gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70837	0.0	0.0	0.0	0.3938356164383562	0.0	0.0	0.0	0.6061643835616438	0.8116438356164384	0.0	0.3949771689497717	0.2511415525114155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6084474885844748	0.0	0.4292237442922374	0.4646118721461187	0.0	0.0
70838	0.0	0.0	0.09598603839441536	0.10529377545084351	0.0	0.0	0.0	0.9208842350203607	0.8510762070971495	0.0	0.18964514252472367	0.8184991273996509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457242582897034	0.0	0.5991855730075626	0.5933682373472949	0.0	0.0
70839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146723646723646	0.7535612535612536	0.0	0.0	0.49928774928774927	0.09188034188034189	0.0	0.0	0.0	0.0	0.0	0.0	0.4821937321937322	0.12891737891737892	0.19017094017094016	0.24287749287749288	0.0	0.0
70840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836879432624114	1.0	0.0	0.2425531914893617	0.7475177304964539	0.019858156028368795	0.0	0.0	0.0	0.0	0.0	0.0	0.500709219858156	0.0	0.5177304964539007	0.5829787234042553	0.0	0.0
70841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3564356435643564	0.9933993399339934	0.0	0.0	0.8943894389438944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7260726072607261	0.0	0.5313531353135313	0.5676567656765676	0.0	0.0
70842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144542772861357	1.0	0.0	0.0	1.0	0.44542772861356933	0.0	0.0	0.0	0.0	0.0	0.0	0.4690265486725664	0.0	0.504424778761062	0.8171091445427728	0.0	0.0
70843	0.0	0.0	0.5108225108225108	0.0	0.0	0.0	0.0	0.8614718614718615	1.0	0.0	0.0	0.329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883116883116883	0.0	0.5497835497835498	0.961038961038961	0.0	0.0
70844	0.0	0.0	0.4293785310734463	0.0	0.0	0.0	0.0	0.864406779661017	0.5706214689265536	0.0	0.0	0.8757062146892656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6892655367231638	0.0	0.4011299435028249	0.9548022598870056	0.0	0.0
70845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378066378066378	0.7287157287157288	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3578643578643579	0.0	0.38816738816738816	0.7489177489177489	0.0	0.0
70846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418981481481481	0.6643518518518519	0.0	0.0	0.2175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.5497685185185185	0.2662037037037037	0.0	0.0
70847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986111111111111	1.0	0.0	0.0	0.7708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9652777777777778	1.0	0.0	0.0
70848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912280701754385	0.7675438596491229	0.0	0.0	0.5701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32280701754385965	0.010526315789473684	0.15263157894736842	0.2885964912280702	0.0	0.0
70849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689393939393939	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7630208333333334	0.6848958333333334	0.0	0.453125	0.4244791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2552083333333333	0.0	0.2630208333333333	0.0	0.0	0.0
70851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	1.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391812865497076	1.0	0.0	0.32456140350877194	0.9941520467836257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	0.0	0.0	0.0	0.0	0.0
70853	0.0	0.0	0.0	0.1453551912568306	0.0	0.0	0.0	0.687431693989071	0.8797814207650273	0.0	0.3475409836065574	0.6316939890710382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808743169398908	0.0	0.6065573770491803	0.692896174863388	0.0	0.0
70854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8863920099875156	1.0	0.0	0.0	0.616729088639201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5767790262172284	0.0	0.2272159800249688	0.29463171036204744	0.0	0.0
70855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09722222222222222	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0
70856	0.0	0.0	0.11499272197962154	0.0	0.12372634643377002	0.0	0.0	0.4119359534206696	0.8151382823871907	0.0	0.0	0.6171761280931587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22852983988355166	0.0	0.23071324599708878	0.326783114992722	0.0	0.0
70857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28798185941043086	0.5192743764172335	0.0	0.0	0.32653061224489793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3900226757369615	0.0	0.26303854875283444	0.3854875283446712	0.0	0.0
70858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40559440559440557	0.8205128205128205	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3986013986013986	0.0	0.0	0.0
70859	0.0	0.0	0.6304347826086957	0.0	0.0	0.0	0.0	0.7065217391304348	0.6884057971014492	0.0	0.6413043478260869	0.5869565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.6920289855072463	0.0	0.8188405797101449	0.0	0.0
70860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70861	0.0	0.0	0.0	0.3618421052631579	0.0	0.0	0.0	0.6206140350877193	0.9342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3815789473684211	0.0	0.3969298245614035	0.40350877192982454	0.0	0.0
70862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558139534883721	0.5023255813953489	0.0	0.0	0.6155038759689923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5147286821705427	0.0	0.0	0.0	0.0	0.0
70863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013071895424836	0.5620915032679739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553571428571429	0.4583333333333333	0.0	0.49702380952380953	0.4851190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70866	0.0	0.0	0.0	0.1980392156862745	0.0	0.0	0.0	0.5333333333333333	0.38823529411764707	0.0	0.0	0.3176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.6372549019607843	0.5745098039215686	0.0	0.0
70867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5689655172413793	0.9195402298850575	0.0	0.3103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	0.0	0.0
70869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947791164658634	0.0	0.0	0.0	0.0	0.0
70870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5445736434108527	0.42441860465116277	0.0	0.0	0.3081395348837209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627906976744186	0.0	0.36627906976744184	0.3856589147286822	0.0	0.0
70871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46048109965635736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7697594501718213	0.8694158075601375	0.0	0.0
70872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142322097378277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70873	0.0	0.0	0.2804232804232804	0.0	0.2962962962962963	0.0	0.0	0.4567901234567901	0.5890652557319224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291005291005291	0.0	0.0	0.2892416225749559	0.0	0.0
70874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584474885844748	0.8356164383561644	0.0	0.0	0.7442922374429224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945205479452054	0.0	0.0	0.0
70877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.0	0.0	0.8454106280193237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70882	0.0	0.0	0.0	0.4079601990049751	0.0	0.0	0.0	0.43532338308457713	0.4427860696517413	0.0	0.42039800995024873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3880597014925373	0.0	0.0
70883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417910447761194	0.43532338308457713	0.0	0.0	0.42786069651741293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8357487922705314	0.0	0.0	0.0
70886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8050314465408805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47194719471947194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953795379537953	0.0	0.6006600660066007	0.0	0.0	0.0
70889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.29301075268817206	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453551912568307	0.7049180327868853	0.0	0.0	0.7759562841530054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24043715846994534	0.0	0.0	0.0
70891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	1.0	0.0	0.0	0.44047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2972972972972973	0.5747747747747748	0.0	0.0	0.5495495495495496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5981981981981982	0.3279279279279279	0.0	0.0	0.0	0.0
70894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522727272727273	0.6931818181818182	0.6893939393939394	0.0	0.0	0.0
70895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70896	0.9927007299270073	0.7153284671532847	0.6472019464720195	0.46472019464720193	0.732360097323601	0.24330900243309003	0.5790754257907542	0.4209245742092457	1.0	0.0	0.43795620437956206	0.781021897810219	0.3260340632603406	0.0	0.0	0.0	0.0	0.0	0.0	0.5547445255474452	0.24574209245742093	0.7956204379562044	0.948905109489051	0.0	0.0
70897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.9809523809523809	0.0	0.7047619047619048	0.9523809523809523	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.37130801687763715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459915611814346	0.0	0.22362869198312235	0.0	0.0	0.0
70899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.7654320987654321	0.0	0.0	0.39814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7098765432098766	0.0	0.6080246913580247	0.6080246913580247	0.0	0.0
70900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009259259259259	0.0	0.0	0.8703703703703703	0.0	0.0
70901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611940298507462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0
70903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5178826895565093	0.48068669527896996	0.0	0.0	0.5522174535050072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290414878397711	0.530758226037196	0.5092989985693849	0.2947067238912732	0.0	0.0
70904	0.0	0.0	0.0	0.37158469945355194	0.0	0.0	0.0	0.819672131147541	1.0	0.0	0.7103825136612022	0.8797814207650273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8360655737704918	1.0	0.8415300546448088	0.0	0.0
70905	0.0	0.0	0.0	0.8583333333333333	0.0	0.0	0.0	0.6166666666666667	0.6833333333333333	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8583333333333333	0.24166666666666667	0.7583333333333333	0.8666666666666667	0.0	0.0
70906	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595238095238095	0.0	0.5238095238095238	0.7738095238095238	0.0	0.0
70907	0.0	0.0	0.0	0.0	0.0	0.2235294117647059	0.0	0.3431372549019608	0.3392156862745098	0.0	0.3411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37450980392156863	0.0	0.592156862745098	0.28627450980392155	0.0	0.0
70908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46958637469586373	0.8686131386861314	0.0	0.4282238442822384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637469586374696	0.0	0.5985401459854015	0.8029197080291971	0.0	0.0
70910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37883597883597886	0.38835978835978835	0.0	0.12063492063492064	0.15978835978835979	0.16084656084656085	0.0	0.0	0.0	0.0	0.0	0.0	0.6751322751322751	0.34285714285714286	0.37566137566137564	0.20634920634920634	0.0	0.0
70911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628352490421456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981220657276995	0.0	0.0	0.0	0.0	0.0
70914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40425531914893614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5910165484633569	0.0	0.3971631205673759	0.6028368794326241	0.0	0.0
70915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.5404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.6868686868686869	0.7676767676767676	0.0	0.0
70916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4084967320261438	0.5228758169934641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70917	0.0	0.0	0.35585585585585583	0.0	0.0	0.0	0.0	0.38288288288288286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.643824027072758	0.4890016920473773	0.0	0.1463620981387479	0.4365482233502538	0.0	0.1446700507614213	0.0	0.0	0.0	0.0	0.0	0.5355329949238579	0.15651438240270726	0.2893401015228426	0.4035532994923858	0.0	0.0
70920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.5196078431372549	0.0	0.5359477124183006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1895424836601307	0.0	0.0	0.0	0.0	0.0
70921	0.0	0.0	0.0897138437741686	0.04408352668213457	0.0	0.0	0.0	0.6643464810518175	0.802784222737819	0.0	0.14617169373549885	0.5498839907192575	0.03248259860788863	0.0	0.0	0.0	0.0	0.0	0.0	0.43155452436194897	0.0	0.4408352668213457	0.2853828306264501	0.0	0.0
70922	0.0	0.0	0.10251798561151079	0.2014388489208633	0.0	0.0	0.0	0.6930455635491607	0.8039568345323741	0.0	0.09652278177458033	0.19424460431654678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4370503597122302	0.11390887290167866	0.24160671462829736	0.2595923261390887	0.0	0.0
70923	0.0	0.0	0.2672955974842767	0.0	0.0	0.0	0.0	0.9685534591194969	0.16352201257861634	0.0	0.5188679245283019	0.5723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44339622641509435	0.0	0.41509433962264153	0.7358490566037735	0.0	0.0
70924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683385579937304	0.5412748171368861	0.0	0.0	0.025078369905956112	0.1536050156739812	0.0	0.0	0.0	0.0	0.0	0.0	0.4587251828631139	0.0	0.19958202716823406	0.21316614420062696	0.0	0.0
70925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680851063829787	0.5709219858156028	0.0	0.9148936170212766	0.6985815602836879	0.0	0.0	0.0	0.0	0.0	0.0	0.4858156028368794	0.5319148936170213	0.0	0.0	0.0	0.0	0.0
70926	0.0	0.0	0.0	0.34234234234234234	0.0	0.0	0.0	0.8828828828828829	0.958958958958959	0.0	0.6316316316316316	0.6306306306306306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5135135135135135	0.01901901901901902	0.4544544544544545	0.5485485485485485	0.0	0.0
70927	0.0	0.0	0.0	0.35571687840290384	0.0	0.0	0.0	0.8445251058681186	0.984875983061101	0.0	0.14216575922565033	0.48578342407743497	0.0	0.0	0.0	0.0	0.0	0.0	0.21113127646702964	0.9068360556563824	0.10042347247428918	0.543859649122807	0.7586206896551724	0.0	0.0
70928	0.0	0.0	0.16666666666666666	0.17964071856287425	0.0	0.0	0.0	0.6696606786427146	0.9900199600798403	0.0	0.2564870259481038	0.8063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842315369261478	0.18862275449101795	0.7405189620758483	0.7275449101796407	0.0	0.0
70929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405684754521964	0.9819121447028424	0.0	0.40568475452196384	0.6149870801033591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268733850129198	0.4702842377260982	0.5400516795865633	0.9095607235142119	0.0	0.0
70930	0.0	0.0	0.05934959349593496	0.06788617886178862	0.0	0.0	0.0	0.5752032520325203	0.7869918699186992	0.0	0.317479674796748	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36829268292682926	0.0	0.33414634146341465	0.3252032520325203	0.0	0.0
70931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829268292682927	0.5091463414634146	0.0	0.03556910569105691	0.2815040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044715447154471545	0.0	0.16971544715447154	0.15752032520325204	0.0	0.0
70932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.1092896174863388	0.6065573770491803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284153005464481	0.6721311475409836	0.0	0.0
70933	0.0	0.0	0.0	0.4794520547945205	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5981735159817352	0.4018264840182648	0.0	0.0	0.0	0.0	0.0	0.4931506849315068	0.4840182648401826	0.0	0.5159817351598174	0.6529680365296804	0.0	0.0
70934	0.0	0.0	0.0	0.18069584736251404	0.0	0.0	0.0	0.8002244668911336	0.7474747474747475	0.0	0.18069584736251404	0.1829405162738496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3759820426487093	0.0	0.0	0.47474747474747475	0.0	0.0
70935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070640176600441	0.4282560706401766	0.0	0.0	0.1997792494481236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364238410596026	0.0	0.0	0.38631346578366443	0.0	0.0
70936	0.3047091412742382	0.3333333333333333	0.817174515235457	0.6629732225300092	0.16435826408125578	0.1569713758079409	0.17543859649122806	0.7303785780240074	0.7599261311172668	0.0	0.31301939058171746	0.5170821791320406	0.14866112650046168	0.0	0.0	0.0	0.25392428439519854	0.09325946445060018	0.1791320406278855	0.8855032317636196	0.3157894736842105	0.8282548476454293	0.9058171745152355	0.0	0.0
70937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7231329690346083	0.6247723132969034	0.0	0.0	0.20947176684881602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29690346083788705	0.0	0.21402550091074682	0.366120218579235	0.0	0.0
70938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74481658692185	0.24082934609250398	0.0	0.2679425837320574	0.4354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2934609250398724	0.0	0.0	0.0	0.0
70939	0.0	0.0	0.07982740021574973	0.09439050701186623	0.12189859762675297	0.0	0.0	0.6014023732470335	0.6504854368932039	0.0	0.2162891046386192	0.4994606256742179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3586839266450917	0.0	0.4250269687162891	0.1272923408845739	0.0	0.0
70940	0.0	0.0	0.017857142857142856	0.1360544217687075	0.0	0.0	0.0	0.9540816326530612	0.7542517006802721	0.0	0.5008503401360545	0.4098639455782313	0.11734693877551021	0.0	0.0	0.0	0.0	0.0	0.0	0.8698979591836735	0.0	0.5136054421768708	0.3052721088435374	0.0	0.0
70941	0.0	0.0	0.21666666666666667	0.40476190476190477	0.0	0.0	0.0	0.5214285714285715	0.37142857142857144	0.0	0.20357142857142857	0.20357142857142857	0.0	0.0	0.2119047619047619	0.0	0.0	0.0	0.0	0.6035714285714285	0.0	0.4369047619047619	0.2654761904761905	0.0	0.0
70942	0.0	0.0	0.015115354017501989	0.0	0.0	0.0	0.0	0.6881463802704852	0.9347653142402546	0.0	0.24343675417661098	0.6579156722354813	0.0	0.00954653937947494	0.0	0.0	0.0	0.0	0.045346062052505964	0.5990453460620525	0.04455051710421639	0.624502784407319	0.5385839299920445	0.0	0.0
70943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34234234234234234	1.0	0.0	0.0	0.6396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36486486486486486	0.0	0.4774774774774775	0.44144144144144143	0.0	0.0
70944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512437810945274	0.47761194029850745	0.0	0.9054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0945273631840796	0.0	0.0
