gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
290290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0277777777777777	0.0	0.0	0.9351851851851852	0.0	0.0
290291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7805555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284900284900285	0.0	0.0	0.0	0.0	0.0
290292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6386404293381038	1.9183303085299455	0.0	0.0	0.6985138004246284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033158813263525	0.0	0.3769633507853403	0.6893542757417103	0.0	0.0
290293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946540880503144	1.2057877813504823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290296	0.0380952380952381	0.0	1.1047619047619048	0.9333333333333333	0.5333333333333333	0.0	0.0	1.4761904761904763	0.0	0.0	1.1047619047619048	0.12380952380952381	2.7701149425287355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	3.09375	0.0	0.0	0.9739583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0
290301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4768518518518519	2.1239470517448855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290303	0.0	0.0	0.7331081081081081	1.5101010101010102	0.9547872340425532	0.0	0.0	1.3358585858585859	10.10431654676259	0.0	1.0176767676767677	3.0353535353535355	0.0	0.0	0.0	0.0	0.0	0.7550505050505051	0.0	0.8930635838150289	0.0	0.0	0.9791666666666666	0.0	0.0
290304	0.0	0.0	0.0	0.0	0.0	0.1259259259259259	0.0	1.2097701149425288	4.467741935483871	0.0	0.4962962962962963	0.8098765432098766	0.145679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0948717948717945	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5923076923076924	0.0	1.5538461538461539	2.0361757105943155	0.0	0.0
290306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8583877995642701	1.2596401028277635	0.0	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0987124463519313	4.644391408114559	0.0	0.0	3.222516556291391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290308	7.465949820788531	2.247311827956989	1.92831541218638	0.6267942583732058	0.5550239234449761	0.33691756272401435	0.9605734767025089	1.025089605734767	1.967509025270758	0.0	0.0	1.4014336917562724	0.0	0.2114695340501792	0.0	0.0	1.8351254480286738	1.3261648745519714	0.0	1.3225806451612903	0.0	2.4473684210526314	1.917562724014337	0.0	0.0
290309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	4.041379310344827	0.0	0.0	0.0	1.2745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59375	15.050420168067227	0.0	0.0
290310	0.0	0.0	0.7030812324929971	0.0	0.0	0.0	0.0	0.0	4.274774774774775	0.0	0.0	0.6834733893557423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5014005602240896	0.0	3.3208722741433023	2.722689075630252	0.0	0.0
290311	2.0382513661202184	0.22404371584699453	2.5027322404371586	1.8322981366459627	0.0	0.0	0.7103825136612022	1.349726775956284	5.3977272727272725	0.0	0.0	2.278688524590164	0.0	0.0	0.0	0.0	0.0	0.22404371584699453	0.0	4.895424836601308	0.0	13.654929577464788	6.850467289719626	0.0	0.0
290312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.920289855072464	7.917355371900826	0.0	0.0	4.615942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.262135922330097	0.0	4.216981132075472	5.072463768115942	0.0	0.0
290313	0.0	0.0	6.613207547169812	6.3119266055045875	0.0	0.0	0.0	3.116279069767442	15.826086956521738	0.0	1.875968992248062	2.24031007751938	1.0852713178294573	0.0	0.0	0.0	0.0	0.0	0.0	32.56	6.305084745762712	57.970873786407765	94.0909090909091	0.0	0.0
290314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8055555555555554	0.6180555555555556	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.3389830508474576	0.0	8.152777777777779	7.3760683760683765	0.0	0.0
290315	0.0	0.0	1.447488584474886	4.256756756756757	0.0	0.0	0.0	3.2344497607655502	16.343949044585987	0.0	0.971830985915493	1.6621004566210045	0.8816568047337278	0.0	0.0	0.0	0.0	0.0	0.0	6.556962025316456	0.0	10.429378531073446	19.484018264840184	0.0	0.0
290316	0.0	0.1761006289308176	0.0	0.0	0.0	0.0	0.0	0.7232704402515723	0.5031446540880503	0.0	0.5031446540880503	0.16352201257861634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	2.762295081967213	1.1823899371069182	0.0	0.0
290317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.74576271186441	0.0	2.2628205128205128	4.293233082706767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.076923076923077	3.121794871794872	0.0	0.0
290318	0.0	0.0	2.395348837209302	0.0	0.0	0.0	0.0	1.2635658914728682	2.573529411764706	0.0	0.7015503875968992	0.8527131782945736	1.1919642857142858	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	3.2198275862068964	0.0	3.462222222222222	29.39873417721519	0.1744186046511628	0.0
290319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0838709677419356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	2.175757575757576	0.0	0.0	0.0
290320	0.0	0.0	1.388316151202749	0.0	0.0	0.0	0.0	0.0	5.542955326460481	0.0	1.388316151202749	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	6.621513944223108	0.0	4.164948453608248	12.391752577319588	0.0	0.0
290321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290322	0.0	0.0	0.0	1.2114093959731544	0.0	0.0	0.0	0.0	1.948220064724919	0.0	0.0	1.9512987012987013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.540453074433657	0.0	1.9611650485436893	2.6116504854368934	0.0	0.0
290323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0319148936170213	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.387878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303030303030303	0.0	0.0	1.6606060606060606	0.0	0.0
290330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981042654028436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.227642276422764	3.577319587628866	0.0	1.2804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895	0.0	0.8722222222222222	1.0040650406504066	0.0	0.0
290332	0.0	0.0	0.0	0.9738562091503268	0.0	0.0	0.0	1.6857142857142857	2.3162393162393164	0.0	0.3464052287581699	1.7320261437908497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	1.0130718954248366	0.954248366013072	0.0	0.0
290333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.251937984496124	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1744186046511629	0.0	0.0
290334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0
290336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290337	0.0	0.0	0.0	0.5677966101694916	0.0	0.0	0.0	2.1017964071856285	1.1384180790960452	0.0	0.0	1.1384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1158192090395485	0.0	4.661849710982659	5.177700348432055	0.0	0.0
290338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447488584474885	0.0	0.0	0.0	0.0	0.0
290339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0987654320987654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.432098765432099	0.0	1.2469135802469136	0.0	0.0	0.0
290342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975124378109452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.254143646408839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9947368421052634	3.086206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9748427672955975	0.0	0.0	1.9142857142857144	0.0	0.0
290346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6564625850340136	0.0	0.0	0.6326530612244898	0.0	0.0	0.0	0.0	0.0	0.7346938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290347	1.3981481481481481	0.0	2.1951219512195124	2.7962962962962963	2.927536231884058	0.0	0.0	0.0	3.2058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5321100917431192	2.176470588235294	0.0	4.111111111111111	0.0	0.0	4.194444444444445	0.0	0.0
290348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868131868131868	0.0	0.0	1.019047619047619	0.0	0.0
290350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6315007429420505	0.0	0.0
290352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290353	3.856877323420074	0.0	0.0	0.8155339805825242	1.7866666666666666	0.0	0.0	0.0	1.3923444976076556	0.0	0.0	1.0790378006872852	0.0	0.0	0.0	0.0	1.075134168157424	0.0	0.0	2.2081447963800906	0.0	0.5024038461538461	3.353876739562624	0.0	0.0
290354	0.4981481481481482	0.0	0.5684713375796179	1.735191637630662	0.0	0.0	0.7626752966558792	1.0961002785515321	5.326612903225806	0.0	0.0	1.8619201725997843	0.0	0.0	0.0	0.0	0.0	1.3286624203821655	0.0	5.050872093023256	0.0	7.62982689747004	8.248313090418353	0.0	0.0
290355	0.6931608133086876	0.0	0.7621722846441947	1.1201011378002528	0.0	0.0	0.0	1.5630252100840336	4.655307994757536	0.0	0.9089439655172413	1.002152080344333	0.0	0.0	0.0	0.0	0.631789594053745	0.0	0.0	9.982954545454545	0.8282009724473258	7.01037851037851	6.21933621933622	0.0	0.0
290356	0.0	0.0	0.8280060882800608	0.7911025145067698	0.0	0.0	0.0	1.0867768595041323	2.757303370786517	0.0	0.0	1.6757188498402555	0.0	0.0	0.0	0.0	0.0	0.0	0.8294209702660407	4.892086330935252	0.0	6.681214421252372	5.378973105134475	0.0	0.0
290357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3003003003003	6.334224598930481	0.0	0.0	3.0930787589498805	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	15.121134020618557	0.0	11.75943396226415	25.475138121546962	0.0	0.0
290358	0.0	0.0	0.9331619537275064	3.205298013245033	0.0	0.0	0.0	7.3847826086956525	24.700831024930746	0.0	2.1818181818181817	5.751101321585903	1.1244725738396624	0.0	0.0	0.0	0.0	0.0	0.0	47.76528117359413	1.68384074941452	29.750551876379692	35.54780361757106	0.0	0.0
290359	0.0	0.0	2.6367924528301887	5.73015873015873	0.7976190476190477	0.0	0.0	9.281512605042018	33.20238095238095	0.0	6.598984771573604	6.298387096774194	1.0595238095238095	0.0	0.0	0.0	0.0	0.0	1.6706349206349207	68.31726907630522	0.3492063492063492	42.82845188284519	49.88695652173913	0.0	0.0
290360	0.0	0.0	3.1108508977361438	3.550485436893204	0.0	0.0	0.0	11.787164906580017	32.603135313531354	0.0	6.452153110047847	9.2	1.027097902097902	0.0	0.0	0.0	0.0	0.0	0.6625659050966608	57.71195184866724	3.773116438356164	49.947280334728035	60.98557692307692	0.0	0.0
290361	0.5005500550055005	0.23322332233223322	0.9872286079182631	1.9801980198019802	0.592959295929593	0.0	0.0	0.44	7.241706161137441	0.0	1.3465346534653466	4.841584158415841	0.8371837183718371	0.0	0.0	0.0	0.0	0.0	1.1519302615193026	10.46896551724138	1.195250659630607	3.174484052532833	6.989983305509182	0.0	0.0
290362	0.0	0.0	0.6378968253968254	0.0	0.0	0.0	0.0	1.3573667711598747	1.1256906077348066	0.0	0.0	0.7719512195121951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.482424242424242	0.7093253968253969	2.729916897506925	4.966078697421981	0.0	0.0
290363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486312399355878	4.230088495575221	0.0	0.42345679012345677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0452261306532664	0.0	1.3631669535283992	0.774	0.0	0.0
290364	0.0	0.0	0.05056179775280899	0.846441947565543	0.0	0.0	0.0	2.00749063670412	4.01123595505618	0.0	0.7322097378277154	0.8595505617977528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.350114416475972	0.0	3.5704387990762125	2.513853904282116	0.0	0.0
290365	0.0	0.0	0.0	0.09415584415584416	0.0	0.0	0.0	3.139851485148515	5.6037079953650055	0.0	0.0	0.7327790973871734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.353579175704989	0.0	0.8542857142857143	2.7900232018561484	0.0	0.0
290366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45359848484848486	2.432720232333011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.8423076923076923	0.874826147426982	0.0	0.0
290367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2952380952380953	1.6904761904761905	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856353591160221	0.0	1.3954802259887005	1.5047619047619047	0.0	0.0
290368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440476190476191	3.585714285714286	0.0	0.0	0.0	2.0833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	0.23809523809523808	0.39285714285714285	0.42857142857142855	0.0	0.0
290369	0.0	0.0	0.2803030303030303	0.0	0.0	0.0	0.0	0.0	3.3181818181818183	0.0	0.0	1.1363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5681818181818181	0.0	0.0	0.0	0.0	0.0
290370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.665144596651446	1.4297520661157024	0.0	0.0	0.684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187214611872146	0.2252663622526636	0.0	0.0	0.0	0.0
290371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2796420581655481	1.853080568720379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.684563758389262	0.0	3.3013698630136985	0.0	0.0	0.0
290372	0.0	0.0	0.5200655200655201	0.0	0.0	0.0	0.0	0.0	1.9041860465116278	0.0	0.0	1.4659284497444633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9518716577540105	0.42096642096642095	1.329875518672199	1.6253807106598985	0.0	0.0
290373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2919109026963658	1.6025824964131994	0.0	0.0	0.6539351851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789049919484702	3.2141967621419676	0.0	0.0
290374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6058823529411765	0.0	0.0	0.2178030303030303	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.3768939393939394	1.3882575757575757	0.0	1.1275303643724697	1.7544204322200392	0.0	0.0
290375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395663956639566	1.2931276297335204	0.0	0.0	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3918722786647315	0.4634146341463415	2.0079872204472844	0.8724137931034482	0.0	0.0
290376	0.0	0.0	0.0	0.10553814002089865	0.0	0.0	0.0	2.0256410256410255	2.629840546697039	0.0	0.15047021943573669	1.1013584117032393	0.18704284221525602	0.0	0.0	0.0	0.0	0.0	0.0	3.970725995316159	0.0	4.84081041968162	5.961768219832736	0.0	0.0
290377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483870967741935	0.0	0.0	0.49453551912568305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258064516129032	1.0931034482758621	0.0	0.0
290378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.408298755186722	3.2928301886792455	0.0	0.8197952218430035	1.24795234549516	0.1922043010752688	0.0	0.0	0.0	0.0	0.0	0.0	2.5900086132644273	0.2271505376344086	3.0976882923191646	3.317602996254682	0.0	0.0
290379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6376889848812093	4.551126516464471	0.0	0.7958214624881291	0.9715639810426541	0.0	0.0	0.0	0.0	0.0	0.0	0.24453941120607786	5.160734787600459	0.0	5.447547683923705	4.517615176151762	0.0	0.0
290380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071570576540756	1.7224489795918367	0.0	0.0	1.37573385518591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728119180633147	0.6582867783985102	0.0	0.0
290381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087256027554535	0.5966029723991507	0.0	0.0435244161358811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7861309138042774	1.0971168437025796	0.0	0.0	0.25734355044699875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2956577266922094	0.0	0.70242656449553	0.6315453384418902	0.0	0.0
290383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113126079447323	1.0338164251207729	0.0	0.7646536412078153	0.9104072398190045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0308641975308641	0.8073555166374781	0.0	0.0
290384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205651491365777	1.6523517382413089	0.0	0.0	0.426747311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0738396624472575	2.404081632653061	0.0	0.0	0.6212914485165794	0.631762652705061	0.0	0.0	0.0	0.0	0.0	0.0	0.9926289926289926	0.0	1.041894353369763	2.517117117117117	0.0	0.0
290386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234567901234568	0.9333333333333333	0.0	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	2.6831530139103554	0.0	0.9325153374233128	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	1.1398809523809523	0.0	0.020833333333333332	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14720812182741116	0.49404761904761907	0.0	0.0	0.0	0.0
290391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017699115044248	1.8078703703703705	0.0	0.0	1.556840077071291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	3.098901098901099	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6090909090909091	0.0	1.6333333333333333	0.0	0.0	0.0
290393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2930298719772404	2.392744479495268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761111111111111	0.0	1.0790273556231003	1.0940594059405941	0.0	0.0
290395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4635416666666667	0.5859375	0.0	0.0	0.20833333333333334	0.0859375	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.4088541666666667	0.0	1.515625	0.8645833333333334	0.0	0.0
290396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9924953095684803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	1.2358674463937622	0.0	0.0	0.0
290399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
