gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
290517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0971437201831657	1.239335425214181	0.0	1.058391258108501	0.8927153171482605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452451290728317	0.0	0.0
290518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840645156228425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656040002330859	0.0	0.0
290519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0745491265413871	1.3480948354962101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3851191982210296	0.0	1.3544538778022033	0.0	0.0	0.0
290520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15612494995995993	0.7129262857328861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6357273830468179	0.6951718412658044	0.0	0.0
290521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672037150729144	0.0	0.679880147615468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3480423662849996	0.0	0.0	1.05087900218631	0.0	0.0
290522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223870258639355	1.3986216417941193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097388356736598	0.0	0.7040009620936502	0.0	0.0	0.0
290523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509187178152676	0.0	0.0	0.7162597345559704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1109209835036034	0.7109516507966148	0.0	0.0
290525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8398144597649826	1.0877217586229984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3207220977812264	0.0	1.0108573111542651	0.0	0.0	0.0
290526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038071659462485	1.0096798552083204	0.0	0.0	0.8217868508703103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547361615773063	0.0	1.0038923564427475	1.0036548321064906	0.0	0.0
290527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216690422882377	1.0766617999186916	0.0	0.0	0.6195922492758074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137677076073027	0.0	0.6415605935353801	0.8569925293145206	0.0	0.0
290528	0.0	0.0	0.0	0.0	0.5954100170330089	0.0	0.0	0.572251091509721	0.9177580811420901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6630051265882873	0.0	1.2113821939476663	1.2907416748661753	0.0	0.0
290529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106057608165434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6466358485482652	0.0	0.0	0.0	0.0	0.0
290530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437904179738484	1.1614604186667163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812137046991538	0.0	0.8142783151972068	1.0376412227614367	0.0	0.0
290531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045374727584174	2.0184994727454746	0.0	0.0	0.80214967096121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1140455079079965	0.0	0.8778056348856131	0.8918095100683522	0.0	0.0
290532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0030603062513075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063078603063673	0.1597807416307232	0.0	0.0
290533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348357743789728	0.9136468727239484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0206096328615792	1.9466624815408065	0.0	0.0	0.7923498242052012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257686087973774	0.0	0.6929292267337036	2.497186158931687	0.0	0.0
290535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45225421818649925	0.6814856690872578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6455845422302355	0.0	1.0570089097355186	0.7443256334015421	0.0	0.0
290536	0.0	0.0	0.0	0.6391438718229948	0.0	0.0	0.0	0.8806957368594662	5.639786284366931	0.0	0.0	0.8525315261185638	0.2832948993540124	0.0	0.0	0.0	0.0	0.0	0.0	1.0278087889757381	0.0	1.070346984237666	0.0	0.0	0.0
290537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6881200745866917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6532333417415116	0.0	1.057573389283055	0.6352042258473066	0.0	0.0
290538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0113649991914535	1.113699460375974	0.0	0.0	0.788911822888172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670171368025365	1.352836901240744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290540	7.647093850866851	94.36228794517531	20.42209880525725	11.915474065564174	4.582878902530569	4.793941751102682	12.9812151233685	0.0	0.0	0.0	3.17513540416261	0.0	2.5446798242928845	1.623854078204208	1.6933023277015082	0.0	29.495198798710337	37.02583461520167	9.72639638201898	0.0	32.030376897950575	0.0	3.135120802385616	0.0	0.0
290541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285706628012636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099747429446589	0.0	0.0	0.0
290542	0.0	0.0	0.0	1.1129989512509724	0.0	0.0	0.0	0.0	1.0330085724092841	0.0	0.0	0.6583641426554406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460939547590823	0.0	0.0	1.1123306424337318	0.0	0.0
290543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6852454914606966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5007591013975163	0.442789891592143	0.0	0.0	0.0	0.0	0.0
290545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4633213858062515	0.0	0.0	0.0
290546	0.0	0.0	0.4942274675848512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44432964541258124	0.4869155746733762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4622027958511365	0.0	0.7947326594522212	0.8964717598238195	0.0	0.0
290547	0.0	0.0	0.0	0.852603212695633	0.0	0.0	0.0	1.0021308109459621	6.7281311191492525	0.0	0.7810275541900173	2.014628369229255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.897377191980594	0.0	8.359168343233565	10.25776453879369	0.0	0.0
290548	0.0	0.0	1.032853770764143	0.0	0.0	0.0	0.0	1.0980382601183403	2.627391919732935	0.0	1.1249511493613986	2.3356112245664344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78550914838721	0.7718123476072832	3.1493439550069433	5.620117285813994	0.0	0.0
290549	0.0	0.0	1.7002289444803704	1.7563457993497247	0.0	0.0	0.0	2.290441912504784	11.315915837960597	0.0	1.8270981026386772	2.3912061102894935	1.0773825612752008	0.0	0.0	0.0	0.0	0.0	0.7654058507658907	22.81122631655252	0.9781578957235583	16.040431514848883	15.856191275812359	0.0	0.0
290550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928704711830197	1.3310558191048107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.136113021175442	0.0	2.6599863368184007	4.74433871415866	0.0	0.0
290551	0.0	0.0	0.0	4.002106493262072	0.0	0.0	0.0	7.5950351384052	17.236991145204883	0.0	4.095150547300032	3.4101577768080173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.24342887960167	0.7581491529674645	25.8423566100768	33.689293476008686	0.0	0.0
290552	0.0	0.0	1.008378616630589	0.8899158707193234	0.0	0.0	0.0	2.0883974510996093	4.076653793233203	0.0	1.2883130747815756	1.2603747897083026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.930367982282856	0.8197009780795809	9.31425695903661	9.831876895656494	0.0	0.0
290553	0.0	0.0	0.09476971082391614	0.3918211462936071	0.0	0.0	0.0	1.0052137868488018	0.7274940084450485	0.0	0.9251994227743578	0.9231869126179711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.597758451145839	0.0	0.5706105460916259	1.8698544482878106	0.0	0.0
290554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37909437803133	1.0789065453885203	0.0	0.0	0.9175562165426866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3205402025329545	0.0	0.7616329277589858	0.8791964835802325	0.0	0.0
290555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1421743057700648	0.0	0.0	0.0	1.0975175713643615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864588596177032	0.0	0.0	0.0	0.0	0.0
290556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32896080480183276	0.7676193361338178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478165290562665	0.0	0.49965694678637196	0.0	0.0	0.0
290557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849342703452968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496663115614467	0.8454881178617668	0.0	0.0	0.9872218145488737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0427919765253686	0.7288944476052093	0.0	0.0	0.9600803612113226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487054503280626	1.185114484611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1496840301069606	1.109691448251876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1784388038582618	0.0	1.4880041385648906	1.0291883318496355	0.0	0.0
290562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9966791502410172	1.1265636672573016	0.0	0.0	1.084072246305722	0.5073965979477789	0.0	0.0	0.0	0.0	0.0	0.0	0.47500695827720407	0.0	0.0	0.47518189137567346	0.0	0.0
290563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881249801911153	2.173075597085411	0.0	0.0	0.643057102256182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717367740661214	0.7969330737070013	0.0	0.0
290564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193559009376865	0.9723675011983222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290565	0.0	0.0	0.0	0.4884733734670597	0.0	0.0	0.0	0.760974062418625	0.0	0.0	0.0	0.6525243211803957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936441710371274	0.0	0.7067685155052623	2.0485830070627253	0.0	0.0
290566	0.0	0.0	0.0	0.45648052137753287	0.0	0.0	0.0	1.4167775326737069	0.8981632096930857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9677268174761458	0.0	1.5286830619035734	0.0	0.0	0.0
290567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104148668789699	0.0	0.0	0.9259412665834161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013322997193521	0.0	0.0
290568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1253120579833842	0.9938586931957762	0.0	0.0	0.8078119324089883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0514257291594424	2.6183717770040604	0.0	0.6240690440524082	0.7668637709962772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7716276866345972	0.0	1.806175075970856	4.558506119273424	0.0	0.0
290570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515571877146534	0.8197510292609034	0.0	0.0	0.8764521286444569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290571	0.0	0.0	0.483731583006064	0.0	0.0	0.0	0.0	0.9753546512306187	1.3140752864913852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856744037634572	0.0	0.0	0.788068127098161	0.0	0.0
290572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173043331308054	2.571112894683351	0.0	0.0	0.868050026280878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38718122334292	2.515011317736291	0.0	0.0	0.7938830659276492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175569127868774	0.0	0.0
290574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8934878174546871	2.8681182075019334	0.0	0.0	0.7054311695156142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263555297302057	0.0	2.7558214767078417	5.430139137185601	0.0	0.0
290575	0.0	0.0	0.0	0.0	0.4844834111220381	0.0	0.0	2.066938030476376	0.9774562659152238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433152972362953	0.0	0.8525086478604067	2.1871151986859245	0.0	0.0
290576	0.0	0.0	0.0	1.1303757632402527	0.0	0.0	0.0	0.9588036091206594	0.9700789205996627	0.0	0.0	1.056678388734514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1291702193492603	0.0	1.103693993867306	0.7031689879035633	0.0	0.0
290577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8424428663820581	1.4171623051095583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833579184574872	1.0463772060328675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78424157136029	0.0	0.0
290579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9321160479994984	0.0	0.0	0.0	0.9742408835320446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2368356074482274	0.0	0.0
290580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152452406632093	1.2252315925772483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08908422980528033	0.784104301452017	0.0	0.0	0.9183986062707196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420540783543045	1.026046405585583	0.0	0.0	1.2495273401579217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290583	0.0	0.0	0.4281960826831766	0.0	0.0	0.0	0.0	0.943309805820949	1.0470935279508355	0.0	0.7210253119539207	0.9687713820995694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124148665252064	0.25085912119093573	0.8996370511937883	0.0	0.0	0.0
290584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02813747459504	0.0	0.0	0.7723658059072854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24705061623066824	0.8565457416533465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542631044546545	0.0	0.0	0.0
290586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088147353923888	1.1447863826936997	0.0	0.8958382790561152	0.9349357672529642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446443027328829	0.0	0.0	0.0	0.0	0.0
290587	0.0	0.0	0.0	0.0	0.7663129377461002	0.0	0.0	1.3252215833202985	1.1255964105549876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266359618743345	0.0	0.0	0.0	0.0	0.0
290588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909458937676854	1.218390514316558	0.0	0.22172784514215957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566690234005465	0.0	0.9485730384782429	0.0	0.0	0.0
290589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790346526374589	0.9052325620643286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888309718020148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8053346587741363	0.0	0.0	0.49118073063392576	0.0	0.0
290591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959399161402138	0.8982912018567994	0.0	0.0	0.8553345674192189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629819168525663	0.0	0.4525966747557919	1.252016933368311	0.0	0.0
290592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554284010402761	0.0	0.0	0.9609789190342947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702659052991776	0.0	0.0	1.031265046713233	0.0	0.0
290593	0.0	0.0	0.0	0.12716956086788164	0.0	0.0	0.0	0.8976574616668312	0.9069271144955693	0.0	0.0	0.929931556733015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057930184686554	0.0	0.74309381424856	1.3547831759049809	0.0	0.0
290594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312671704274806	1.0586525341073256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8765711295843743	0.0	0.0	0.43683199050512467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146043499230656	0.45237901852985585	0.5089856167169081	0.4885301363288747	0.0	0.0
290596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816286605704961	0.9947587400538123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368707561563718	0.0	0.5981235531161796	0.0	0.0	0.0
290597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437384260073275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1528811394430367	0.0	0.6167774930860539	0.0	0.0	0.0
290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264190984984351	1.1344653848575301	0.0	0.0	1.1664397616043116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1039266910837802	0.0	0.0	0.0	0.0	0.0
290599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960648881483565	1.3685040023524453	0.0	0.7975986815245606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920053717385764	1.0926350592095515	0.0	0.0
290600	0.0	0.0	0.0	0.7099288291289829	0.0	0.0	0.0	0.8010090140220953	2.446033289875425	0.0	0.0	0.6895248440358523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9039392788471392	0.0	1.1810749980596773	0.8394579613345198	0.0	0.0
290601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652312384045551	1.0061476018563085	0.0	0.0	0.5633053414209361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1649955651812496	0.0	1.0843635805637255	0.0	0.0	0.0
290602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5908535644998232	1.0356612489563333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207483556486923	1.3135570405450354	0.0	0.0	0.8337275973771094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122027124293503	0.0	1.1299394480794476	0.9285560561606924	0.0	0.0
290604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368207983552643	1.0717207289619664	0.0	0.0	1.3648614522601457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006730044522947	1.028734125712017	0.0	0.0	1.1417290462564469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1155221085930773	0.0	1.370119274465304	0.0	0.0	0.0
290606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2276700959421543	0.631914863695225	0.0	0.0	1.060166089011475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2254923100851585	0.0	0.7018754915855937	1.1164111053344175	0.0	0.0
290607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943068580112809	1.2260545977007753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920502482639818	0.6229806270008524	0.0	0.0
290608	0.0	0.0	0.0	0.0	0.058945677709913984	0.0	0.0	0.0	1.0351644455506936	0.0	0.0	1.0686545688521707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491293393725694	0.0	0.0	0.0
290609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.879650013315476	1.055505897813465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986684887939702	0.0	0.8571934581306483	2.0103035173317543	0.0	0.0
290610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114820919917373	0.8400773637948665	0.0	0.0	0.9870856297331129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033708707928948	0.0	0.22213202364634985	1.1952790281848342	0.0	0.0
290611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.644460484118602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710617865995043	1.933326814842454	0.0	0.3240188488767403	0.9972134374888063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660135192610195	1.2116577432706828	0.0	0.0	1.2546243026409893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634691531566022	0.0	0.0	0.0
290614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713069890437847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9091987777026583	0.0	1.2361251940025986	0.8588169623611903	0.0	0.0
290615	0.0	0.0	0.0	0.6931652364786213	0.0	0.0	0.0	0.9046483885208307	1.9616951760329457	0.0	0.6099864063699377	0.9626453986867608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392277358420629	0.0	1.703006742044107	1.8359082291095623	0.0	0.0
290616	0.0	0.0	0.4772141378179542	0.0	0.4874980215217845	0.0	0.0	1.08754087738212	1.3573396446035062	0.0	0.8600968937664331	1.0220162836034548	0.0	0.0	0.0	0.0	0.0	0.0	0.6845598748263167	1.9393948625210968	0.0	1.2347795161472983	1.0947304226012542	0.0	0.0
290617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0395743219485771	0.9006696186197124	0.0	0.26346173082870267	0.7443194023663023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919089057048589	0.0	0.6445865171286752	0.0	0.0	0.0
290618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73953865617613	1.1208989434542047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9845238885349917	0.0	0.0
290619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653230532401852	0.9721568299963403	0.0	0.0	0.6708288780178374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928803807055425	0.0	0.0	0.0	0.0	0.0
290620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0778754836519902	0.9368678588433343	0.0	0.0	0.8256006483643196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327503067301445	0.0	0.0	2.352667270477079	0.0	0.0
290621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4650725890449231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275915798795695	1.2620496800480212	0.0	0.0	0.6490042565997864	0.0	0.0
290622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7617394000445604	0.0	1.1725216837079953	0.0	0.0	0.0
290624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2424212381513753	1.2457100381839885	0.0	0.0	1.0649691823235732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.157368396561811	0.0	6.7422081961023395	2.2003602454543536	0.0	0.0
290625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342711814731986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6362834645666108	0.0	0.0	0.0
290626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
