gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
319992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223602124605412	1.325206140699729	0.0	0.0	0.6407395513678631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18885257457751053	0.0	0.0	0.0
319993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1285095453979617	1.1969195183134957	0.0	0.0	0.9493972421052751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427417624208767	0.0	0.0
319994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806789699124715	1.4241892017380242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7381670163647203	0.0	0.0	0.0	0.0	0.0
319995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0203069102256115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645390302263923	0.0	0.0	0.0	0.0	0.0
319996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463038046348456	0.7727438718733763	0.0	0.0	0.9378012870017749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8274555847658919	0.0	0.9755501713198933	0.9795779257198113	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435705052758948	0.9241289146414534	0.0	0.0	0.5588039462348972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9255401467734601	0.0	0.6480305595861957	0.0	0.0	0.0
319998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683670753113593	1.779476660456893	0.0	0.0	0.7385385935298343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319999	0.15853129307494349	0.0	0.37420757964829654	0.07349555249273242	0.14578211032146152	0.0	0.0	1.0491240073701884	1.086019466606825	0.0	0.7166400025149554	0.7238147721851039	0.0	0.0	0.0	0.0	0.0	0.0	0.1739354701988523	1.0726490327703284	0.0	0.6410839675281972	1.0711699419761214	0.0	0.0
320000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233464724653861	1.215379933895043	0.0	0.0	1.0339404938046923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1701582829361357	1.2649160731389086	0.0	0.0	0.942557447486245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1051344520413147	0.0	0.0	0.783159462207859	0.0	0.0
320002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334870560995259	1.2271013472870127	0.0	0.7119473809203085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.781235113952444	0.0	0.0	0.5459770141757821	0.0	0.0
320003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905267067668924	1.124484123883222	0.0	0.0	0.8474397510791315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9528944544064941	0.0	0.0	0.6699904328752678	0.0	0.0
320004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7253982998793217	1.0630713697722927	0.0	0.0	0.6179744599502212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151255490226014	0.0	0.0	1.7947062106779776	0.0	0.0
320005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3431277682789213	1.1476564417556936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329775135176157	1.1419503863286418	0.0	0.0	0.8432186274478265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4923923774307872	0.0	0.0	2.0921743065721707	0.0	0.0
320007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405082997506315	2.1170796523924675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051324045647142	2.0578584780664544	0.0	0.0
320008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0240419551957693	0.983342979532185	0.0	0.7132916136265912	0.9902208982850764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421959413357056	0.0	0.8724442675609715	0.0	0.0	0.0
320009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347075500054263	1.27559726864934	0.0	0.0	0.8700478413089834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867251080354538	0.9580259773040352	0.0	0.6461785931593118	0.49382084257744907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9990155749449731	0.0	1.8678609988561303	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708030289407047	1.004826338393179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0499723658249405	0.0	0.977114143458503	0.0	0.0	0.0
320012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416737859042367	0.0	0.6827452901502754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647294505712886	0.0	0.0	1.6717781370255842	0.0	0.0
320013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377490933452052	2.827240131610953	0.0	0.0	1.0437092060115565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0920712058850206	0.0	0.9959548513625158	3.046897883931256	0.0	0.0
320014	0.0	0.0	0.0	0.4761707984914992	0.0	0.0	0.0	0.9962889810005743	1.2064960770095394	0.0	0.0	0.9651477446092015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49562255193430194	0.0	0.0	0.0
320015	0.0	0.0	0.58970153482968	0.0	0.0	0.0	0.0	1.0404605678954708	1.2540184840251134	0.0	1.3311786265196406	1.5609389328018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812069097820484	0.0	0.0	0.0	0.0	0.0
320016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7645738153955468	0.8708616159428567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545021635204862	1.0874612726023498	0.0	0.6976691376675859	0.8359235879714247	0.8642206853532977	0.0	0.0	0.0	0.0	0.0	0.0	1.3949679955806242	0.0	0.0	1.170843509356763	0.0	0.0
320018	0.0	0.0	0.0	0.5966000175964016	0.6630656042021362	0.0	0.0	0.9294642333026212	0.8876381364622268	0.0	1.1377725312193134	0.8926073982886736	0.959747594014579	0.3507156210045914	0.0	0.0	0.0	0.0	0.0	0.6209962107236884	0.0	0.6226675270586309	1.1047650405903315	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.809499159288562	1.2134935791616974	0.0	0.0	0.6342099196813483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.0	0.5006676259100108	0.0	0.0	0.0	0.0	0.0	0.93441514008347	0.0	0.0	0.614552888779948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9399709454806484	1.20445954964831	0.0	0.0	1.2127112034300582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124354537678905	0.0	3.2750592460833072	0.0	0.0	0.0
320022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834787707640584	0.0	0.0	1.039194813660147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634999301244805	0.0	0.0
320023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864874716618097	0.0	0.0	0.6205753490927937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823673782036395	0.0	0.883673653080201	1.1961929563582558	0.0	0.0
320024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3565935048500863	0.9547080894545609	0.0	0.0	0.757241133240014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09444032302023	0.0	0.8266826608815153	0.7766733464478781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7155329717958485	0.0	0.0
320026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790830873665447	0.7270512460169412	0.0	0.0	0.9623133761692638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555423436135435	0.0	0.0	0.0
320027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118828992324921	1.241884900941384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07352037640472112	0.0	0.0
320028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3080899311779275	1.1657974022203137	0.0	0.0	1.1556573288969316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.842980246870373	0.0	1.4308511260775114	0.0	0.0	0.0
320029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664819494739652	1.313968691394132	0.0	0.0	1.0014047655643579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.286799392284536	0.0	0.0	0.0	0.0	0.0
320030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9422599459273899	1.2590305270107693	0.0	0.0	0.8650522648042103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0002248562090321	0.0	0.0	0.0	0.0	0.0
320031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100705654556053	1.9935230776427517	0.0	0.0	1.0309908010546665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2021363431461507	0.0	0.0	1.0419392186463086	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122953094491634	2.965283381872297	0.0	1.4665229150416625	0.9868312756607426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9740327306077805	0.0	1.7962147301821927	2.150214431824899	0.0	0.0
320033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388145955991655	1.230187502933534	0.0	0.0	0.6217561611515444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097678440702774	0.0	0.7017668376187751	0.0	0.0	0.0
320034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3569956360931275	2.3388581974874523	0.0	0.0	1.2796039236716379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.222099919596229	0.0	1.6207951921891275	3.2479980062190763	0.0	0.0
320035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762689852790626	1.2278029157808674	0.0	0.498781641616912	0.6096986698367655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3891441983879422	1.1388290799612366	0.0	0.0
320036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016456868630161	4.765544724198266	0.0	0.9191587398565801	0.9760326690133313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8199938216636409	2.451694732076182	0.0	0.0
320037	0.0	0.0	0.0	0.9196762927911531	0.5849306050854828	0.0	0.0	2.4862129544516356	5.279895501180718	0.0	1.0278968851114807	3.111034288285497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430940223386757	0.0	6.841320986440132	3.1519843084259183	0.0	0.0
320038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9238615189882946	2.8241916206901565	0.0	0.91323600454647	1.939999541809797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272209712963839	0.0	0.885616234245948	3.218786511950997	0.0	0.0
320039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4947380426747046	0.0	0.0	1.1337556524426833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5754028440727958	0.0	1.1517420792064605	1.8167776815320107	0.0	0.0
320040	0.0	0.0	0.8212145570094761	0.0	0.0	0.0	0.0	1.1680646386223668	6.882010465311061	0.0	0.0	1.9366215289687172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4131262496648835	0.0	6.134583951795935	2.136487672168021	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150611509672555	2.772379610445571	0.0	1.6591268698931183	1.8065674846398345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9544428888030945	0.0	1.9968893605296436	1.9291794456020241	0.0	0.0
320042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48290388186686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3359234102390345	0.0	0.6876180331817853	0.29499715187762776	0.0	0.0
320043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844278660938187	1.0865751555022947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1410333522598661	0.9603773303640443	1.2130336422721137	1.585947002046325	0.0	0.0
320044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3607522406782677	0.9509714173264814	0.0	0.464829519280413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9000530062021516	0.0	0.0	0.7675313282185037	0.0	0.0
320045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0949979789569453	1.0323386427175592	0.0	0.7818982835359918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.265642365992151	0.0	0.9951358303526323	0.8901235117806575	0.0	0.0
320046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777696440716211	0.8668149904863575	0.0	0.0	0.7439008198355922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320047	0.0	0.0	0.0	0.6693981034195406	0.0	0.07692171418642907	0.0	0.7861143912738149	1.2364020874626855	0.0	0.6467858348014227	1.1490388350956264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.243341720927273	0.0	2.180063597011753	2.026417301495691	0.0	0.0
320048	0.0	0.0	0.0	0.0	0.6821000456615174	0.0	0.0	0.9455431145197797	0.654076490266522	0.0	0.0	0.888691708085151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158753186186222	0.0	1.4263459047255045	0.8445193022745165	0.0	0.0
320049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592002235658785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2195802202767112	0.0	0.0	2.0536780325440542	0.0	0.0
320050	0.0	0.0	0.5909616740510663	0.0	0.0	0.0	0.0	0.8639351584016125	0.902799903638234	0.0	0.0	0.0	0.6901676324971677	0.0	0.0	0.0	0.0	0.0	0.0	1.0907800500952212	0.0	0.7477777728932148	1.3042121712954156	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2531045346019547	1.121834959397861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9847988018320535	0.0	0.0	0.0
320052	0.0	0.0	0.520829328448014	0.0	0.0	0.0	0.0	3.181684308856468	1.3019813960097724	0.0	0.799899604961149	1.8917250345399743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329852108536607	0.0	1.029740499493482	3.1438116074797087	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609122013222805	0.9596503325323249	0.0	0.9093652383195093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40094031322035806	0.0	0.0
320054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829627798829931	0.0	0.35739145397365524	0.4817130920964256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5699613065277087	0.0	0.0	0.42003317681201646	0.0	0.0
320055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824780525303532	1.1469891019534577	0.0	0.46333285024286736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5375119240140828	0.0	0.3256238378226666	0.4557806812215497	0.0	0.0
320056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0145860025929216	0.7330499702975017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7972756395494562	0.0	0.0	1.3344520100497443	0.0	0.0
320057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1045621681572064	1.2091655789063736	0.0	1.1331270396492457	1.1497024847672892	0.3494190189502289	0.0	0.0	0.0	0.0	0.0	0.0	1.8752696030557552	0.0	2.771244791201872	1.4391708934136749	0.0	0.0
320058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2018504251546631	0.8881169487616147	0.0	0.0	0.5265761354822123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6599166741079794	0.0	0.37810846496576667	0.0	0.0	0.0
320059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904513354149696	0.9554197986626484	0.0	0.0	0.7796347565898608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078363609402962	0.0	0.0	1.0361241586021146	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4004036744695751	0.0	0.0	0.9520523524409239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3011500501446607	0.0	2.0505175498449706	2.2059032627181874	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1736016953640296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2676412894091764	0.0	1.937806354556325	2.0145217157523723	0.0	0.0
320063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594689511517565	0.7645739211490704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947040471472631	0.0	2.234384245120865	0.9735498182034066	0.0	0.0
320064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6068275626115625	0.9174486514960052	0.0	1.101376149372159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8546435406801787	0.0	0.0
320065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556614928356635	0.0	0.0	0.637669367479905	1.2124172365796997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672937706534616	0.0	0.6732673234970556	1.7386169471418622	0.0	0.0
320066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0659328552107086	0.8981462390204986	0.0	0.0	1.0146458361613209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177170825311653	0.0	0.8819171036881969	1.0451809479821357	0.0	0.0
320067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1875649649665667	0.0	0.0	1.06397589607534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1328362493918562	0.0	1.1766856360674878	2.8985123936235775	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312259281676843	0.48304589153964794	0.0	0.0
320070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054569002750124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47495887979908324	0.48838551182776235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096883649128016	0.0	0.0	0.7265716295170858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9683775443750944	0.0	0.9711636803500688	2.155619192136894	0.0	0.0
320074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1237009764967645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6665912134756982	1.0639479839776143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.122339025017893	0.0	0.0	0.0
320077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193923136634327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217961901661102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729431401370142	0.0	0.6890527101010653	1.6792911177811432	0.0	0.0
320079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670669021494241	0.0	0.0
320080	0.0	0.0	0.6319578677051939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330392474620602	0.0	0.0
320081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978083194792313	0.0	0.0	1.0495572825760047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9988354363972325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1180284953057684	0.7773195307566575	0.0	0.0
320084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733789870742525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6040557937148181	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6529209031475293	0.0	0.0	0.0	0.0	0.0
320090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197537669972206	0.0	0.0	0.0	0.6621647262397148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388847067406234	0.0	0.0	0.0	0.0	0.0
320092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067769150741668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640815666781694	0.9015228694963683	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693789905835404	11.132515901839655	0.0	0.0	0.8856112410268945	0.8413357587470025	0.0	0.0	0.0	0.0	0.0	0.0	16.531714194095365	0.8461536150411504	0.5289824999062829	8.389674607285118	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2361616939586915	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257825933678964	0.0	1.213024838153655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198307797582356	0.0	2.3031433816662448	4.732819048426814	0.0	0.0
320098	0.0	0.0	1.0312928499474925	0.0	0.0	0.0	0.0	0.942791819052135	2.9093801950854776	0.0	0.0	0.8568610125433737	1.275899925677897	0.0	0.0	0.0	0.0	0.0	0.0	13.539965717547798	0.0	12.690442943725335	3.3206032638159733	0.0	0.0
320099	0.0	0.0	0.4157397096415492	0.9949099766515228	0.0	0.0	0.0	0.40379527559034917	1.069618177193478	0.0	0.658729875828981	0.4413104493478833	0.6466420622009482	0.0	0.0	0.0	0.0	0.0	0.5256236533853607	6.010601849529944	0.4743397239491148	1.5728835004566144	3.864401159068724	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.512925466606648	0.0	0.0	3.077912708399699	0.0	0.0	0.0	0.0	0.0	0.0	0.9160164261760492	12.835780596972315	0.0	4.444318180024628	8.383327543388178	0.0	0.0
320101	0.0	0.0	1.1355295594585395	0.0	0.0	0.0	0.0	3.704236581167577	11.803502510961406	0.0	1.3732820822228566	3.478122755566488	1.1088098412923624	0.0	0.0	0.0	0.0	0.0	0.7441536288483727	25.980646620244944	0.0	19.450222117917242	6.242199182847893	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616839928437641	1.9366762427625959	0.0	0.0	1.5493754731086657	0.30171119581985106	0.0	0.0	0.0	0.0	0.0	0.9225177539791141	7.4963378721660705	1.3996397098976183	1.5778195420660377	1.502416884843541	0.0	0.0
