gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
296939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3028846153846154	0.0	0.6341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.489177489177489	0.0	3.5064935064935066	3.8341463414634145	0.0	0.0
296940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.654970760233918	0.0	0.30303030303030304	0.7623106060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5257009345794392	0.12878787878787878	2.7746305418719213	2.1923076923076925	0.0	0.0
296941	0.0	0.0	0.0	0.5124250214224507	0.0	0.0	0.0	0.3221936589545844	1.263249348392702	0.0	0.0	0.3847472150814053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3302139037433154	0.0	1.5862422997946612	4.343283582089552	0.0	0.0
296942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836448598130841	2.8365384615384617	0.0	0.0	1.0892531876138434	0.0	0.0	0.0	0.0	0.0	0.0	0.2768670309653916	3.8885630498533725	0.6429872495446266	4.702702702702703	6.1602209944751385	0.0	0.0
296943	0.0	0.0	0.0	2.095856524427953	0.0	0.0	0.0	0.8189102564102564	2.471212121212121	0.0	0.5282442748091603	0.7659090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.996779388083736	0.0	3.391644908616188	6.217495987158909	0.0	0.0
296944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5850340136054422	5.385767790262173	0.0	0.5816326530612245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8989547038327528	0.0	1.8333333333333333	1.348360655737705	0.0	0.0
296945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819078947368421	3.4403973509933774	0.0	1.1633109619686801	2.1538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.298876404494383	0.0	4.195121951219512	6.59349593495935	0.0	0.0
296946	0.0	0.0	1.0553745928338762	0.0	0.16503800217155265	0.0	0.0	1.187116564417178	3.8354253835425385	0.0	0.9832589285714286	1.56631299734748	0.0	0.0	0.0	0.0	0.0	0.0	0.2247557003257329	3.967479674796748	0.0	3.827433628318584	4.3539412673879445	0.0	0.0
296947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5732984293193717	0.7210682492581603	0.0	1.7136659436008677	3.2290076335877864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.7277777777777777	1.7081967213114755	8.884976525821596	0.0	0.0
296948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386401326699834	1.223856209150327	0.0	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611111111111111	0.0	0.7408759124087592	1.7918287937743191	0.0	0.0
296949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.225806451612903	6.759776536312849	0.0	0.0	2.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.333333333333334	1.0052910052910053	8.71957671957672	6.2592592592592595	0.0	0.0
296950	0.0	0.0	0.45151515151515154	0.07878787878787878	0.0	0.0	0.0	0.4818181818181818	1.2745901639344261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61189358372457	0.0	0.7287878787878788	1.2160148975791434	0.0	0.0
296951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975535168195719	0.5720081135902637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4471544715447155	0.2889908256880734	0.0	3.5723270440251573	0.0	0.0
296952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4513692162417375	3.4154863078375826	0.0	0.0	0.8406219630709426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.656862745098039	0.0	2.0050125313283207	3.5354077253218885	0.0	0.0
296953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0774774774774776	1.0396396396396397	0.0	0.0	0.8288288288288288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5405405405405406	0.0	0.0	0.7615384615384615	0.0	0.0
296954	0.0	0.0	0.0	0.013745704467353952	0.0	0.0	0.0	1.47766323024055	6.639175257731959	0.0	0.6941580756013745	1.254295532646048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2660098522167487	0.5979381443298969	0.0859106529209622	1.0357142857142858	0.0	0.0
296955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7376344086021506	0.0	0.0	0.6751700680272109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8540540540540541	0.0	0.0	0.0	0.0	0.0
296956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05830164765526	1.8552188552188553	0.0	0.8136882129277566	1.2148541114058355	0.33079847908745247	0.0	0.0	0.0	0.0	0.0	0.0	3.1563845050215207	0.0	1.9860583016476552	1.9127906976744187	0.0	0.0
296957	0.0	0.0	0.0	0.18065003779289493	0.0	0.0	0.0	1.1993243243243243	1.9463500439753738	0.0	0.15797430083144368	0.7601270849880858	0.37717309145880573	0.0	0.0	0.0	0.0	0.0	0.0	2.4297520661157024	0.02040816326530612	0.7640350877192983	1.1558219178082192	0.0	0.0
296958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	2.005128205128205	0.0	0.7128205128205128	4.261744966442953	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	2.2974358974358973	0.0	0.0	0.0	0.0	0.0
296959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029239766081871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339181286549707	0.0	0.0
296960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9398907103825136	0.0	0.0
296961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5266666666666666	1.712962962962963	0.0	1.2466666666666666	0.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	0.9733333333333334	1.1	0.0	0.0
296962	0.0	0.0	0.04377104377104377	0.0	0.0	0.0	0.0	2.875	2.7304347826086954	0.0	0.0	2.1422222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7445887445887447	0.0	1.34006734006734	5.279475982532751	0.0	0.0
296963	0.0	0.0	0.46206896551724136	0.0	0.0	0.0	0.0	6.569105691056911	10.26241134751773	0.0	0.0	2.9551282051282053	1.0064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	10.045454545454545	1.1282051282051282	4.121951219512195	6.2243589743589745	0.0	0.0
296964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.344186046511628	0.0	0.9776119402985075	0.6144278606965174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35678391959799	0.0	0.6840796019900498	0.6343283582089553	0.0	0.0
296965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042918454935623	0.0	0.0	0.0	0.0	0.0
296966	0.0	0.0	0.0	1.8045977011494252	0.0	0.0	0.0	1.2471264367816093	1.0588235294117647	0.0	0.0	2.810344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.839080459770114	0.0	5.386503067484663	1.9774436090225564	0.0	0.0
296967	0.0	0.0	0.9	0.0	0.0	0.0	0.0	4.079545454545454	1.9401197604790419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.8444444444444444	1.5277777777777777	6.227777777777778	0.0	0.0
296968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1548821548821548	0.0	0.45569620253164556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082981715893108	0.0	1.9239598278335726	1.2469135802469136	0.0	0.0
296969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138613861386139	0.6292134831460674	0.0	0.0
296970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0941747572815534	0.0	0.3784261715296198	0.6003536693191865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759009009009009	0.0	0.6215738284703802	0.8198529411764706	0.0	0.0
296971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274969173859432	0.0	0.8571428571428571	0.7502198768689534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8813868613138687	0.0	2.2218080149114634	3.8866189989785496	0.0	0.0
296972	0.0	0.0	0.0	0.13524264120922833	0.0	0.0	0.0	0.6833731105807478	1.9008042895442359	0.0	0.0	0.5600636435958631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.906849315068493	0.0	1.0378912685337727	1.6262541806020068	0.0	0.0
296973	0.0	0.0	0.5915032679738562	0.0	0.0	0.0	0.0	1.184640522875817	4.885393258426967	0.0	0.0	0.6584967320261438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.512471655328798	0.9556737588652482	4.008179959100205	5.326403326403327	0.0	0.0
296974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7263464337700145	0.0	0.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8282387190684135	0.3435225618631732	1.7214953271028037	3.3975155279503104	0.0	0.0
296975	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.5265017667844523	2.0262295081967214	0.0	0.0	1.9244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794701986754967	0.0	8.26	5.657777777777778	0.0	0.0
296976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4939091915836102	4.04875283446712	0.0	0.6411960132890365	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.132515337423313	0.0	6.89159891598916	5.652862362971986	0.0	0.0
296977	0.0	0.0	0.0	0.40924092409240925	0.0	0.0	0.0	0.0	2.5813953488372094	0.0	0.9504950495049505	1.0866666666666667	0.0627062706270627	0.0	0.0	0.0	0.0	0.0	0.0	3.6305220883534135	0.0	0.39267015706806285	1.5706806282722514	0.0	0.0
296978	0.0	0.0	0.7511111111111111	0.0	0.0	0.0	0.0	0.6573208722741433	5.438524590163935	0.0	0.40809968847352024	1.9172661870503598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.626168224299064	0.0	5.928348909657321	9.065420560747663	0.0	0.0
296979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7778523489932886	3.1965408805031448	0.0	0.0	0.8046822742474916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456594323873122	0.0	0.4497695852534562	3.2704	0.0	0.0
296980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288508557457213	2.8979771328056287	0.0	0.8119378577269011	0.7212713936430318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518735362997658	0.0	2.956262425447316	1.508034610630408	0.0	0.0
296981	0.0	0.0	0.18852924474730268	0.16638273708120385	0.0	0.0	0.0	1.4001151410477835	2.21865715983363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.461218836565097	0.0	2.5912240184757507	1.6704718417047184	0.0	0.0
296982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3079178885630498	2.967741935483871	0.0	0.7142857142857143	1.2309782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738819320214669	0.0	1.7870662460567823	2.9844632768361583	0.0	0.0
296983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867724867724868	2.7513997760358344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962962962962963	0.0	0.0	0.0
296984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2412280701754386	0.8026315789473685	0.0	0.0	0.6535087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.291208791208791	0.0	0.7719298245614035	0.0	0.0	0.0
296985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5037037037037035	3.977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	1.2148148148148148	0.0	0.0
296986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	1.0769230769230769	0.0	0.6996336996336996	1.347985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.6117216117216118	0.5091575091575091	0.0	0.0
296987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4856429463171037	0.0	0.0	0.9266304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1507692307692308	0.0	0.0	0.39335664335664333	0.0	0.0
296988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1945773524720893	0.0	0.0	1.1412894375857339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36213991769547327	0.0	0.8957475994513031	0.0	0.0	0.0
296990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059440559440559	1.735347432024169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6557788944723617	0.0	0.904639175257732	0.4667812142038946	0.0	0.0
296991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9357142857142857	4.685714285714286	0.0	1.3587301587301588	1.0888888888888888	1.1081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	8.342857142857143	0.0	4.142857142857143	3.4048780487804877	0.0	0.0
296992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956204379562044	1.5646100116414436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1855072463768116	0.7468599033816425	0.0	0.0
296993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0508130081300813	0.0	0.0	0.3868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0990806945863125	0.0	0.0	0.6463917525773196	0.0	0.0
296994	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	0.0	0.0	11.058823529411764	0.0	0.0	1.3133333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.518382352941176	0.0	5.067669172932331	7.4526315789473685	0.0	0.0
296995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.677248677248677	1.5739644970414202	0.0	0.0	2.1411042944785277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013227513227513	1.2803030303030303	0.0	0.0
296996	0.0	0.0	0.04975124378109453	0.06467661691542288	0.0	0.0	0.0	0.7557840616966581	1.861878453038674	0.0	0.0	0.22885572139303484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.718407960199005	0.0	0.7808988764044944	0.7472636815920398	0.0	0.0
296997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8518518518518516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125	0.0	1.9212962962962963	4.416216216216216	0.0	0.0
296998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.916970138383103	0.0	0.0	1.2662807525325614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.937308868501529	0.0	1.808298755186722	0.839924670433145	0.0	0.0
296999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824757004002287	2.892068429237947	0.0	0.30903373356203545	0.851915380217267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.794817181398651	0.0	1.6782051282051282	1.6686226065472514	0.0	0.0
297000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32806324110671936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2871287128712872	0.0	0.0	0.26666666666666666	0.0	0.0
297001	0.0	0.0	0.737037037037037	0.0	0.0	0.0	0.0	0.786096256684492	6.267175572519084	0.0	0.0	0.7444444444444445	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	3.9078341013824884	0.4888888888888889	6.789699570815451	9.596958174904943	0.0	0.0
297002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3496296296296296	1.3644444444444443	1.4652996845425867	0.0	0.0
297003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003215434083601	0.0	0.0	0.0	1.0144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.791469194312796	0.43137254901960786	1.2176470588235293	2.5191082802547773	0.0	0.0
297004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003367003367004	1.2748756218905473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.951739618406285	0.0	0.8913963328631875	2.40251572327044	0.0	0.0
297005	0.0	0.0	0.0	0.3815142576204523	0.0	0.0	0.0	2.5460284061020517	3.670279520821449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.296690970274818	0.0	1.8182949595519602	2.3293172690763053	0.0	0.0
297006	0.0	0.0	0.42948717948717946	0.9102564102564102	0.0	0.0	0.0	0.8314917127071824	6.016042780748663	0.0	1.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.632829373650108	0.297008547008547	4.15819209039548	6.769230769230769	0.0	0.0
297007	0.0	0.0	0.0	0.5718725718725719	0.0	0.0	0.0	0.0	4.512511584800741	0.0	0.47241647241647244	1.1535303776683088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.352709359605911	0.0	0.9955947136563876	1.4814385150812064	0.0	0.0
297008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7577937649880095	4.070234113712375	0.0	0.0	1.2853717026378897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.234375	0.0	3.646586345381526	1.6043478260869566	0.0	0.0
297009	0.0	0.0	0.0	0.592326139088729	0.0	0.0	0.0	3.105421686746988	8.691131498470948	0.0	2.3258785942492013	0.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.135770234986945	0.0	6.809187279151944	9.055718475073315	0.0	0.0
297010	0.0	0.0	0.0	0.0029498525073746312	0.0	0.0	0.0	0.9752321981424149	2.15929203539823	0.0	0.46017699115044247	0.6135693215339233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9705014749262537	0.22418879056047197	3.920353982300885	1.8783269961977187	0.0	0.0
297011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2598425196850394	0.7503828483920367	0.0	0.0	0.9341397849462365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006201550387597	0.0	2.7018181818181817	5.731554160125588	0.0	0.0
297012	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	0.0	1.2136752136752136	2.616729088639201	0.0	1.0857763300760044	0.9797008547008547	0.009615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	3.3411330049261085	0.0	1.6960907944514503	1.9337837837837837	0.0	0.0
297013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040160642570281124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2276422764227641	1.7427490542244641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9708029197080292	0.0	1.9128996692392504	2.2425213675213675	0.0	0.0
297015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0578577013291635	2.6239249413604377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5552784704904408	0.0	2.6186440677966103	0.7818499127399651	0.0	0.0
297016	0.0	0.0	0.16612021857923498	0.0	0.0	0.0	0.0	0.0	2.6321695760598502	0.0	0.0	0.0	0.10491803278688525	0.0	0.0	0.0	0.0	0.0	0.0	0.4774305555555556	0.030601092896174863	1.4863387978142077	1.0815450643776825	0.0	0.0
297017	0.0	0.0	0.05172413793103448	0.0	0.0	0.0	0.0	0.930635838150289	2.6021978021978023	0.0	0.0	0.29310344827586204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8783783783783785	0.0	1.2525481313703284	4.326153846153846	0.0	0.0
297018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194915254237288	4.166134185303514	0.0	1.2937853107344632	1.2662889518413598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.003048780487806	0.0	3.57909604519774	1.4124293785310735	0.0	0.0
297019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5552353506243997	1.741891891891892	0.0	0.0	0.9394812680115274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5724431818181818	0.0	0.5727848101265823	0.6217331499312242	0.0	0.0
297020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35833333333333334	1.5986111111111112	0.0	0.4875	0.2722222222222222	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.152097902097902	0.0	3.0554323725055434	2.5425685425685427	0.0	0.0
297021	0.0	0.0	0.25287356321839083	0.0	0.0	0.0	0.0	0.0	2.1310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5942028985507246	0.0	0.0	1.239080459770115	0.0	0.0
297022	0.0	0.0	0.0	0.4053030303030303	0.0	0.0	0.0	0.7159090909090909	0.7989690721649485	0.0	0.3068181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297023	0.0	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	1.1394891944990178	0.7652050919377652	0.0	0.3475378787878788	0.9147727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.12878787878787878	9.625946969696969	0.0	1.7288528389339513	4.76318407960199	0.0	0.0
297024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6226685796269726	3.977888730385164	0.0	0.0	0.735248447204969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1822810590631363	0.0	1.679930795847751	1.8283917340521114	0.0	0.0
297025	0.0	0.0	0.7071729957805907	0.5417721518987342	0.0	0.0	0.0	2.0101382488479262	5.448630136986301	0.0	1.1856540084388185	1.7749510763209393	0.25569620253164554	0.0	0.0	0.0	0.0	0.0	0.0	8.6375	0.0	1.087467362924282	1.024556616643929	0.0	0.0
297026	0.0	0.0	0.1434108527131783	0.0	0.0	0.0	0.0	1.0503282275711159	3.625730994152047	0.0	0.0	1.0328542094455853	0.0	0.0	0.0	0.0	0.0	0.0	0.09689922480620156	3.726890756302521	0.0	1.6375968992248062	0.8897795591182365	0.0	0.0
297027	0.0	0.0	0.0	0.5	0.0	0.0	0.0	1.7639939485627836	4.854529616724738	0.0	0.8088023088023089	1.2805329385640267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.152872444011685	0.0	3.630455868089234	3.708639705882353	0.0	0.0
297028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248075278015398	0.0	0.6006666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188328912466844	0.0	0.8013411567476949	0.7587181903864278	0.0	0.0
297029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8674418604651164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0249433106575965	0.0	0.659217877094972	2.0224719101123596	0.0	0.0
297030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4280701754385965	1.0636942675159236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956089478044739	1.7412082957619477	0.0	0.0	1.0786885245901638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3534218590398366	0.0	0.9843260188087775	1.0041666666666667	0.0	0.0
297032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635650224215246	2.964974982130093	0.0	0.2367392518146287	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914728682170542	0.0	1.9855324074074074	1.8982843137254901	0.0	0.0
297033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696969696969697	5.133333333333334	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.622222222222222	0.0	3.0065789473684212	11.404545454545454	0.0	0.0
297034	0.0	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	3.5268817204301075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8011049723756907	1.1433691756272402	5.125448028673835	2.272401433691756	0.0	0.0
297035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1985472154963681	0.032467532467532464	1.2276029055690072	0.06493506493506493	0.0	0.0
297036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042153047989624	2.043153526970954	0.0	0.0	0.9177877428998505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8881578947368421	0.0	0.0	0.8694029850746269	0.0	0.0
297037	0.04656084656084656	0.0	0.43597883597883597	0.0	0.0	0.0	0.0	0.9317460317460318	3.466710182767624	0.0	0.725925925925926	0.712998712998713	0.2571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	1.4906085649887302	0.0	0.6222056631892697	0.4708233413269384	0.0	0.0
297038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18552036199095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023041474654378	0.0	1.7372881355932204	2.046153846153846	0.0	0.0
297039	0.0	0.0	0.0	0.5	0.0	0.0	0.0	2.0549450549450547	5.301754385964912	0.0	0.6058091286307054	1.7004048582995952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25297619047619	0.0	3.5728155339805827	12.178807947019868	0.0	0.0
297040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613861386138614	1.7656765676567656	0.0	0.0	1.3116438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924092409240924	0.0	0.528052805280528	0.0	0.0	0.0
297041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9157303370786516	0.0	0.0	0.0	0.35767790262172283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36142322097378277	0.18726591760299627	0.0	0.0
297042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033755274261603	2.029535864978903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172995780590717	0.0	0.6413502109704642	0.0	0.0	0.0
297043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7511811023622047	1.5632823365785813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8844574780058652	0.0	0.6490514905149052	1.5250143760782058	0.0	0.0
