gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
297273	0.0	0.0	0.10317460317460317	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.25	0.3373015873015873	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7420634920634921	0.0	0.0
297274	0.09246954595791805	0.0	0.14673311184939092	0.27906976744186046	0.09745293466223699	0.0	0.0	0.8521594684385382	0.8898117386489479	0.0	0.34219269102990035	0.3444075304540421	0.08084163898117387	0.0	0.0	0.0	0.0	0.0	0.0	0.9850498338870431	0.29457364341085274	0.8754152823920266	0.8493909191583611	0.0	0.0
297275	0.0	0.0	0.29619312906220985	0.24326833797585887	0.0	0.0	0.0	0.8997214484679665	1.0	0.0	0.36397400185701023	0.7084493964716806	0.0	0.0	0.0	0.0	0.0	0.0	0.09377901578458682	0.9275766016713092	0.2404828226555246	0.9275766016713092	0.9870009285051068	0.0	0.0
297276	0.0	0.0	0.24522292993630573	0.05626326963906582	0.0	0.0	0.16772823779193205	0.7197452229299363	1.0	0.0	0.5307855626326964	0.8736730360934183	0.02335456475583864	0.0	0.0	0.0	0.0	0.0	0.18895966029723993	0.9554140127388535	0.1337579617834395	0.6475583864118896	0.9384288747346072	0.0	0.0
297277	0.23172242874845106	0.0	0.35192069392812886	0.21189591078066913	0.0	0.0	0.0	0.6418835192069393	0.8996282527881041	0.0	0.32837670384138784	0.27633209417596033	0.29120198265179675	0.23667905824039653	0.0	0.0	0.0	0.0	0.44609665427509293	0.8314745972738538	0.0	0.7856257744733581	0.781908302354399	0.0	0.0
297278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.8958333333333334	0.0	0.0	0.5286458333333334	0.4401041666666667	0.0	0.0	0.0	0.0	0.0	0.3489583333333333	0.8567708333333334	0.052083333333333336	0.9765625	0.8984375	0.0	0.0
297279	0.0	0.0	0.6788194444444444	0.5486111111111112	0.0	0.0	0.0	0.9045138888888888	1.0	0.0	0.0	0.5868055555555556	0.4375	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5833333333333334	0.9236111111111112	0.9166666666666666	0.0	0.0
297280	0.0	0.0	0.0	0.10869565217391304	0.7246376811594203	0.0	0.0	0.10869565217391304	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
297281	0.0	0.0	0.05167958656330749	0.648578811369509	0.37467700258397935	0.0	0.0	0.4909560723514212	0.8449612403100775	0.0	0.6434108527131783	0.015503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.09043927648578812	0.979328165374677	1.0	0.0	0.0
297282	0.4975845410628019	0.0	0.5821256038647343	0.714975845410628	0.08695652173913043	0.0	0.0	0.8816425120772947	1.0	0.04106280193236715	0.6642512077294686	0.9710144927536232	0.8091787439613527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
297283	0.0	0.0	0.0	0.3902012248468941	0.0	0.0	0.0	0.652668416447944	0.7909011373578303	0.07611548556430446	0.08661417322834646	0.6176727909011374	0.17935258092738407	0.0	0.0	0.0	0.0	0.0	0.0	0.8801399825021873	0.08836395450568679	0.94750656167979	1.0	0.0	0.0
297284	0.0	0.0	0.11042944785276074	0.3824130879345603	0.11451942740286299	0.0	0.0	0.39536468984321743	0.9331970006816632	0.0	0.4233128834355828	0.28016359918200406	0.21813224267211997	0.0	0.0	0.0	0.0	0.0	0.11520109066121335	0.8602590320381731	0.13224267211997273	0.8425357873210634	0.7770961145194274	0.0	0.0
297285	0.11580594679186229	0.09780907668231612	0.36071987480438183	0.6103286384976526	0.10406885758998435	0.07902973395931143	0.10406885758998435	0.6338028169014085	0.8755868544600939	0.0	0.2535211267605634	0.47183098591549294	0.3458528951486698	0.0	0.0	0.0	0.09389671361502347	0.10172143974960876	0.32785602503912364	0.9334898278560251	0.2269170579029734	0.6001564945226917	0.9342723004694836	0.0	0.0
297286	0.0	0.0	0.1712962962962963	0.5842592592592593	0.17037037037037037	0.0	0.1	0.7527777777777778	0.9907407407407407	0.0	0.4824074074074074	0.5333333333333333	0.14537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46111111111111114	0.9055555555555556	0.8055555555555556	0.0	0.0
297287	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.4722222222222222	0.96875	0.0	0.0	0.5902777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6631944444444444	0.7673611111111112	0.0	0.0
297288	0.5184672206832872	0.2691597414589104	0.590027700831025	0.4538319482917821	0.46121883656509693	0.13388734995383195	0.41089566020313945	0.5987996306555863	0.9224376731301939	0.0	0.3361034164358264	0.5041551246537396	0.2123730378578024	0.0	0.04986149584487535	0.0	0.26500461680517085	0.31763619575253926	0.21929824561403508	0.8434903047091413	0.38873499538319484	0.9039704524469068	0.8430286241920592	0.0	0.0
297289	0.32004429678848284	0.0	0.3920265780730897	0.3599114064230343	0.2912513842746401	0.0	0.18383167220376523	0.6201550387596899	0.8571428571428571	0.0	0.13510520487264674	0.34662236987818384	0.09745293466223699	0.0	0.0	0.0	0.21040974529346623	0.2070874861572536	0.0	0.7331118493909191	0.0	0.5182724252491694	0.6323366555924695	0.0	0.0
297290	0.0429732868757259	0.0	0.5691056910569106	0.0	0.0	0.0	0.1091753774680604	0.9767711962833914	0.8013937282229965	0.0	0.32171893147502906	0.3147502903600465	0.06968641114982578	0.0	0.0	0.0	0.0	0.04645760743321719	0.397212543554007	0.7979094076655052	0.29965156794425085	0.6887340301974448	0.7131242740998839	0.0	0.0
297291	0.0	0.2328767123287671	0.2694063926940639	0.0	0.0	0.0	0.0	1.0	0.54337899543379	0.0	0.8127853881278538	0.45662100456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6301369863013698	0.0	0.3105022831050228	0.4794520547945205	0.0	0.0
297292	0.1739766081871345	0.2309941520467836	0.3391812865497076	0.47953216374269003	0.15204678362573099	0.0	0.0	1.0	1.0	0.0	0.48099415204678364	0.6476608187134503	0.28654970760233917	0.0	0.0	0.0	0.0	0.0	0.7324561403508771	1.0	0.3435672514619883	0.8333333333333334	1.0	0.0	0.0
297293	0.36689549961861173	0.13653699466056446	0.2654462242562929	0.002288329519450801	0.2509534706331045	0.0	0.0	0.7070938215102975	0.9992372234935164	0.0	0.32646834477498093	0.12204424103737604	0.0	0.0	0.0	0.0	0.35697940503432496	0.20594965675057209	0.2570556826849733	0.893211289092296	0.0	0.5141113653699466	0.7604881769641495	0.0	0.0
297294	0.3804755944931164	0.23988318731748018	0.11264080100125157	0.11055486024196913	0.24739257405089696	0.0	0.0784313725490196	0.624947851481018	0.9516061743846475	0.0	0.17104714226115977	0.3992490613266583	0.0	0.0	0.0	0.0	0.10221109720483938	0.20191906549853983	0.07801418439716312	0.6783479349186483	0.07801418439716312	0.30621610346266165	0.5269086357947435	0.0	0.0
297295	0.6717557251908397	0.3265479219677693	0.3638676844783715	0.2926208651399491	0.19338422391857507	0.0	0.0	0.7514843087362172	0.5776081424936387	0.0	0.0	0.4257845631891433	0.0	0.0	0.16115351993214588	0.0	0.3112807463952502	0.2171331636980492	0.1441899915182358	0.8261238337574215	0.0	0.3570822731128075	0.5207803223070399	0.0	0.0
297296	1.0	0.15137614678899083	0.23700305810397554	0.25382262996941896	0.4541284403669725	0.0	0.0	1.0	0.918960244648318	0.0	0.23394495412844038	0.5535168195718655	0.0	0.0	0.0	0.0	0.5397553516819572	0.37920489296636084	0.0	0.9128440366972477	0.0	0.4434250764525994	0.8379204892966361	0.0	0.0
297297	0.8182317408017573	0.5788028555738605	0.6551345414607359	0.27073036792970895	0.39373970345963755	0.22460186710598573	0.22240527182866557	0.7726523887973641	0.7594728171334432	0.0	0.3311367380560132	0.5447556287753982	0.0	0.0	0.0	0.0	0.7226798462383306	0.5222405271828665	0.2355848434925865	0.7869302580999451	0.2026359143327842	0.7677100494233937	0.5453047775947282	0.0	0.0
297298	0.7847985347985348	0.15567765567765568	0.3443223443223443	0.3067765567765568	0.17673992673992675	0.0	0.1684981684981685	0.6062271062271062	0.9120879120879121	0.0	0.34065934065934067	0.2564102564102564	0.1391941391941392	0.0	0.0	0.0	0.5906593406593407	0.6501831501831502	0.20695970695970695	0.8223443223443223	0.38095238095238093	0.41208791208791207	0.7591575091575091	0.0	0.0
297299	0.19976359338061467	0.16548463356973994	0.0	0.11938534278959811	0.08392434988179669	0.04373522458628842	0.0	0.7163120567375887	0.8770685579196218	0.0	0.11938534278959811	0.42907801418439717	0.0	0.0	0.0	0.0	0.11938534278959811	0.04728132387706856	0.11938534278959811	0.9952718676122931	0.0	0.19739952718676124	0.12529550827423167	0.0	0.0
297300	0.34035087719298246	0.0	0.2754385964912281	0.15964912280701754	0.256140350877193	0.08421052631578947	0.39210526315789473	0.7824561403508772	0.5035087719298246	0.0	0.0	0.27017543859649124	0.0	0.0	0.0	0.0	0.393859649122807	0.3605263157894737	0.0	0.7254385964912281	0.0	0.24210526315789474	0.46228070175438596	0.0	0.0
297301	0.6258503401360545	0.4399092970521542	0.41156462585034015	0.4342403628117914	0.0	0.0	0.47278911564625853	0.8798185941043084	0.7834467120181405	0.0	0.0	0.3356009070294785	0.0	0.0	0.0	0.0	0.7551020408163265	0.4342403628117914	0.0	0.8526077097505669	0.391156462585034	0.7233560090702947	0.699546485260771	0.0	0.0
297302	0.5346869712351946	0.0	0.61082910321489	0.5702199661590525	0.0	0.17089678510998307	0.6006768189509306	0.883248730964467	0.7038917089678511	0.0	0.2927241962774958	0.7834179357021996	0.0	0.0	0.32318104906937395	0.0	1.0	0.0	0.26903553299492383	0.6209813874788495	0.0	0.6802030456852792	0.5431472081218274	0.0	0.0
297303	0.40863787375415284	0.2901439645625692	0.416389811738649	0.12070874861572536	0.18383167220376523	0.11184939091915837	0.38095238095238093	0.5669988925802879	0.8095238095238095	0.0	0.19712070874861573	0.39756367663344405	0.0	0.0	0.0	0.0	0.6733111849390919	0.19601328903654486	0.16611295681063123	0.7220376522702104	0.21926910299003322	0.23145071982281284	0.4053156146179402	0.0	0.0
297304	0.21894548704200179	0.0	0.14387846291331546	0.15102770330652368	0.15281501340482573	0.0	0.0902591599642538	0.8328865058087578	0.7015192135835567	0.0	0.14387846291331546	0.3342269883824844	0.0	0.0	0.0	0.0	0.5290437890974083	0.18498659517426275	0.0	0.5907059874888293	0.0	0.3118856121537087	0.36639857015192134	0.0	0.0
297305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.9318181818181818	0.0	0.029356060606060608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35890151515151514	0.0	0.0	0.0	0.0	0.0
297306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5216178521617852	0.597629009762901	0.0	0.14714086471408647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5871687587168759	0.0	0.0	0.09762900976290098	0.0	0.0
297307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5867944621938233	0.5154419595314164	0.0	0.18636847710330137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645367412140575	0.0	0.17465388711395102	0.0	0.0	0.0
297308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386119257086999	0.5728250244379277	0.0	0.14173998044965788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010752688172043	0.0	0.0	0.19745845552297164	0.0	0.0
297309	0.09173478655767484	0.09173478655767484	0.18256130790190736	0.0	0.09173478655767484	0.0	0.0	0.24250681198910082	0.6376021798365122	0.0	0.0	0.09173478655767484	0.0	0.0	0.0	0.0	0.09809264305177112	0.09809264305177112	0.0	0.35240690281562215	0.0	0.33242506811989103	0.08991825613079019	0.0	0.0
297310	0.09901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.2549019607843137	0.5617647058823529	0.0	0.16176470588235295	0.16176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17352941176470588	0.0	0.0	0.0	0.0	0.0
297311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.773109243697479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3242296918767507	0.0	0.0	0.0	0.0	0.0
297312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5879120879120879	0.5604395604395604	0.0	0.0	0.11446886446886446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29395604395604397	0.0	0.0	0.0	0.0	0.0
297313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19492502883506344	0.6816608996539792	0.0	0.0	0.11649365628604383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4671280276816609	0.0	0.0	0.0	0.0	0.0
297314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5209713024282561	0.6688741721854304	0.0	0.11258278145695365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4878587196467991	0.41280353200883	0.0	0.0	0.0	0.0
297315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6489407695633377	0.6861219195849546	0.0	0.04885430177258971	0.15131863380890617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20233463035019456	0.07695633376567229	0.0	0.0	0.0	0.0
297316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.6142222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3794084186575654	0.431740614334471	0.0	0.0745164960182025	0.19908987485779295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28498293515358364	0.0	0.0	0.0	0.0	0.0
297318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544181977252843	0.710411198600175	0.0	0.0	0.27121609798775154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3027121609798775	0.0	0.0	0.0	0.0	0.0
297319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485875706214689	0.5649717514124294	0.0	0.0	0.17740112994350282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18305084745762712	0.0	0.0	0.11412429378531073	0.0	0.0
297320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19504643962848298	0.7698658410732714	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8710010319917441	0.0	0.0	0.0	0.0	0.0
297321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3202614379084967	0.969187675070028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.0	0.18860877684407096	0.0	0.0
297322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40487804878048783	0.6390243902439025	0.0	0.27967479674796747	0.25040650406504067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646942800788954	0.747534516765286	0.0	0.17258382642998027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514792899408284	0.0	0.0	0.0	0.0	0.0
297324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605925925925926	0.7429629629629629	0.0	0.12148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302962962962963	0.0	0.0	0.0	0.0	0.0
297325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9082321187584346	0.3616734143049933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	0.0	0.0
297326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5017543859649123	0.6236842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4368421052631579	0.0	0.0	0.0	0.0	0.0
297327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2709551656920078	0.4571150097465887	0.0	0.0	0.16764132553606237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2855750487329435	0.0	0.0	0.0	0.0	0.0
297328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4835680751173709	0.5201877934272301	0.0	0.1539906103286385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2591549295774648	0.09483568075117371	0.0	0.09483568075117371	0.0	0.0
297329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7841483979763912	0.6554243957279371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5896571107363687	0.0	0.10230466554243957	0.0567734682405846	0.0	0.0
297330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3869281045751634	0.477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1542483660130719	0.0	0.0	0.0	0.0	0.0
297331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31444444444444447	0.5711111111111111	0.0	0.0	0.08444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3022222222222222	0.0	0.0	0.0	0.0	0.0
297332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.7011494252873564	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15256008359456635	0.0	0.0	0.0	0.0	0.0
297333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765010351966874	0.6821946169772257	0.0	0.0	0.004658385093167702	0.07349896480331262	0.0	0.0	0.0	0.0	0.0	0.0	0.32091097308488614	0.09730848861283643	0.0	0.0	0.0	0.0
297334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932692307692307	0.7612179487179487	0.0	0.0	0.28525641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.16185897435897437	0.0	0.0	0.0	0.0
297335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4609483960948396	0.7796373779637378	0.0	0.11506276150627615	0.12622036262203626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714086471408647	0.0	0.07043235704323571	0.06903765690376569	0.0	0.0
297336	0.3937621832358674	0.0	0.1968810916179337	0.0	0.20857699805068225	0.0	0.0	0.5789473684210527	0.6159844054580896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4093567251461988	0.3762183235867446	0.0	0.0	0.0	0.0
297337	0.5878787878787879	0.0	0.0	0.32727272727272727	0.0	0.0	0.0	1.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0
297338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19536019536019536	0.6813186813186813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297339	0.037037037037037035	0.0	0.0	0.06995884773662552	0.2345679012345679	0.0	0.0	0.6460905349794238	0.7078189300411523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.831275720164609	0.0	0.0	0.8353909465020576	0.0	0.0
297340	0.8137254901960784	0.6323529411764706	0.7549019607843137	0.0	0.0	0.3088235294117647	0.0	0.1323529411764706	0.0	0.0	0.6764705882352942	0.10294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6470588235294118	0.3431372549019608	0.0	0.0	0.0
297341	0.49572649572649574	0.5470085470085471	0.594017094017094	0.4444444444444444	0.5299145299145299	0.5	0.5213675213675214	0.3504273504273504	0.48717948717948717	0.0	0.0	0.47435897435897434	0.0	0.0	0.0	0.0	0.6025641025641025	0.5299145299145299	0.5256410256410257	0.4188034188034188	0.0	0.1581196581196581	0.5683760683760684	0.0	0.0
297342	0.8348837209302326	0.24031007751937986	0.7434108527131783	0.7767441860465116	0.42713178294573645	0.5364341085271318	0.6472868217054264	0.8093023255813954	0.7651162790697674	0.0	0.0	0.40930232558139534	0.0	0.0	0.29147286821705426	0.0	0.2682170542635659	0.37906976744186044	0.2627906976744186	0.8906976744186047	0.0	0.47131782945736433	0.7131782945736435	0.0	0.0
297343	1.0	0.9672131147540983	0.7540983606557377	0.48633879781420764	0.0	0.5136612021857924	0.7814207650273224	0.7868852459016393	1.0	0.0	0.3224043715846995	0.0	0.0	0.0	0.0	0.0	0.0	0.060109289617486336	0.0	0.9781420765027322	0.9234972677595629	0.0	0.0	0.0	0.0
297344	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.3463203463203463	0.4199134199134199	1.0	0.0	0.3203463203463203	0.0	0.0	0.0	0.0	0.0	0.0	0.2597402597402597	0.0	0.6406926406926406	0.0	0.7922077922077922	0.0	0.0	0.0
297345	0.0	0.0	0.1032719836400818	0.17280163599182005	0.0	0.0	0.0	0.418200408997955	0.7709611451942741	0.0	0.0	0.16462167689161555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656441717791411	0.0	0.05828220858895705	0.20245398773006135	0.0	0.0
297346	0.07582582582582582	0.0	0.1554054054054054	0.3400900900900901	0.3108108108108108	0.0	0.35960960960960964	0.4016516516516517	0.4241741741741742	0.0	0.2635135135135135	0.11786786786786786	0.0	0.0	0.0	0.0	0.0	0.14714714714714713	0.08633633633633633	0.7717717717717718	0.0	0.22522522522522523	0.13513513513513514	0.0	0.0
297347	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5024875621890548	0.1691542288557214	0.0	0.0
297348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525562372188139	0.29243353783231085	0.37627811860940696	0.0	0.6196319018404908	0.0	0.0	0.0	0.0	0.3824130879345603	0.0	0.0	0.0	0.0	0.2065439672801636	0.49079754601226994	0.0	0.0
297349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5444444444444444	0.5444444444444444	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.0	0.0
297350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4794871794871795	0.017948717948717947	0.0	0.0	0.41025641025641024	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.47692307692307695	0.0	0.2564102564102564	0.0	0.0	0.0
297351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.4894894894894895	0.0	0.21621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.009009009009009009	0.0	0.0	0.0	0.0	0.0
297352	0.0	0.0	0.0	0.0	0.2565947242206235	0.0	0.0	0.0	0.7721822541966427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.5563549160671463	0.0	0.0	0.0	0.0	0.0
297353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559620596205962	0.3238482384823848	0.0	0.0	0.6571815718157181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0
297354	0.18942189421894218	0.1968019680196802	0.0	0.0	0.0	0.0	0.0	0.6408364083640836	0.8474784747847478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20418204182041821	0.21525215252152521	0.0	0.7490774907749077	0.0	0.25953259532595324	0.0	0.0	0.0
297355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4922341696535245	0.7132616487455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4265232974910394	0.0	0.0	0.0	0.0	0.0
297356	0.24813153961136025	0.14798206278026907	0.14947683109118087	0.0	0.2615844544095665	0.0	0.15097159940209268	0.9402092675635276	0.8011958146487295	0.0	0.0	0.3153961136023916	0.0	0.0	0.16143497757847533	0.0	0.17189835575485798	0.14947683109118087	0.0	0.4588938714499253	0.0	0.0	0.33183856502242154	0.0	0.0
297357	0.22510822510822512	0.20887445887445888	0.237012987012987	0.19047619047619047	0.22835497835497837	0.0	0.1764069264069264	0.11255411255411256	0.9069264069264069	0.0	0.07034632034632035	0.22835497835497837	0.0	0.10930735930735931	0.0	0.0	0.2077922077922078	0.17316017316017315	0.15800865800865802	0.1958874458874459	0.10930735930735931	0.20238095238095238	0.3658008658008658	0.0	0.0
297358	0.6873343932167462	0.5537890832008479	0.7095919448860626	0.6820349761526232	0.6592474827768945	0.16163222045574988	0.3995760466348702	0.9358770535241123	0.9904610492845787	0.0	0.43826179120296765	0.7005829358770536	0.3789083200847907	0.05352411234764176	0.15262321144674085	0.0	0.5193428722840487	0.46846846846846846	0.33121356650768413	1.0	0.29411764705882354	0.9326974032856385	0.9819819819819819	0.0	0.0
297359	0.0	0.0	0.1735159817351598	0.2648401826484018	0.15251141552511416	0.15799086757990868	0.0	0.9598173515981735	0.9360730593607306	0.0	0.31141552511415527	0.5945205479452055	0.2319634703196347	0.0	0.0	0.0	0.0	0.0	0.16255707762557078	0.8849315068493151	0.5945205479452055	0.9041095890410958	0.8867579908675799	0.0	0.0
297360	0.0	0.33532934131736525	0.3992015968063872	0.6187624750499002	0.0	0.0	0.0	1.0	1.0	0.0	0.007984031936127744	0.9920159680638723	0.5848303393213573	0.0	0.0	0.0	0.0	0.0	0.38323353293413176	1.0	0.42714570858283435	0.9920159680638723	1.0	0.0	0.0
297361	0.0	0.0778816199376947	0.6137071651090342	0.7663551401869159	0.0	0.4984423676012461	0.0	1.0	1.0	0.0	0.5825545171339563	0.09345794392523364	0.4143302180685358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5794392523364486	1.0	1.0	0.0	0.0
297362	0.10823529411764705	0.0	0.28941176470588237	0.2203921568627451	0.21411764705882352	0.0	0.0	0.8258823529411765	0.8956862745098039	0.0	0.3615686274509804	0.6996078431372549	0.1976470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.9615686274509804	0.2619607843137255	0.8878431372549019	0.9184313725490196	0.0	0.0
297363	0.3311331133113311	0.0	0.4884488448844885	0.7887788778877888	0.0	0.0	0.0	0.9790979097909791	0.834983498349835	0.0	0.5137513751375138	0.9152915291529153	0.43344334433443343	0.18701870187018702	0.0	0.0	0.0	0.0	0.19031903190319033	1.0	0.5533553355335533	0.935093509350935	1.0	0.0	0.0
297364	0.0	0.0	0.4246031746031746	0.2638888888888889	0.22916666666666666	0.0	0.0	0.7628968253968254	0.7172619047619048	0.0	0.5515873015873016	0.810515873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.4662698412698413	0.6359126984126984	0.9265873015873016	0.0	0.0
297365	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.4654320987654321	0.8419753086419753	0.0	0.445679012345679	0.30617283950617286	0.0	0.0	0.0	0.0	0.0	0.0	0.18271604938271604	0.6975308641975309	0.0	0.3987654320987654	0.6444444444444445	0.0	0.0
297366	0.0	0.0	0.0	0.33146067415730335	0.0	0.0	0.0	0.5056179775280899	0.9794007490636704	0.0	0.0	0.37265917602996257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5543071161048689	0.0	0.45692883895131087	0.9569288389513109	0.0	0.0
