gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
363529	0.0	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	1.7564102564102564	0.0	0.4551282051282051	0.5192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0
363530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	1.2932692307692308	0.0	0.0	1.2836538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	0.0	2.2243589743589745	1.1298076923076923	0.0	0.0
363531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24206349206349206	0.6746031746031746	0.0	0.0	0.0	0.45634920634920634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363532	0.0	0.0	0.43070362473347545	0.43070362473347545	0.0	0.0	0.0	1.388770433546553	4.742004264392324	0.0	0.501776830135039	1.4243070362473347	0.43354655294953803	0.0	0.0	0.0	0.0	0.0	0.2850035536602701	4.855721393034826	0.43070362473347545	3.4918265813788203	3.8422174840085286	0.0	0.0
363533	0.0	0.0	0.0	0.509090909090909	0.0	0.0	0.0	1.7212121212121212	2.9424242424242424	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.8272727272727273	1.3484848484848484	0.0	0.0
363534	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.5256410256410257	0.3974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1923076923076923	0.0	0.4358974358974359	2.217948717948718	0.0	0.0
363535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3507853403141361	2.818499127399651	0.0	0.3507853403141361	1.3961605584642234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762652705061082	0.0	1.0523560209424083	1.7172774869109948	0.0	0.0
363536	0.0	0.0	0.0	1.460144927536232	0.0	0.0	0.0	0.7282608695652174	2.1956521739130435	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.666666666666667	0.0	2.1884057971014492	3.63768115942029	0.0	0.0
363537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19741100323624594	0.28802588996763756	0.0	0.1650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05825242718446602	0.0	0.0
363538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.35135135135135137	0.0	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1711711711711712	0.0	0.0
363539	0.0	0.0	0.0	0.5437158469945356	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3060109289617485	0.0	1.1038251366120218	1.6557377049180328	0.0	0.0
363540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018181818181818	3.4242424242424243	0.0	0.24484848484848484	0.9733333333333334	0.24363636363636362	0.0	0.0	0.0	0.0	0.0	0.0	0.8569696969696969	0.0	0.9709090909090909	1.4218181818181819	0.0	0.0
363541	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	0.0	1.7994579945799458	4.074525745257453	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.4105691056910569	1.2818428184281843	0.9539295392953929	0.0	0.0
363542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1606714628297362	1.170263788968825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935251798561151	0.0	1.3357314148681054	1.4484412470023982	0.0	0.0
363543	0.0	0.0	0.11483550589695841	0.6269397889509621	0.0	0.0	0.0	1.6294227188081936	5.103041589075109	0.0	0.6263190564866542	1.7374301675977655	0.0	0.0	0.0	0.0	0.08628181253879579	0.0	0.30353817504655495	8.291123525760398	0.12538795779019243	4.32836747361887	6.4748603351955305	0.0	0.0
363544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5755208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91005291005291	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	1.4497354497354498	0.0	0.0
363546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916666666666667	0.7583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0
363547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	2.372549019607843	0.0	0.3862745098039216	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.0	0.396078431372549	0.0	0.0
363550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2132132132132132	1.7957957957957957	0.0	0.6066066066066066	1.2132132132132132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	2.0790378006872854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	0.0	0.6872852233676976	0.0	0.0	0.0
363552	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	3.1789473684210527	4.23859649122807	0.0	0.0	2.119298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1228070175438596	0.0	2.1228070175438596	1.4175438596491228	0.0	0.0
363553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	4.713615023474178	0.0	0.0
363554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7640117994100295	1.7404129793510323	0.0	1.191740412979351	1.8554572271386431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6902654867256637	0.0	0.7669616519174042	0.8171091445427728	0.0	0.0
363555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652278177458034	1.6954436450839327	0.0	0.0	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20863309352518	0.0	0.6031175059952039	1.6930455635491606	0.0	0.0
363556	0.0	0.0	0.11771561771561771	0.23193473193473194	0.0	0.0	0.0	1.2919580419580419	6.224941724941725	0.0	0.8222610722610723	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.557109557109557	0.11771561771561771	2.808275058275058	2.467948717948718	0.0	0.0
363557	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.8438818565400844	2.5548523206751055	0.0	0.42616033755274263	0.8607594936708861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3227848101265822	0.42616033755274263	2.128691983122363	2.5358649789029535	0.0	0.0
363558	0.0	0.0	0.0	0.1537290715372907	0.0	0.0	0.0	1.8371385083713851	5.205479452054795	0.0	0.6149162861491628	0.9193302891933028	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.3074581430745814	5.80517503805175	0.0	2.4596651445966513	6.421613394216134	0.0	0.0
363559	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.0	2.7625570776255706	3.689497716894977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684931506849315	0.0	0.9223744292237442	1.8447488584474885	0.0	0.0
363560	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.5301837270341208	4.233595800524935	0.0	0.0	1.5879265091863517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5774278215223096	1.0603674540682415	2.115485564304462	1.0603674540682415	0.0	0.0
363561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0
363562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	3.288065843621399	0.0	0.0	3.308641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	2.4897119341563787	2.4814814814814814	0.0	0.0
363563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.7843137254901961	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.792156862745098	0.792156862745098	0.0	0.0
363564	0.0	0.0	0.258974358974359	1.0346153846153847	0.0	0.0	0.0	0.5166666666666667	2.5846153846153848	0.0	0.7743589743589744	1.2923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	4.644871794871795	5.933333333333334	0.0	0.0
363565	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	1.2266666666666666	0.6133333333333333	0.0	1.1422222222222222	0.5244444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4977777777777779	0.0	3.2711111111111113	3.1733333333333333	0.0	0.0
363566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994047619047619	4.2023809523809526	0.0	0.0	1.2023809523809523	0.5803571428571429	0.0	0.0	0.0	0.0	0.0	0.0	1.1994047619047619	1.2023809523809523	0.6011904761904762	1.1755952380952381	0.0	0.0
363567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363568	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	2.6403508771929824	0.0	1.7719298245614035	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	7.956140350877193	0.0	0.8859649122807017	2.6535087719298245	0.0	0.0
363569	0.0	0.0	1.0394736842105263	0.0	0.0	0.0	0.0	0.4298245614035088	4.824561403508772	0.0	0.5701754385964912	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609649122807017	0.0	3.0	2.456140350877193	0.0	0.0
363570	0.0	0.0	0.593245227606461	0.2966226138032305	0.0	0.0	0.0	2.659324522760646	9.766519823788546	0.0	1.7430249632892805	1.7723935389133627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.05726872246696	0.593245227606461	13.318649045521292	14.731277533039648	0.0	0.0
363571	0.0	0.0	0.4380165289256198	0.581267217630854	0.0	0.0	0.0	1.1019283746556474	3.8953168044077136	0.0	1.024793388429752	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.418732782369146	0.0	5.319559228650138	6.371900826446281	0.0	0.0
363572	0.0	0.0	0.4124031007751938	0.3116279069767442	0.0	0.0	0.0	0.31317829457364343	4.438759689922481	0.0	0.35348837209302325	1.4449612403100776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4232558139534883	0.0	2.7193798449612405	5.627906976744186	0.0	0.0
363573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363574	0.0	0.0	0.0	2.327536231884058	0.0	0.0	0.0	0.5855072463768116	8.171014492753622	0.0	1.1681159420289855	4.530434782608696	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	1.0782608695652174	16.257971014492753	1.1710144927536232	8.884057971014492	19.640579710144927	0.0	0.0
363575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053892215568862	2.965069860279441	0.0	0.20059880239520958	2.0099800399201597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063872255489022	0.0	0.782435129740519	1.2085828343313374	0.0	0.0
363576	0.0	0.0	0.22810011376564276	0.09954493742889647	0.0	0.0	0.0	0.9300341296928327	4.402161547212741	0.0	0.512514220705347	1.3811149032992036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6774744027303754	0.229806598407281	1.9243458475540387	3.2747440273037545	0.0	0.0
363577	0.0	0.03917050691244239	0.1651305683563748	0.19969278033794163	0.0	0.0	0.0	2.0929339477726576	5.023041474654378	0.0	0.6551459293394777	1.466205837173579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.466205837173579	0.15514592933947774	3.4078341013824884	4.828725038402458	0.0	0.0
363578	0.0	0.4521072796934866	0.3793103448275862	1.0727969348659003	0.0	0.0	0.0	2.256704980842912	2.521072796934866	0.0	0.0	1.8812260536398469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.923371647509578	1.5440613026819923	4.42911877394636	11.099616858237548	0.0	0.0
363579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	2.738095238095238	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.6870748299319728	1.3639455782312926	0.0	0.0
363580	0.0	0.0	0.22635135135135134	0.45495495495495497	0.0	0.0	0.0	1.3018018018018018	3.240990990990991	0.0	0.45495495495495497	1.572072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	1.8085585585585586	0.45495495495495497	2.498873873873874	2.935810810810811	0.0	0.0
363581	0.0	0.0	1.005050505050505	0.03535353535353535	0.0	0.0	0.0	2.5353535353535355	16.08080808080808	0.0	0.9343434343434344	3.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.338383838383837	0.0	7.090909090909091	9.313131313131313	0.0	0.0
363582	0.0	0.0	0.0	0.21839080459770116	0.0	0.0	0.0	1.6982758620689655	3.8735632183908044	0.0	0.33620689655172414	2.5229885057471266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7097701149425286	0.5804597701149425	1.9683908045977012	0.632183908045977	0.0	0.0
363583	0.0	0.0	0.36200716845878134	0.7240143369175627	0.0	0.0	0.0	1.3566308243727598	5.329749103942652	0.0	0.4444444444444444	0.41397849462365593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.593189964157706	0.34587813620071683	6.731182795698925	7.550179211469534	0.0	0.0
363584	0.0	0.0	0.2540880503144654	0.2540880503144654	0.0	0.0	0.0	1.9220125786163522	4.79874213836478	0.0	1.2528301886792452	2.030188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.22138364779874214	6.9849056603773585	0.0	4.837735849056604	3.3710691823899372	0.0	0.0
363585	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	1.2227805695142377	6.32998324958124	0.0	1.0142378559463987	0.8366834170854272	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	6.4958123953098825	0.1624790619765494	3.396147403685092	3.0686767169179228	0.0	0.0
363586	0.21861471861471862	0.0	0.21861471861471862	0.816017316017316	0.0	0.0	0.0	0.43614718614718617	4.58982683982684	0.0	0.43614718614718617	1.5638528138528138	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	7.1017316017316015	0.0	3.7759740259740258	3.903679653679654	0.0	0.0
363587	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	1.5582329317269077	8.168674698795181	0.0	0.0	1.606425702811245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192771084337349	0.0	5.522088353413655	2.674698795180723	0.0	0.0
363588	0.06941580756013746	0.0	0.20549828178694157	0.6171821305841925	0.13883161512027492	0.0	0.0	1.9099656357388317	4.461512027491409	0.0	0.6034364261168385	1.861512027491409	0.13883161512027492	0.07422680412371134	0.0	0.0	0.06941580756013746	0.0	0.0	4.756701030927835	0.20824742268041238	3.6491408934707903	4.644329896907217	0.0	0.0
363589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1717948717948716	6.630769230769231	0.0	0.6641025641025641	1.7769230769230768	0.5358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	4.176923076923077	0.9897435897435898	1.6256410256410256	5.135897435897436	0.0	0.0
363590	0.0	0.0	0.0	0.15622583139984533	0.0	0.0	0.0	1.7532869296210363	6.249806651198763	0.0	0.7068832173240526	1.2150038669760248	0.14926527455529776	0.0	0.0	0.0	0.0	0.0	0.0	6.409126063418407	0.168600154679041	4.465583913379737	6.344934261407579	0.0	0.0
363591	0.0	0.0	0.45987654320987653	0.6203703703703703	0.0	0.0	0.0	2.3796296296296298	5.796296296296297	0.0	0.32253086419753085	1.9398148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089506172839506	0.3117283950617284	4.621913580246914	5.106481481481482	0.0	0.0
363592	0.0	0.0	0.4281150159744409	0.17465388711395102	0.0	0.0	0.0	1.3173588924387647	3.7454739084132056	0.0	0.21512247071352503	2.038338658146965	0.21512247071352503	0.0	0.0	0.0	0.0	0.0	0.0	2.8711395101171457	0.21512247071352503	1.6613418530351438	2.7454739084132056	0.0	0.0
363593	0.0	0.0	0.0	0.30701754385964913	0.0	0.0	0.0	0.2850877192982456	3.0921052631578947	0.0	0.41228070175438597	3.758771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1271929824561404	0.0	2.651315789473684	2.905701754385965	0.0	0.0
363594	0.0	0.0	0.146059291395517	0.1467823571945047	0.0	0.0	0.0	0.3752711496746204	3.062906724511931	0.0	0.146059291395517	1.3398409255242227	0.13521330441070137	0.0	0.0	0.0	0.0	0.0	0.0	1.5430224150397687	0.146059291395517	1.5885755603759941	1.81706435285611	0.0	0.0
363595	0.0	0.0	0.10264227642276423	0.0	0.0	0.0	0.0	1.6717479674796747	3.4883130081300813	0.0	0.3099593495934959	1.0431910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088414634146342	0.0	0.820630081300813	2.1341463414634148	0.0	0.0
363596	0.0	0.0	0.4031936127744511	0.7984031936127745	0.0	0.0	0.0	4.291417165668663	5.664670658682635	0.0	1.215568862275449	2.3253493013972055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.730538922155689	0.0	6.772455089820359	9.614770459081836	0.0	0.0
363597	0.0	0.0	1.7890070921985815	2.8652482269503547	1.074468085106383	0.0	0.0	1.9450354609929077	10.306737588652481	0.35638297872340424	2.6099290780141846	5.289007092198582	1.074468085106383	0.0	0.0	0.0	0.3829787234042553	0.0	0.0	14.879432624113475	1.074468085106383	16.416666666666668	24.52659574468085	0.0	0.0
363598	0.0	0.38257575757575757	0.0	0.3806818181818182	0.0	0.0	0.0	1.1003787878787878	1.9791666666666667	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	0.0	0.8503787878787878	2.672348484848485	0.0	0.0
363599	0.0	0.0	0.6595238095238095	0.0	0.0	0.0	0.0	2.157142857142857	4.535714285714286	0.0	0.0	3.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.4023809523809524	5.052380952380952	11.35952380952381	0.0	0.0
363600	0.0	0.0	0.0365296803652968	0.1537290715372907	0.0	0.0	0.0	0.969558599695586	3.4809741248097414	0.0	0.6141552511415526	1.700152207001522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541856925418569	0.0	0.2579908675799087	0.6636225266362252	0.0	0.0
363601	0.0	0.0	0.0	0.0	0.30718954248366015	0.0	0.0	2.549019607843137	5.163398692810458	0.0	0.0	2.5359477124183005	1.0718954248366013	0.0	0.0	0.0	0.0	0.0	0.0	3.450980392156863	0.5163398692810458	2.7320261437908497	13.30718954248366	0.0	0.0
363602	0.0	0.0	0.0	0.0	0.2529313232830821	0.0	0.0	0.7102177554438861	3.2964824120603016	0.0	0.0	2.8241206030150754	0.3785594639865997	0.0	0.0	0.0	0.0	0.0	0.0	2.5025125628140703	0.19932998324958123	2.494137353433836	5.467336683417085	0.0	0.0
363603	0.0	0.0	0.12078346028291621	0.21944142183532825	0.06637649619151251	0.0	0.0	1.2274211099020675	2.878128400435256	0.0	0.1465360899528473	1.2821907870874139	0.07326804497642365	0.0	0.0	0.0	0.0	0.0	0.0	1.5966630395357273	0.2930721799056946	1.3333333333333333	2.0888647080159592	0.0	0.0
363604	0.0	0.0	0.40350877192982454	0.0	0.0	0.0	0.0	0.6228070175438597	3.6315789473684212	0.0	0.02046783625730994	0.5526315789473685	0.04093567251461988	0.0	0.0	0.0	0.0	0.0	0.0	3.245614035087719	0.0	1.3391812865497077	3.956140350877193	0.0	0.0
363605	0.0	0.0	0.0	0.552046783625731	0.0	0.0	0.0	1.9777777777777779	5.529824561403509	0.0	0.7087719298245614	1.5181286549707602	0.47251461988304094	0.0	0.0	0.0	0.0	0.0	0.0	2.871345029239766	0.7532163742690059	2.1321637426900586	6.099415204678363	0.0	0.0
363606	0.0	0.0	0.2323943661971831	0.23708920187793428	0.0	0.0	0.0	1.2981220657276995	4.589201877934272	0.0	1.1666666666666667	1.261737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.23708920187793428	4.045774647887324	0.23708920187793428	2.0469483568075115	7.287558685446009	0.0	0.0
363607	0.0	0.0	0.2290249433106576	0.4580498866213152	0.0	0.0	0.0	1.13718820861678	4.22562358276644	0.0	0.746031746031746	0.8707482993197279	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	2.2936507936507935	0.2290249433106576	1.8265306122448979	2.935374149659864	0.0	0.0
363608	0.0	0.0	0.7259658580413297	0.18149146451033243	0.0	0.0	0.0	1.6451033243486073	5.881401617250674	0.0	0.6208445642407907	2.0521114106019764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4465408805031448	0.0	0.5741239892183289	4.989218328840971	0.0	0.0
363609	0.0	0.0	0.10962715637173066	0.0562047857540345	0.0	0.0	0.0	1.1085141903171953	3.0645520311630494	0.0	0.3350027824151363	1.4919309961046188	0.21981079577072898	0.0	0.0	0.0	0.0	0.0	0.22426265998887035	1.5731775180856984	0.112409571508069	0.9554813578185866	0.28937117417918756	0.0	0.0
363610	0.0	0.18808193668528864	0.0	0.4941030415890751	0.12538795779019243	0.0	0.0	0.8758535071384234	4.228429546865301	0.0	0.43699565487274983	1.5921787709497206	0.12538795779019243	0.186219739292365	0.0	0.0	0.06269397889509622	0.0	0.0	2.2470515207945376	0.12538795779019243	0.5623836126629422	2.334574798261949	0.0	0.06269397889509622
363611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	2.330383480825959	0.0	0.0	1.1106194690265487	0.0	0.11356932153392331	0.0	0.0	0.0	0.0	0.0	2.4233038348082596	0.0	1.4764011799410028	1.9557522123893805	0.0	0.0
363612	0.0	0.0	0.5985185185185186	0.2992592592592593	0.0	0.0	0.0	3.4325925925925924	7.205925925925926	0.0	0.2651851851851852	1.7940740740740742	0.5274074074074074	0.0	0.0	0.0	0.0	0.0	0.0	7.980740740740741	0.56	7.814814814814815	9.589629629629629	0.0	0.0
363613	0.0	0.4601366742596811	0.6135155656795748	0.7585421412300684	0.1533788914198937	0.0	0.0	1.0015186028853456	4.220956719817767	0.0	0.6340167046317388	1.1237661351556567	0.4715261958997722	0.0	0.0	0.0	0.0	0.0	0.30599848139711466	3.7145026575550495	0.126044039483675	3.091116173120729	5.446469248291572	0.0	0.0
363614	0.0	0.0	0.4867149758454106	0.0	0.0	0.0	0.0	0.4867149758454106	1.9045893719806763	0.0	0.48792270531400966	0.643719806763285	0.05676328502415459	0.0	0.0	0.0	0.0	0.0	0.0	1.6099033816425121	0.0893719806763285	0.24396135265700483	2.329710144927536	0.0	0.0
363615	0.0	0.0	0.5232843137254902	0.4534313725490196	0.24387254901960784	0.0	0.0	0.5968137254901961	3.9644607843137254	0.0	0.0	1.7659313725490196	0.4742647058823529	0.0	0.0	0.0	0.0	0.0	0.06372549019607843	7.028186274509804	0.2769607843137255	4.196078431372549	4.904411764705882	0.0	0.0
363616	0.0	0.0	0.220404984423676	0.0778816199376947	0.0	0.0	0.0	1.661214953271028	4.5	0.0	0.2071651090342679	2.531931464174455	0.04205607476635514	0.0	0.0	0.0	0.0	0.0	0.08722741433021806	2.0763239875389408	0.11526479750778816	1.5537383177570094	2.317757009345794	0.0	0.0
363617	0.0	0.0	0.0	0.09716209716209716	0.0	0.0	0.0	1.3107263107263107	3.142857142857143	0.0	0.6498316498316499	1.103896103896104	0.265993265993266	0.0	0.0	0.0	0.0	0.0	0.0	1.4555074555074554	0.0	1.2236652236652237	1.3631553631553632	0.0	0.0
363618	0.0	0.0	0.396078431372549	0.20490196078431372	0.0	0.0	0.0	1.7647058823529411	6.5245098039215685	0.0	0.3941176470588235	1.781372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61078431372549	0.396078431372549	3.9862745098039216	4.3392156862745095	0.0	0.0
363619	0.0	0.0	0.6292834890965732	0.6292834890965732	0.0	0.0	0.0	1.2570093457943925	3.979750778816199	0.0	0.37850467289719625	1.5498442367601246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2912772585669785	0.3146417445482866	8.093457943925234	6.264797507788162	0.0	0.0
363620	0.0945692883895131	0.0	0.06835205992509363	0.7565543071161048	0.0	0.0	0.0	2.75	12.175093632958802	0.0	1.396067415730337	1.854868913857678	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	8.995318352059925	0.5674157303370787	5.752808988764045	9.189138576779026	0.0	0.0
363621	0.0	0.0	0.21134421134421136	0.7323232323232324	0.0	0.0	0.0	1.7847707847707848	9.924630924630925	0.0	1.6460761460761462	3.2393162393162394	0.6670551670551671	0.0	0.0	0.0	0.0	0.0	0.07847707847707848	8.085081585081586	0.27233877233877235	5.159673659673659	7.875291375291376	0.0	0.0
363622	0.0	0.0	0.0	0.7424576894775571	0.0	0.0	0.0	2.744665194996321	9.247240618101545	0.0	0.8793230316409124	2.6828550404709346	0.14863870493009565	0.0	0.0	0.0	0.0	0.0	0.14863870493009565	5.985283296541574	0.2972774098601913	3.9713024282560707	3.557027225901398	0.0	0.0
363623	0.0	0.0	0.543859649122807	0.47251461988304094	0.0	0.0	0.0	2.009356725146199	11.071345029239765	0.0	1.8105263157894738	2.3333333333333335	0.028070175438596492	0.23625730994152047	0.0	0.0	0.0	0.0	0.03859649122807018	5.604678362573099	0.23157894736842105	3.742690058479532	4.0046783625731	0.0	0.0
363624	0.0	0.0	0.2409972299168975	0.18651892890120036	0.0	0.0	0.0	1.566943674976916	2.971375807940905	0.0	0.4838411819021237	1.0969529085872576	0.26500461680517085	0.0	0.0	0.0	0.0	0.0	0.08587257617728532	3.4321329639889195	0.18651892890120036	2.0193905817174516	1.7026777469990766	0.0	0.0
363625	0.0	0.0	0.0	0.31761006289308175	0.05188679245283019	0.0	0.0	0.689727463312369	4.372117400419287	0.0	0.3590146750524109	1.7117400419287212	0.0	0.0	0.0	0.0	0.0	0.0	0.10167714884696016	2.4129979035639413	0.26572327044025157	2.239517819706499	1.9633123689727463	0.0	0.0
