gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
362975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102449963393194	2.0075293019210516	0.0	0.5660732792457125	0.9083748525602854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1477968103957297	0.0	2.5342888602988496	1.9801326808791033	0.0	0.0
362976	0.0	0.0	0.49446670567593404	0.9581510385087812	0.0	0.0	0.0	1.1317633852104922	5.197662392048561	0.0	1.1424765238974919	1.3678069341589592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.859276624448931	0.9531155073404265	4.955578394220307	5.730436115736895	0.0	0.0
362977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179240467405474	2.2426397668845817	0.0	0.0	1.2660498086912333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6943986898994396	0.0	0.7325070398996792	1.6802390859799687	0.0	0.0
362978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224607984540617	3.0390608752475177	0.0	1.0287908345775216	1.3868771098177055	0.0	0.0	0.0	0.0	0.0	0.0	0.5133979603327218	4.049561155005202	0.0	1.9486513626791448	5.44159505761452	0.0	0.0
362979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3027015199192793	3.0889676515927897	0.0	1.9407195175753342	1.392079574283357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7047391221689527	0.0	3.339610070427372	3.916052747731123	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479861657601563	2.8180512438931427	0.0	0.46500753876018613	1.004103102363211	0.4843975150531541	0.0	0.0	0.0	0.0	0.0	0.0	1.1847746149035918	0.0	2.433589586730678	1.70529378756648	0.0	0.0
362981	0.0	0.0	0.0	0.4913518207933926	0.0	0.0	0.0	0.5564036736138377	0.9007693708900227	0.0	0.0	0.9998285175328215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49862637103097257	0.44318881273238225	0.0	0.0
362982	0.0	0.0	0.0	0.0	0.4573335039035897	0.0	0.0	0.9174104362083887	5.348702941107012	0.0	0.0	1.8433921284450212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1620886139741755	0.0	0.0	1.0380845630254592	0.0	0.0
362983	0.0	0.0	0.0	1.0992548290449913	0.0	0.0	0.0	0.4990224819584785	2.1778591204334052	0.0	0.6402658416714013	0.661560605007709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150009368271763	0.0	1.1513859881181208	1.4150118753778043	0.0	0.0
362984	0.0	0.0	0.0	0.6491351120488961	0.5620154987374029	0.0	0.0	0.0	1.3188917616510303	0.0	0.0	1.05825854368675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362985	1.198284474737931	0.0	1.8119768995508634	1.862617126667108	0.0	0.668233453003079	0.0	1.0520918910314647	1.087801082137817	0.0	1.6673816228911866	0.9558174940288445	2.122639865827456	0.0	0.0	0.0	0.0	0.0	0.0	0.5152648691970775	0.0	0.3521996567736111	1.7096600047364574	0.0	0.0
362986	0.0	0.0	1.0185852035213008	0.637401750653022	0.0	0.0	0.0	1.0021959780578047	3.23472375895858	0.0	0.0	3.007940655459339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362987	1.17366686559199	1.0410053787146958	1.069432653502815	1.1801840818788318	0.461969601431274	0.0	0.0	0.9982484943393115	2.533556565189478	0.0	0.9941505799548025	2.334195622933771	0.817810333315439	0.0	0.0	0.0	0.0	1.1655185835045867	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362988	1.3817341049166347	0.6911513615859798	1.0589208861254473	1.9133728781545332	0.5959909923254377	0.0	0.9638085434639047	1.4735603952230316	6.738939276765472	0.0	0.8545111137096888	3.2971828489558446	0.981631295344642	0.6155599831618879	0.0	0.0	1.6559697739325503	1.3587895760124327	0.0	0.8303811743137585	0.0	0.0	0.5184967773402883	0.0	0.0
362989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0469772950127714	0.9304949425650724	0.0	0.0	0.7456138565424135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753099334985683	1.3594099496407341	0.0	0.0	0.4934268477455547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6945405546718018	2.575554758589773	0.0	0.0	1.0422057428634313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1281634289801157	0.0	0.0	0.7871286134327972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362993	4.419581017928154	1.9399504552467726	0.0	1.1415340555585716	0.9722451776416889	0.0	1.0098607918236655	1.111635237476532	2.184300906131549	0.0	0.602353791635932	2.6419335399345227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246968518628095	0.8998557181759789	0.30493954204487866	4.023166587124513	0.0	0.0
362994	0.7007425615294453	0.0	0.0	0.6836428788457237	0.4146898155300204	0.0	0.4014015868506864	1.4163627533407936	0.8374378394678433	0.0	0.0	0.45440577023710277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362995	0.0	0.0	0.0	0.49452797144256905	0.0	0.0	0.0	1.012412820329188	0.9496635976813897	0.0	0.0	2.250297942595564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48174288176031016	0.0	0.6968445192677942	0.0	0.0
362996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522427807080874	1.231066608205097	0.0	0.0	1.044328242590689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1359585481977543	0.0	0.7964111979688308	0.0	0.0	0.0
362997	0.0	0.0	0.4887940952896503	0.0	0.0	0.0	0.0	0.47441464150841967	0.8134753066224303	0.0	0.0	0.3348304330524967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8615332719156485	0.0	0.0	0.0
362998	0.0	0.33259919155377127	0.0	0.0	0.0	0.0	0.0	0.0	1.1251851699461144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160491751748893	0.0	0.0	0.0	0.0	0.0
362999	0.0	0.32918859171702425	0.0	0.6314172230481198	0.0	0.44049945900557724	0.0	0.6544139378366854	2.025831802089731	0.0	0.0	1.0959521286287206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1577296173175347	0.0	3.3951433792061505	5.748788625179765	0.0	0.0
363000	3.48685290912544	0.8697267912155084	2.253775981068107	0.4629481479111035	0.8222342341464927	0.8681582605908318	0.45528989543903653	0.7774094365897325	1.0971069907352844	0.0	0.4186751591495355	0.33098431576730436	0.43236929802721097	0.0	0.0	0.0	1.7766663192272607	1.2403583711528248	0.0	1.9209361415003419	0.9714339661640846	1.3030187736242087	1.4392379565907822	0.0	0.0
363001	0.0	0.0	0.7026183321413959	0.6741040886347224	0.6699300293767922	0.0	0.0	0.3962635403218794	1.225385091218852	0.6092600209979394	0.0	1.158843308868254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0578295236615043	0.8711791825130334	1.1097300159673946	5.392939130952259	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448673063396435	3.384985344270284	0.0	1.0436744736838761	0.9284008873961079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7824399419517358	0.0	0.0	0.0
363003	0.0	0.0	0.8500585078849716	0.0	0.6926794632373658	0.0	0.0	0.6856454276314912	1.8991770314297787	0.0	0.0	0.6277697543235405	0.0	0.0	0.0	0.0	0.7028436781773924	0.0	0.0	6.950195395484266	0.47140452079103173	0.9575652209347152	0.9026017004861905	0.0	0.0
363004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639563689554407	1.6194455465116273	0.0	0.0	0.7299175981679988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34411625048596567	0.0	0.0	0.0
363005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7248661665752688	2.122674604665343	0.0	0.8563302966242222	1.2142547190198183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022636194701071	0.0	0.8473653714949891	0.8629839093938071	0.0	0.0
363006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6952170333867962	2.1450886481634757	0.0	0.0	1.370826469113285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508417305202386	0.0	2.385579764406788	3.6917843379041013	0.0	0.0
363007	0.0	0.0	0.6664021163916997	0.0	0.0	0.0	0.0	0.0	1.38893976089051	0.0	0.0	0.8919994891493264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2613695655579649	0.0	0.6893576480410785	1.5955892894121306	0.0	0.0
363008	0.0	0.0	0.0	0.0	0.0	0.37814808461734145	0.0	1.1512487510914928	1.0720999015039667	0.0	1.2134422269064589	0.7489174935794767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5867667891849337	0.0	0.8328820102292882	1.8956043817796535	0.0	0.0
363009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.830487398644761	0.0	0.0	1.0454150190156402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5268197287781996	1.3999868817436036	0.0	0.0
363010	0.0	0.0	0.0	0.48965343614473356	0.0	0.0	0.0	0.827780021766355	4.300424531049095	0.0	2.0506763366021463	0.8722207042510355	0.8154327412825386	0.0	0.0	0.0	0.0	0.0	0.4994327848429293	5.77542790703976	0.0	1.9871839050397373	4.3406777527421925	0.0	0.0
363011	0.0	0.0	0.0	0.9283149106348744	0.0	0.0	0.0	0.755316190522889	3.4065914372360293	0.0	0.6822332030374647	1.2242724268750858	0.13733516208736252	0.0	0.0	0.0	0.0	0.0	1.0043820408707378	3.056764797391908	1.1135410641337673	1.1693649383578613	3.3678155206712965	0.0	0.0
363012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4940474068717357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49736319849412364	0.0	0.0	0.0	0.0	0.0
363013	0.0	0.0	0.0	0.6334183616391919	0.0	0.0	0.0	0.8254674338670182	4.340723342246662	0.0	0.0	0.7829813581792583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835590838408252	0.0	4.18639507067553	4.950037644404612	0.0	0.0
363014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1870808724482196	3.900140221838184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425276989060008	0.0	3.229266477429282	1.167717230961905	0.0	0.0
363015	0.0	0.0	0.0	1.1241423342505703	0.0	0.0	0.0	1.1289473677768376	2.3236343732444737	0.0	0.0	2.5630927498716165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849824508135924	0.0	0.8953125662116259	3.2963078938854387	0.0	0.0
363016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935184913954867	1.668878654858748	0.0	0.0	1.4000823192837775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8452990503112736	0.0	0.7268475769391212	1.0572756668818941	0.0	0.0
363017	0.0	0.0	0.0	0.7285342594043218	0.0	0.0	0.0	1.2261336897953807	2.3353267796819783	0.0	0.6909882887047744	2.378511145171466	1.1199160136316033	0.0	0.0	0.0	0.0	0.0	0.0	0.9563917928302608	0.8980154027490402	4.074519954725111	3.0034243931707607	0.0	0.0
363018	0.0	0.0	0.0	0.6427670812452373	0.0	0.0	0.0	1.2844470285442	3.1291996131982214	0.0	1.0377957789536612	1.5097590970485268	0.2239938347720233	0.0	0.0	0.0	0.0	0.0	0.0	2.0727421991622963	0.0	0.8011465802280546	2.895215482913245	0.0	0.0
363019	0.0	0.0	0.6964991451080554	1.1075482241600936	0.0	0.0	0.0	1.0851604151916214	3.957333717926383	0.5362204258218014	1.833736009893659	1.2424877345065848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1192218505459626	0.0	1.8780310054498153	2.139608195649014	0.0	0.0
363020	0.0	0.0	1.2380712824292999	0.6672751058429264	0.0	0.0	0.0	2.0379087297790917	6.8794655683265695	0.0	0.972735422722308	1.0839676178776827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.63270473274335	0.7996859419258426	5.465049811573489	7.6839920180420105	0.0	0.0
363021	0.0	0.0	0.0	0.37773969483114894	0.0	0.0	0.0	0.9711887779697307	1.3953469730356005	0.0	0.8906047647980161	0.5728962355781587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743986809510777	0.631870350661368	1.1697234035912467	0.9360243821436024	0.0	0.0
363022	0.0	0.0	0.7391013385828975	0.5411351610496515	0.0	0.0	0.0	0.8334557608263116	3.152680437246049	0.0	2.1193835312167106	2.1092144201884744	0.8928544463352229	0.0	0.0	0.0	0.0	0.0	0.45028871011484645	3.515653882597407	0.8740146696077368	7.42775858742973	4.8672746870541985	0.0	0.0
363023	0.0	0.0	0.6529194857524804	0.0	0.0	0.0	0.0	1.1719432391040019	2.3160888749717	0.0	0.693343798979097	0.7946673114387641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3933374764418796	0.0	3.06362184917143	2.419684955411905	0.0	0.0
363024	0.0	0.0	0.0	0.5624622344561079	0.0	0.0	0.0	1.3301165409615365	1.083272245510953	0.0	0.6757625142995538	1.0972159346460904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584886706394673	0.0	0.9857089010199794	0.9973025932790811	0.0	0.0
363025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442360047430204	1.137426750251798	0.0	0.0	0.8926785535678563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882308219463877	0.0	0.0
363026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.361872415027617	2.154252358435174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7299994293712553	0.4466966668818099	0.6516503534525239	0.6652868518564741	0.0	0.0
363027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2746338133066655	0.9116228613997193	0.0	0.5277485372016852	0.5616944773371519	0.4883273992251706	0.0	0.0	0.0	0.0	0.0	0.0	0.49767635651083925	0.0	0.0	0.38844772154450047	0.0	0.0
363028	0.0	0.0	0.666996819128445	0.0	0.0	0.0	0.0	0.9004677450554404	2.3776122451122315	0.0	0.0	1.0299499940696974	0.7375330639413943	0.0	0.0	0.0	0.0	0.0	0.0	2.1209989923221135	0.0	0.9323689867119902	0.0	0.0	0.0
363029	0.0	0.0	0.0	0.6907644718393929	0.0	0.0	0.0	0.9981240212765293	2.475463792434525	0.0	0.0	2.6749279441085587	0.6787643093551111	0.0	0.0	0.0	0.0	0.0	0.0	1.8833994231598312	0.0	2.549128149188984	1.8120024863740494	0.0	0.0
363030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277028300710201	1.9382427665121151	0.0	0.0	1.3255842679186962	0.7464673801565558	0.0	0.0	0.0	0.0	0.0	0.0	3.7346055898266717	0.0	2.6076702021684444	0.542172500331267	0.0	0.0
363031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1199999999999999	1.9729150842970082	0.0	0.0	1.007239287588114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3763180349953932	1.3836674175758197	0.0	0.0
363032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076476722479593	1.9084636972688	0.0	0.6187242777297899	1.1765663216326854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581740946919533	0.0	1.8006875660214983	3.151687909121001	0.0	0.0
363033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523625448604491	1.8612972305240494	0.0	0.0	1.186695262883867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.999858927636212	0.0	1.9686040517711039	2.7684281251569236	0.0	0.0
363034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075346680845676	1.1021603908628723	0.0	1.210249853206846	1.1955392409418057	0.0	0.0	0.0	0.0	0.0	0.0	0.5641555575921346	2.198558682104714	0.0	1.9885942509705157	1.252322949717588	0.0	0.0
363035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7519977964535908	2.853714169685414	0.0	0.0	0.5823772293894958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7353714870042188	0.0	0.0	0.4860498687661612	0.0	0.0
363036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2914011252142297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4536949519564791	0.0	0.6547854315366654	0.0	0.0	0.0
363037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393611631519909	1.3500722713971074	0.0	0.6880923096202253	1.162294618319083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18213421100164	0.0	1.0985497008813498	1.2517522001648413	0.0	0.0
363038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7410964452868	2.4135988758713993	0.0	0.0	1.2042292273176505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037452363375657	0.0	0.6247583396126661	1.3455675285914417	0.0	0.0
363039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028277151755695	3.235649391339132	0.0	0.937705601067284	0.8666111576890747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562647734553941	0.0	2.2814393753288877	2.259081833282128	0.0	0.0
363040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9703346458583302	0.9079087766894296	0.0	0.4833630160657332	0.6643189235853814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268656229290568	0.0	1.8401343933696581	1.268525956959241	0.0	0.0
363041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386361082416762	0.0	0.0	0.9666665459540686	1.079383969853733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7070646509607625	0.0	0.4077477844639457	0.9117261667525307	0.0	0.0
363042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6926075587220003	1.1083159038668031	0.0	0.8237102366994962	1.2585016103108517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.575385260110692	0.0	0.9193167033556426	0.529179668064967	0.0	0.0
363043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692841944164218	0.9109104385468763	0.0	0.0	0.9067448189522304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3041135242664752	0.0	2.7222219156276	2.7291394627594925	0.0	0.0
363044	0.0	0.0	0.7991314729824569	0.4931631338038255	0.0	0.0	0.0	0.6950219820664347	1.193136016249631	0.0	0.0	0.8581310441237334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157230007608954	0.0	2.0355831144703855	3.231684851938462	0.0	0.0
363045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687168675618814	1.4818511766304026	0.0	0.8089010988089463	1.3010845150674832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3010564121069366	0.0	0.9630563592129008	2.0493353881463294	0.0	0.0
363046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918556641638816	1.0446313304297703	0.0	0.0	1.2212781989262849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229838549475234	0.5234458718114415	1.120186430760897	0.9632644325785127	0.0	0.0
363047	0.0	0.6583974687368014	0.0	0.0	0.0	0.0	0.0	0.5833010148018626	1.1480388620102324	0.0	0.0	2.1310139043540457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316778089624145	0.0	0.7931997839126899	0.8817425875880046	0.0	0.0
363048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621502090065552	0.4369485060205381	0.0	0.0	0.4890289414293959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4976313493707398	0.0	0.0	0.24206145913796356	0.0	0.0
363049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873450241272366	1.1803139811517487	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912618723016	0.0	0.0	0.35175173469458026	0.0	0.0
363050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8807434943272656	1.831217048877013	0.0	0.0	0.8196385571037448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.866024317423531	0.0	2.064822833680298	1.0817302213091016	0.0	0.0
363051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643477982084833	2.5411722482657177	0.0	0.9875354923746621	0.8944482678368634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186944330787218	0.0	0.9366194928687102	1.0670438654953878	0.0	0.0
363052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057120216742374	2.235512378331514	0.0	1.0232833627830882	1.1319169551069037	0.2842526937239042	0.0	0.0	0.0	0.0	0.0	0.0	3.1828507777383037	0.0	1.8994431918916512	2.1228658549854758	0.0	0.0
363053	0.0	0.0	0.6468869125187509	0.0	0.0	0.0	0.0	0.9864301463325976	2.7273149233591303	0.0	1.0664794452520738	1.2737793527608465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5938210960085217	1.060852891507828	3.326068661919886	5.137443368180156	0.0	0.0
363054	0.0	0.0	0.0	1.2598067612063752	0.0	0.0	0.0	0.857264112336904	3.191580012604588	0.0	0.8295398083194575	1.6350618195407145	0.9191960272526911	0.0	0.0	0.0	0.0	0.0	0.0	2.030101105779926	0.0	2.1682294798967674	4.45823397702172	0.0	0.0
363055	0.0	0.0	1.0864485125261898	0.8888696519925194	0.0	0.0	0.0	1.7854103812491726	4.257440081291296	0.0	0.6551339082519904	1.951149237065896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.936870121897012	1.0186019906663006	5.759743016628386	6.519793031389918	0.0	0.0
363056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381459018751877	2.9753091707408013	0.0	0.50641884642159	1.8757317829011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.828418299778707	0.0	1.9989172116064964	1.879292784575791	0.0	0.0
363057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058035698447447	2.194583720768757	0.0	1.0871147047778846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7980489517386173	0.0	1.6410700738249575	1.028450776653895	0.0	0.0
363058	0.0	0.0	0.6930433828086832	0.6731257283013045	0.0	0.0	0.0	2.0226887652997534	4.624569049146805	0.6683651832199142	1.0575989000487085	1.0931075318006966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.576087005919253	0.0	2.6640168284546575	3.423395406005581	0.0	0.0
363059	0.0	0.0	0.0	0.8022809408473538	0.0	0.0	0.0	1.277093636865278	1.3116056771578146	0.0	1.0030204680737356	0.8788747523936965	0.7459918453790433	0.0	0.0	0.0	0.0	0.0	0.0	5.92050228299023	0.0	2.602607169536661	4.196032689908448	0.0	0.0
363060	0.0	0.0	0.7076834256920191	0.0	0.0	0.0	0.0	2.170763941419413	2.4088915643906295	0.0	1.3290287302071415	1.061056747675776	0.7565279436265006	0.0	0.0	0.0	0.0	0.0	0.0	1.9724092806269455	0.0	2.0447038591321625	4.6986466748230935	0.0	0.0
363061	0.0	0.2105903520497074	1.7174391925087615	0.6796995416056736	0.0	0.0	0.0	0.9245384512694584	1.0733939777651134	0.0	0.5754737194718594	1.1583949984296822	0.34650382385468226	0.0	0.0	0.0	0.0	0.0	0.0	1.2338555406621325	0.2411837083116907	0.7334087182847	1.8387510491248957	0.0	0.0
363062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1989808108395088	1.8895629898426245	0.0	0.5161973641173202	1.0544435988496526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9554996775871971	0.0	2.222149124727493	0.9694962930919834	0.0	0.0
363063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7889610240416043	2.1521082890858114	0.0	0.0	1.0872748961121916	0.4071214454442304	0.0	0.0	0.0	0.0	0.0	0.0	1.3693224001873587	0.23026855653841802	0.9087197804141045	1.0642783327050462	0.0	0.0
363064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795786941495723	1.0555327117411168	0.0	0.0	0.6700963159985656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.346835055531783	0.0	3.585201054409951	4.657116080818471	0.0	0.0
363065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756897943607546	3.23060993179609	0.0	0.0	1.016208191186494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.001469949827504	0.4366954838845407	1.8983986342445087	2.476058688774581	0.0	0.0
363066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842404382359214	2.91677590621372	0.0	0.0	1.226217667640342	0.49857804213579593	0.0	0.0	0.0	0.0	0.0	0.0	3.217088919029839	0.0	1.2696875391953442	1.3691202616012768	0.0	0.0
363067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1882630770239906	2.0107700942380475	0.0	0.6824366108959545	1.2628355955929491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549720006468455	0.0	1.4040829297684356	0.0	0.0	0.0
363068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1301457300595774	1.1960205895229814	0.0	1.147866219860037	1.0898308974657651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3305774872533929	0.0	1.1370297793593385	0.0	0.0	0.0
363069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010668963220355	0.0	0.0	0.8486377438110482	2.359550911748305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0810705904615094	0.0	0.7675313282185039	2.1833561376278965	0.0	0.0
363070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.281915335171684	0.0	0.4757934144355694	0.9459567614953203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4784760614558863	0.0	3.065692837532366	3.1968309127431795	0.0	0.0
363071	0.0	0.0	0.0	0.9307977471989697	0.0	0.0	0.0	0.949738078132913	2.9193732763021063	0.0	0.8527277746196573	1.1725564337214038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9550739729245898	0.0	2.1032919147701246	3.383721936534937	0.0	0.0
363072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642702164377572	1.3192758587767803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.507084039379635	0.0	1.8720438708298583	1.0370646177789342	0.0	0.0
363073	0.0	0.0	0.0	0.8013402417774694	0.0	0.0	0.0	1.006883393236658	1.3420166451242979	0.0	0.483317511008926	0.9447686179413386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354912288848973	0.0	1.42978377033766	2.8841715149694287	0.0	0.0
363074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958660355966418	0.0	0.0	0.0	0.7402256334457615	0.0	0.0	0.0	0.0	0.0	0.0	4.593476414217698	0.0	3.246805414844636	3.5678730096587166	0.0	0.0
