gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208606	0.0	0.0	0.0	0.3049095607235142	0.03875968992248062	0.0	0.0	1.7351351351351352	2.739018087855297	0.0	0.0	0.8888888888888888	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.4754521963824289	0.007751937984496124	3.3488372093023258	0.0	0.0
208607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2779816513761468	4.8765217391304345	0.0	0.9705627705627705	1.3885034687809712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7995618838992333	0.0	1.6171802054154996	1.0864864864864865	0.0	0.0
208608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8474903474903475	7.550793650793651	0.0	0.0	1.0	0.8110599078341014	0.0	0.0	0.0	0.0	0.0	0.0	2.2617021276595746	0.0	4.192239858906525	9.211832061068701	0.0	0.0
208609	0.0	0.0	0.5922330097087378	0.2319309600862999	0.0	0.0	0.0	3.004938271604938	4.720253164556962	0.0	0.29341963322545844	3.014569536423841	0.09277238403451996	0.0	0.0	0.0	0.0	0.0	0.0	5.332892998678996	0.6127292340884574	1.591352859135286	2.5202231520223153	0.0	0.0
208610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781362007168458	2.98326359832636	0.0	0.0	0.918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4886363636363638	0.0	3.2351598173515983	3.1149674620390457	0.0	0.0
208611	0.0	0.0	0.0	0.8682170542635659	0.0	0.0	0.0	2.193798449612403	8.895348837209303	0.0	0.0	3.437984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.836206896551724	0.0	7.3565891472868215	7.261904761904762	0.0	0.0
208612	0.0	0.0	0.0	0.2570621468926554	0.0	0.0	0.0	1.9259259259259258	3.3633387888707036	0.0	0.0	1.0224913494809689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8432203389830508	0.0	2.6299435028248586	0.0	0.0	0.0
208613	0.0	0.0	0.3181818181818182	0.24242424242424243	0.0	0.0	0.0	1.628099173553719	3.9388794567062817	0.0	0.6101928374655647	1.1504854368932038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.765	0.0	2.879432624113475	1.3422562141491396	0.0	0.0
208614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174496644295302	11.259887005649718	0.0	0.0	1.5761904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.366666666666666	1.380952380952381	4.970443349753695	4.482587064676617	0.0	0.0
208615	0.0	0.0	0.0	0.8396946564885496	0.0	0.0	0.0	1.1374045801526718	6.315521628498728	0.0	0.0	3.033582089552239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9204545454545454	0.2824427480916031	1.852417302798982	0.9224137931034483	0.0	0.0
208616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.991172761664565	4.067542213883677	0.0	0.0	2.513477088948787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0549872122762147	0.0	0.9643765903307888	0.0	0.0	0.0
208617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.129464285714286	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9247058823529413	5.664541832669323	0.0	0.0	1.1667941851568477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210227272727273	0.0	2.3241758241758244	2.4902309058614565	0.0	0.0
208619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829516539440203	8.780361757105943	0.0	1.025445292620865	1.0947075208913648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.053708439897699	0.0	5.889189189189189	8.538461538461538	0.0	0.0
208620	0.0	0.0	0.0	1.4024390243902438	0.0	0.0	0.0	5.1491841491841495	16.735849056603772	0.0	1.370023419203747	5.137313432835821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.57650273224044	0.0	20.295	18.021164021164022	0.0	0.0
208621	0.0	0.0	0.0	0.6217788861180382	0.0	0.0	0.0	2.824810606060606	8.668384879725085	0.0	0.9043552519214346	1.7085828343313374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54957805907173	0.7198669991687449	2.954822954822955	8.774904214559387	0.0	0.0
208622	0.0	0.0	0.16666666666666666	1.8962962962962964	0.0	0.0	0.0	6.4222222222222225	21.82017543859649	0.0	1.637037037037037	5.525096525096525	0.7074074074074074	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	36.91235059760956	2.888888888888889	19.822429906542055	30.722772277227723	0.0	0.0
208623	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	1.8244604316546762	5.259097525473071	0.0	0.4811218985976268	2.3101952277657265	0.0	0.0	0.0	0.0	0.0	0.0	0.2740021574973031	7.797195253505933	0.44228694714131606	1.5674217907227617	0.8217993079584776	0.0	0.0
208624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5738396624472575	5.7695852534562215	0.0	1.2320675105485233	3.8734177215189876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780590717299578	0.0	2.8945147679324896	4.7215189873417724	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010494752623688	3.5343383584589616	0.0	0.6622418879056047	1.1283333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2277397260273974	0.0	0.6894273127753304	2.052	0.0	0.0
208626	0.0	0.0	0.5727554179566563	0.40144478844169246	0.0	0.0	0.0	0.8023809523809524	3.618181818181818	0.0	0.3323013415892673	2.7491369390103566	0.0	0.0	0.0	0.0	0.0	0.0	0.12487100103199174	6.1987261146496815	1.0433862433862433	3.61697247706422	3.740979381443299	0.0	0.0
208627	0.0	0.0	1.053763440860215	0.0	0.0	0.0	0.0	0.6845878136200717	5.444444444444445	0.0	0.0	1.168458781362007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.317204301075269	0.0	3.92831541218638	3.1	0.0	0.0
208628	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	3.5481481481481483	11.343703703703703	0.0	0.8888888888888888	4.183144246353322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.379725085910653	0.0	6.246	10.574814814814815	0.0	0.0
208629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	2.6218181818181816	0.0	0.37222222222222223	0.2972222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.8758085381630013	0.0	0.0	0.0	2.3502824858757063	4.147747747747748	0.0	0.0	1.4595879556259905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503968253968254	0.0	4.3035971223021585	8.261620185922975	0.0	0.0
208631	0.0	0.0	0.0	0.719626168224299	0.0695742471443406	0.0	0.0	2.8574969021065675	9.342105263157896	0.0	0.822429906542056	3.0384615384615383	0.3821391484942887	0.0	0.0	0.0	0.0	0.0	0.0	10.451497005988024	0.0	9.13498920086393	8.92223439211391	0.0	0.0
208632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9933444259567388	3.4953488372093022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.844112769485903	0.0	2.4061371841155235	3.4479553903345725	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9415258108725446	7.639050131926122	0.0	0.9181901279707495	1.6891509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.590527873704983	0.0	3.036868973340896	4.627145085803432	0.0	0.0
208634	0.0	0.0	0.0	0.656910569105691	0.0	0.0	0.0	0.9844660194174757	3.630909090909091	0.0	0.5804878048780487	1.743089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8668941979522184	0.0	0.6674259681093394	2.435483870967742	0.0	0.0
208635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606655290102389	2.902867715078631	0.0	1.1990776325903152	1.5744349181605612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4427899686520376	0.0	1.528744939271255	1.547806524184477	0.0	0.0
208636	0.0	0.0	0.0	0.500669344042838	0.0	0.0	0.0	0.26907630522088355	4.056782334384858	0.0	0.7576974564926372	0.9799196787148594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6827794561933533	0.392235609103079	2.9451219512195124	3.1748366013071894	0.0	0.0
208637	0.0	0.0	0.0	0.7650360866078588	0.0	0.0	0.0	0.9907275320970043	6.504032258064516	0.0	0.0	1.4641185647425896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402214022140221	0.0	2.52210175145955	5.368265682656826	0.0	0.0
208638	0.0	0.0	0.23412698412698413	0.0	0.0	0.0	0.0	0.0	2.77807486631016	0.0	0.07242063492063493	1.0031023784901758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0625	0.996031746031746	0.42900763358778626	0.0	0.0
208639	0.0	0.0	0.44816053511705684	0.0	0.0	0.0	0.0	0.0	3.6552598225602027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215384615384616	0.0	0.0	0.677938808373591	0.0	0.0
208640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4381107491856677	3.637837837837838	0.0	0.0	1.5587761674718197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6302083333333335	0.017713365539452495	3.6890343698854338	2.739130434782609	0.0	0.0
208641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1722846441947565	2.032967032967033	0.0	0.0	0.9510703363914373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5009633911368014	0.0	1.918960244648318	0.8756137479541735	0.0	0.0
208642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.429787234042553	0.0	0.0	1.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6706349206349207	0.0	3.210810810810811	1.872	0.0	0.0
208643	0.0	0.0	0.5213464696223317	0.0	0.0	0.0	0.0	1.5453774385072094	5.180357142857143	0.0	0.909704641350211	1.9140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.319556451612903	0.0	1.6776937618147447	1.1673866090712743	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4781420765027322	7.07361963190184	0.0	0.0	1.7047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818615751789976	0.0	4.392857142857143	1.9047619047619047	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2134213421342135	2.825541619156214	0.0	0.0	1.1946902654867257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776529338327091	0.0	0.9943117178612059	0.697566628041715	0.0	0.0
208646	0.0	0.0	0.005710206995003569	0.2662384011420414	0.0	0.0	0.0	0.7980406932931424	2.9707652622527947	0.0	0.9457530335474661	1.2450476889214968	0.3397573162027123	0.0	0.0	0.0	0.0	0.0	0.0	0.46424974823766363	0.0	0.7171117705242335	2.942184154175589	0.0	0.0
208647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0636942675159236	2.797945205479452	0.0	1.160919540229885	0.7614942528735632	0.5172413793103449	0.0	0.0	0.0	0.0	0.0	0.0	7.157556270096463	0.0	4.987603305785124	6.208835341365462	0.0	0.0
208648	0.0	0.0	0.0	0.21129326047358835	0.0	0.0	0.0	1.1584699453551912	2.9682539682539684	0.0	0.0	0.9198542805100182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361702127659576	0.24043715846994534	1.2367941712204007	0.8820861678004536	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677184466019418	7.874251497005988	0.0	0.8396946564885496	1.8840413318025258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3312169312169315	0.0	3.3079365079365077	3.2763018065887355	0.0	0.0
208650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.648117839607201	0.0	0.5582990397805213	1.0793871866295264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9106060606060606	0.0	1.1258941344778255	0.0	0.0	0.0
208651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171191135734072	5.109580838323353	0.0	0.8751887267237041	1.4766410408042578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6255293405928612	0.5909990108803165	3.335961188599151	2.4636479591836733	0.0	0.0
208652	0.0	0.0	0.1264797507788162	0.0	0.0	0.0	0.0	2.0478374836173003	4.976121562952243	0.0	0.0	1.3510235026535253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.554121863799283	0.18504672897196262	2.0295819935691317	3.1488698363211225	0.0	0.0
208653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6073232323232323	3.0537482319660536	0.0	0.0	1.0070921985815602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.130647130647131	0.0	4.602756892230577	1.6620689655172414	0.0	0.0
208654	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.8584987057808455	4.072356215213358	0.0	0.0	0.6714743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.533279220779221	0.0	2.2057911065149947	3.359470468431772	0.0	0.0
208655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	3.2047738693467336	0.0	0.0	1.2496998799519807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3669849931787175	0.0	1.5928677563150073	1.8034188034188035	0.0	0.0
208656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175627240143369	3.1422222222222222	0.0	0.0	1.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2867383512544803	0.0	0.0	0.0
208657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7248677248677249	5.639344262295082	0.0	0.0	2.132275132275132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	3.375661375661376	2.984126984126984	0.0	0.0
208658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1174004192872116	0.0	0.3920335429769392	0.3689727463312369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637873754152824	3.6838868388683887	0.0	0.4232456140350877	1.2688311688311689	0.2149122807017544	0.0	0.0	0.0	0.0	0.0	0.0	1.1658653846153846	0.0	1.0079260237780714	1.6336633663366336	0.0	0.0
208660	0.0	0.0	0.5669781931464174	0.16822429906542055	0.0	0.0	0.0	1.9906542056074767	1.290566037735849	0.0	0.0	0.9064748201438849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235555555555556	0.0	2.132492113564669	3.02803738317757	0.0	0.0
208661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698412698412698	3.5996563573883162	0.0	0.3383333333333333	1.1420863309352518	0.165	0.0	0.0	0.0	0.0	0.0	0.0	1.0912280701754387	0.0	0.06833333333333333	0.9788867562380038	0.0	0.0
208662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3516068052930057	3.2569593147751608	0.0	0.0	1.5374800637958532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.784313725490196	0.0	1.1509121061359868	3.890625	0.0	0.0
208663	0.0	0.0	0.0	0.39857015192135836	0.0	0.0	0.0	1.0712250712250713	4.4562737642585555	0.0	0.48882931188561213	1.6041108132260948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.416326530612245	0.0	2.524731182795699	3.774018944519621	0.0	0.0
208664	0.0	0.0	0.0	0.8263525305410122	0.0	0.0	0.0	1.984390243902439	6.456701030927835	0.0	1.405759162303665	2.819128787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07421875	0.7443280977312391	2.66429418742586	9.490393412625801	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016308376575241	2.834456207892204	0.0	0.7871012482662968	1.2572886297376094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.987707881417209	0.0	0.941351888667992	2.129382303839733	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1908831908831905	0.0	1.7037037037037037	0.9572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344827586206897	0.0	0.0	0.791970802919708	0.0	0.0
208667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2265238879736409	3.3033586132177684	0.0	1.0695652173913044	1.5292987512007685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1027624309392263	0.0	1.7964601769911503	6.432950191570881	0.0	0.0
208668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.650943396226415	0.5	0.6474358974358975	1.7852564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7109375	0.0	0.0	2.66025641025641	0.0	0.0
208669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9647435897435896	4.405769230769231	0.0	0.8811881188118812	1.7788461538461537	0.6746794871794872	0.0	0.0	0.0	0.0	0.0	0.0	2.720720720720721	0.0	5.36952380952381	8.938009787928221	0.0	0.0
208670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9654471544715447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056910569105691054	0.8191056910569106	0.0	0.0
208671	0.0	0.0	0.0	1.0363636363636364	0.0	0.0	0.0	1.1130434782608696	9.043283582089552	0.0	0.0	1.2464387464387465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.563218390804598	0.0	7.5066864784546805	11.227920227920228	0.0	0.0
208672	0.0	0.0	0.3772290809327846	1.3045267489711934	0.0	0.0	0.0	0.6474622770919067	4.993808049535604	0.0	1.1763869132290186	1.9773755656108598	0.20438957475994513	0.0	0.0	0.0	0.0	0.0	0.0	5.481481481481482	0.0	5.625	4.7158218125960065	0.0	0.0
208673	0.0	0.0	0.0	0.8891797556719022	0.0	0.0	0.0	2.2155322862129143	6.742913000977517	0.0	1.323241317898486	0.9307511737089202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38716148445336	0.0	6.860294117647059	10.607035175879396	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2012269938650306	3.0452436194895594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087281795511222	0.0	0.8205980066445183	2.921590909090909	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639269406392694	4.689175769612711	0.0	0.0	1.6669847328244274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4522292993630574	0.0	0.9919261822376009	1.6154661016949152	0.0	0.0
208676	0.0	0.033112582781456956	0.18101545253863136	0.37527593818984545	0.0	0.0	0.0	1.2188365650969528	1.7027027027027026	0.0	0.23841059602649006	0.58719646799117	0.0640176600441501	0.0	0.0	0.0	0.0	0.0	0.0	1.84375	0.0	0.654320987654321	0.6537313432835821	0.0	0.0
208677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6943722943722944	2.8976215098241984	0.0	0.0	0.9020300088261254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.977296181630547	0.0	1.198237885462555	2.6747474747474747	0.0	0.0
208678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1508620689655173	5.735869565217391	0.0	0.2122153209109731	1.0022050716648292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7700680272108843	0.0	0.0	2.1136363636363638	0.0	0.0
208679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619354838709678	2.811023622047244	0.0	0.0	1.1462765957446808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.545054945054945	0.0	2.0613577023498695	3.359039190897598	0.0	0.0
208680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9561217268223637	2.7284515636918383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190366972477065	6.063231850117096	0.0	1.0316939890710382	2.354191263282172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.224462365591398	0.0	2.927741935483871	5.561712846347607	0.0	0.0
208682	0.0	0.0	0.5411764705882353	0.07450980392156863	0.0	0.0	0.0	1.2666666666666666	4.176470588235294	0.0	1.1050420168067228	2.5215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6847826086956523	0.0	0.5159235668789809	4.374468085106383	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712918660287081	3.7905138339920947	0.0	0.9464788732394366	1.6870876531573986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6522842639593909	0.0	1.7196896217264792	1.2987551867219918	0.0	0.0
208684	0.0	0.0	0.0	1.6830601092896176	0.0	0.0	0.0	7.13103448275862	4.934426229508197	0.0	0.0	5.027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	3.4972677595628414	4.644808743169399	0.0	0.0
208685	0.0	0.0	1.1203703703703705	1.95906432748538	0.0	0.0	0.0	5.966926070038911	10.802850356294536	0.0	0.837037037037037	3.955263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.177458033573142	1.8462962962962963	6.790419161676646	15.775193798449612	0.0	0.0
208686	0.0	0.0	0.0	1.2549019607843137	0.0	0.0	0.0	3.5669099756690996	9.952727272727273	0.0	1.520884520884521	2.03757225433526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.72079772079772	0.49635036496350365	8.333333333333334	20.41147132169576	0.0	0.0
208687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6979522184300342	3.8601583113456464	0.0	1.2508960573476702	4.165480427046264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.398989898989899	0.0	2.9610894941634243	4.91044776119403	0.0	0.0
208688	0.0	0.0	0.0	0.44878957169459965	0.0	0.0	0.0	0.770949720670391	1.0086393088552916	0.0	0.16387337057728119	0.8230912476722533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2287968441814594	0.11173184357541899	0.7560521415270018	0.8659217877094972	0.0	0.0
208689	0.0	0.0	0.7163120567375887	0.7163120567375887	0.0	0.0	0.0	0.0	2.141843971631206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.660516605166052	0.0	0.0	1.4148936170212767	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	2.402826855123675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.0833333333333333	0.0	0.0
208693	0.0	0.0749063670411985	0.0	0.0	0.0	0.0	0.0	0.0	1.0823970037453183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220973782771535	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032128514056225	0.0	0.0	0.8072289156626506	0.0	0.0
208698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	0.0	0.0	0.0	0.0	0.0
208699	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	1.3645083932853717	5.635346756152125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2705570291777186	0.0	1.0644329896907216	2.111111111111111	0.0	0.0
208700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5213675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	6.096085409252669	0.0	0.0	4.891050583657588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2151394422310755	0.0	0.9911111111111112	6.249322493224932	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792682926829268	1.4446529080675423	0.0	0.059190031152647975	1.1493055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670498084291187	0.0	0.9439252336448598	0.6417445482866043	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020979020979021	0.0	2.3061630218687874	0.9795918367346939	0.0	0.0
208705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.551829268292683	5.7057142857142855	0.0	2.2420749279538903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.475409836065574	0.0	6.894586894586895	6.3076923076923075	0.0	0.0
208706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.824742268041237	6.831615120274914	0.0	0.0	1.3608247422680413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.384879725085911	0.0	0.0	6.268817204301075	0.0	0.0
208707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.013333333333334	0.0	0.0
208708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208709	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.197132616487456	0.0	2.161290322580645	2.03584229390681	0.0	0.0
