gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
310824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755157173222753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8975381153470392	0.0	1.0916103363687497	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700929613754096	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2863211971440967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595697544984828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3455102251131714	0.0	1.1822031493805267	1.132615565434366	0.0	0.0
310829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553595262965584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112510178467445	0.0	0.662940646748955	0.0	0.0	0.0
310830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2882019172273254	0.0	0.0	1.2467146872201604	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1105223887874076	0.0	0.8898081174380343	1.9648636184735446	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816125701884171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.6879908461026119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1846738022645533	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3791596061289781	0.0	0.0	0.4767605754086147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806144416617533	0.0	0.0
310837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4253375936019719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2186807070183954	0.0	0.0
310838	0.0	0.0	1.2863342884244038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875410098381369	0.0	0.0	0.9269009826236099	0.0	0.0
310842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070005435950607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944771061219287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3178928989787393	0.0	0.0
310844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965947959919605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659378634099854	0.0	0.0	0.7441345006113879	0.0	0.0
310845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1921662255049434	1.1628909732273647	0.0	0.0	0.7614614477339192	0.7029693181426881	0.0	0.0	0.0	0.0	0.0	0.0	0.6163229831371627	0.0	0.0	1.1897998078527499	0.0	0.0
310846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.898243068129827	0.0	0.0	0.9240544064077588	1.2043851760811375	0.0	0.0	0.0	0.0	0.0	0.0	5.9559451141696425	0.0	3.438556303059833	7.434150087362723	0.0	0.0
310847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938652076001	0.0	0.7859793299476016	0.7642907885737594	0.6384505831043195	0.0	0.0	0.0	0.0	0.0	0.0	1.3469671247541255	0.0	1.3884752388254744	2.030905086419985	0.0	0.0
310848	0.0	0.15380093988423657	0.0	0.9738139875136927	0.0	0.0	0.0	0.81274873991489	2.077402995769229	0.0	0.8425736258313078	0.792495564320332	0.14206143344468955	0.0	0.0	0.0	0.0	0.0	0.0	3.5436048491002956	0.0	1.275436927215909	1.7031174831716054	0.0	0.0
310849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6478800203047315	1.9751841369173495	0.0	0.5074223990436458	0.9371648376132041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0419703603864034	1.0177020914469497	0.6076966577785896	3.2375652711260408	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082644604577822	0.7769812998544707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7225121717488144	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795126180336063	0.9677162489738361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0103116177428424	0.0	1.1612545995163848	2.0327536405484383	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383455632084146	1.8786721328674327	0.0	0.0	1.0359754428321584	0.0	0.0	0.0	0.0	0.0	0.0	0.08626744114277506	1.0100088930058633	0.0	0.7336683411822745	1.6125934049352726	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.855032788164961	0.0	0.0	0.9738976712872405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8700928808270754	0.0	1.96988707158575	2.1751527939911353	0.0	0.0
310854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5952001060907905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2022500510832215	0.0	0.8465283200537398	2.1584471864225487	0.0	0.0
310855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432035188408086	1.4065238454595659	0.0	0.0	1.3348556138097591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.568206929338175	0.6406951541651594	0.930734161482966	2.632214248961562	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111745070569431	0.7500291823744719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956594794025214	0.0	0.0	0.8502595365213858	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.674568371199776	0.0	0.5333333333333333	0.9451123116369752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.652492173793951	0.0	0.973295539501765	1.5902262242978022	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6107592159954458	2.4099668993679333	0.0	0.0	0.7588505398921251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2028887740408654	0.0	0.0	0.0	0.0	0.0
310859	0.4262499848525238	0.0	0.6815550839184311	0.0	0.0	0.0	0.0	0.0	1.1717268397464695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6926745121613612	0.0	0.5591196510637892	0.7546059212719796	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8326703232203271	1.9531363162279245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4840923539955674	2.6253693207229256	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7876582095040923	2.128873979046886	0.0	0.0	0.9116704551462435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.313232269355081	0.0	0.8639114394465509	1.7874965543503685	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544058438555967	2.621212659397724	0.0	0.0	0.9301253334334181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.774464554138076	0.6201033143706867	1.6086674715586577	1.6611421557183923	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428365517237778	0.9506670166896372	0.0	0.20203430278949067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.401607985893117	0.0	2.465593872851853	0.7218049639049593	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0937854740491233	3.2293082434522735	0.0	1.194793866841616	0.9375526186423787	0.8522108630211387	0.0	0.0	0.0	0.0	0.0	0.0	7.482922437141255	0.6458636533342779	2.6948619475414777	2.820861603240137	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066340650580784	0.9118834255556644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3131986394550774	0.0	0.9669618416967666	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976875804856007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7227110957848424	0.0	0.7737286043895159	0.9968089464279779	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643998983931943	0.6365883211888619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265169047913159	0.0	0.08347633160259874	0.0	0.0	0.0
310868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111856848494898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957192270177476	0.0	1.1189405977193292	0.0	0.0	0.0
310869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262819340490314	1.089192936703177	0.0	0.0	1.0796476171383687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957449886321189	0.0	0.9106801960927037	1.02638041961053	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652085636341439	2.4676064772071036	0.0	0.0	0.6022608155864179	0.5187397315522584	0.0	0.0	0.0	0.0	0.0	0.0	5.646130345536479	0.0	1.3801703729440973	1.4366091127833909	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3382815779928992	0.5848118125112751	0.0	0.0	0.0	1.0395130355790927	0.0	0.0	0.0	0.0	0.0	0.0	4.246148684555618	0.5816399284429471	1.9968066011753365	5.0094629174689365	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403122774062786	0.0	0.0	0.0	0.7030468298230178	0.0	0.0	0.0	0.0	0.0	0.0	0.7397830563431735	0.1034668259975508	1.2148623920982935	0.4530587933120106	0.0	0.0
310873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8289270446524915	1.4094242854171888	0.0	0.0	0.9985765231981276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2613115535668025	0.0	0.0	0.9830354206460534	0.0	0.0
310874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070863423848262	2.8913015610771673	0.0	0.0	1.0183302722957324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8632815977137966	0.0	0.9295890475943483	1.1653375776610166	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1356355546548778	0.9620154172329146	0.0	0.0	1.4096701347741638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3100594302665898	0.0	0.9165043627357048	0.9707182183599767	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8582871932284866	3.4691709949626657	0.0	0.5214282316806895	1.4496919633317809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.305399449015075	0.0	2.4670285374153593	11.312821809231107	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009405313329381	0.0	0.18704458502052482	0.7251569383647418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789903502504691	0.0	1.1014403397518624	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197765937262667	0.0	0.0	0.6942389826369845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954083368359169	0.5697471293832683	0.9609408997375618	0.9455797759333299	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4820109560673359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222465303216747	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472093959488296	1.792921642894082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661910044960788	0.0	0.9430816224850119	0.995856129986482	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3553969946303166	0.0	0.5869493577908669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533732987871659	0.0	0.9042429283438476	0.8005877944775416	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198580223471353	0.0	0.8759070396144447	0.8286719257462706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2019034229056724	0.0	1.7880108262128864	6.301034042595879	0.0	0.0
310883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629314927347293	4.806190530242951	0.0	1.0145703118254756	1.1478553648732697	0.7665634713156867	0.0	0.0	0.0	0.0	0.0	0.0	3.1298411649597746	0.0	5.415652309817203	4.27465308199177	0.0	0.0
310884	0.0	0.0	0.0	0.48486307273952456	0.0	0.0	0.0	1.06503561067345	1.1338842997692469	0.0	0.0	0.9169352227409714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934373461923476	0.45959928391158567	1.068004426506941	1.1531538917161799	0.0	0.0
310885	0.0	0.0	0.10642856726723117	0.0	0.0	0.0	0.0	0.7853814733258533	1.1430079841253755	0.0	0.9623444138318326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5515929461158324	0.0	1.1678525521323124	1.3805223694304984	0.0	0.0
310886	0.0	0.0	0.0	0.25567294018677456	0.0	0.0	0.0	0.9597162842014696	0.9101413455246715	0.0	0.7730647600711656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2959621745634806	0.0	0.8369064024064393	2.0526940673218665	0.0	0.0
310887	0.0	0.0	0.0	0.629760492383694	0.0	0.0	0.0	0.7058303275457455	1.9800543513689215	0.0	0.0	0.9050229462422	0.7754225988676884	0.0	0.0	0.0	0.0	0.0	0.0	6.732568316655127	0.0	1.2111586939556866	3.1751020005573185	0.0	0.0
310888	0.0	0.0	0.4394401739220331	0.0	0.0	0.0	0.0	0.0	1.1401527461179612	0.0	0.0	0.8668963012809048	0.5596398157542417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088776371742747	1.1278753281847356	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004147046613588	2.76028708073212	0.0	0.9914681941771787	1.0391055982020674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.224260154046994	0.5189255693801124	5.203203177555608	4.3188523151303135	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788535248835551	3.457257320053069	0.0	0.0	1.074176043850531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724469190754816	0.6088812762083471	7.926581448326403	4.763703580905746	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163425718963267	2.8109371719871423	0.0	0.0	0.9381912779646954	0.8804806348536058	0.0	0.0	0.0	0.0	0.0	0.3773029606359897	3.2277134651928443	0.8491945440897899	2.276540159574581	3.0250909381613895	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042233964785994	1.9802146050808511	0.0	1.0438232216070722	1.2852984765122817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3162890517891594	0.441177769709112	0.9160580724013716	2.0677846800744795	0.0	0.0
310893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9164552651204716	3.7863257567617996	0.0	1.0108651304525125	0.8143921066984184	0.9709709417419864	0.0	0.0	0.0	0.0	0.0	0.0	4.303229174879924	0.0	3.0225091068565852	1.966069545262895	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899637953559819	1.2504015722266884	0.0	0.455603626082666	0.7127503991521317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8918705578726511	0.0	1.0033328535089057	0.9807418657786012	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257141406713717	3.2904310863519584	0.0	0.0	1.269395059860311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763992646493718	1.9646058430923	1.9880000749005025	8.182137154866853	0.0	0.0
310896	0.0	0.0	0.8838460594564005	0.0	0.0	0.0	0.0	0.9435209387974796	1.8294742314989902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.611325279692862	0.0	1.2227588300615675	1.5796762395867163	0.0	0.0
310897	0.0	0.0	1.2295216747079398	0.0	0.0	0.0	0.0	0.8058188035585243	2.971503131266609	0.0	1.122174486903023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021952546811999	0.0	0.8524106566145522	3.992166120788125	0.0	0.0
310898	0.0	0.0	0.737359907535035	1.0607762319451386	0.0	0.0	0.0	0.8586628684837493	1.715087326875692	0.0	1.1656369963543365	0.7944132140374605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7685477958090854	1.5269734752482664	1.5193742341759295	5.169362304637222	0.0	0.0
310899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8734649418192995	3.9692479360040007	0.0	0.8322476293373997	2.165653974106043	1.1314917967506826	0.0	0.0	0.0	0.0	0.0	0.0	6.567783825001655	0.8653907929157898	4.955365788358155	7.791894523631505	0.0	0.0
310900	0.0	0.0	0.0	0.5343536985808375	0.0	0.0	0.0	1.0618895414310832	3.395298555609888	0.0	0.8421278168658662	1.20322502990496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9915486025331797	0.0	3.891447965626113	0.9400246766974344	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9625657968134085	2.1027249712330423	0.0	1.0541331368168234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.453816488317443	0.0	1.8237853398563775	2.6800880617084073	0.0	0.0
310902	0.0	0.0	0.0	0.0	0.360181493263217	0.0	0.0	1.677316118927777	1.7613345266534024	0.0	0.9781781941096611	1.008825211270912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586505896615856	0.4546709317934941	0.890585773547977	0.8074796952605678	0.0	0.0
310903	0.0	0.0	0.0	0.7159379243962984	0.0	0.0	0.0	1.1177539167656205	2.967627448506667	0.0	0.8556728574367618	1.763689315043894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375136490174441	0.0	3.384029718037594	3.386940235688028	0.0	0.0
310904	0.0	0.0	0.0	1.2740055635565168	0.0	0.0	0.0	0.8632816435749279	1.44127353938759	0.0	0.0	1.0596319387695337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6382569390805586	0.0	1.8275827367956698	0.9743783724414612	0.0	0.0
310905	0.0	0.0	0.0	0.3065828371067493	0.0	0.0	0.0	1.1300847369361315	1.2799207926919307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2950151315319	0.0	0.6149991655646807	2.674742843604418	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377131776594156	0.0	0.0	1.6591771009581076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434208974524585	0.0	0.8980302165671435	0.0	0.0	0.0
310907	0.0	0.0	0.211491964128185	0.0	0.0	0.0	0.0	0.7955682985397318	0.8517223680041979	0.0	0.0	1.018447320072626	0.540908871841357	0.0	0.0	0.0	0.0	0.0	0.0	1.4358242304859186	0.0	1.4627095531356455	2.9156803116966157	0.0	0.0
310908	0.0	0.0	0.0	0.6665740676431398	0.0	0.0	0.0	0.690857402520436	0.4810931482404947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422405826385603	0.0	0.6868248649122485	1.0083945180990581	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835780634622752	1.2605760166177558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.592574842314837	0.9642460810246006	3.9424363432751006	1.8501748110482072	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222980239132245	0.0	0.0	1.097980279181694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9902095975123043	0.0	0.677478713944431	0.0	0.0	0.0
310911	0.0	0.0	0.4179762511040827	0.0	0.0	0.0	0.0	0.8983939207763595	1.802094164476198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9158272236427432	0.0	0.9945521265013754	1.2328471476078435	0.0	0.0
310912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1466831053826603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303394710198362	0.0	2.1017149717028456	1.6520280357009527	0.0	0.0
310913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3028467288779828	0.0	0.0	1.1293862407900763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9535256236348206	0.0	2.0370273942353405	0.0	0.0	0.0
310914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907587796028236	0.6102897136735115	0.0	0.6701425093774955	0.8394951157372174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8336950872841955	0.0	1.5579595786989051	0.0	0.0	0.0
310915	0.0	0.0	0.935202346520618	2.4226150578292858	0.0	0.0	0.0	0.9290745916601043	1.8957081081024383	0.0	1.4647815301913802	0.0	0.5549792093121931	0.0	0.0	0.0	0.0	0.0	0.29128474319220715	3.2824172458056826	0.0	2.597881629305634	2.383417555253659	0.0	0.0
310916	0.0	0.0	0.8856062594694143	0.7785614133396876	0.0	0.0	0.0	1.080303010116501	1.753758745221995	0.0	1.1877236050039233	1.2167381420389305	0.7696334503709896	0.0	0.0	0.0	0.0	0.0	0.0	6.27076969753697	0.5439027166357508	4.7913939763894655	8.121445636658317	0.0	0.0
310917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629475977788711	1.272881466018663	0.0	0.998979474776705	0.25876083294868324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3345149882793153	0.0	1.1778253435335575	3.045102678513097	0.0	0.0
310918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928152437417534	2.003968058057025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8260805545520298	0.0	1.8889277719915634	1.1907214738453857	0.0	0.0
310919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6727716035225074	1.2067313318299657	0.0	0.0	0.6350927368128215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441896939242475	0.663949096216618	0.8250429005336488	0.4752173282554182	0.0	0.0
310920	0.0	0.0	0.0	0.0	0.35680914048368506	0.0	0.0	1.113843824808875	1.2711648714706472	0.0	0.5621335840007657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.512024750257779	0.0	2.5219998996135096	5.7584777390456745	0.0	0.0
310921	0.0	0.0	0.3226228301421255	0.0	0.0	0.0	0.0	0.5835278021587486	0.951390248961242	0.0	0.0	0.7599161644105712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67949522746596	0.0	1.0970472168346546	2.2453226570149476	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39306721125238675	0.9849795444231818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590182647715229	0.0	0.41803882856901947	0.0	0.0	0.0
310923	0.0	0.0	0.6907644718393929	0.0	0.0	0.74535599249993	0.0	1.0132965840493877	0.8205910804684886	0.0	0.49995555358007143	0.9222195448421644	0.7485986908885159	0.0	0.0	0.0	0.0	0.0	0.0	2.166844105945196	0.0	0.9458467311256956	2.2321980945546325	0.0	0.0
310924	0.0	0.0	0.9969084361064843	1.0843486366533441	0.0	0.3194855331891567	0.0	1.321932286380679	2.9636457857368805	0.0	0.6751969055582799	0.8351830696740685	1.1378954471532974	0.0	0.0	0.0	0.0	0.0	0.0	5.7737165213695585	0.5960862933879818	0.9901976882879897	5.040754928574438	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48436620427840266	0.6230098820806522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592959859585677	1.2106156110143633	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476438443529205	1.0228958736773575	0.0	1.7557169557550698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4145693354442916	0.0	1.3082244167448773	0.7926370310098599	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5869994279560186	0.34411625048596567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029379178005863	0.0	0.46904248674533744	0.9193176979093983	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576626707257601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1288992781674163	0.0	1.3152829109368331	1.3626377646215715	0.0	0.0
310929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0251816862199923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028077231034386	0.0	0.0	0.8953720503057676	0.0	0.0
