gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
310805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1559854897218864	1.8969438521677329	0.0	0.0	0.39829302987197723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.715311004784689	0.0	1.6534979423868312	1.7808417997097243	0.0	0.0
310806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5811965811965811	2.205426356589147	0.0	0.0	0.36752136752136755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.393162393162393	0.0	1.4074074074074074	2.1652421652421654	0.0	0.0
310807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6877076411960132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.463203463203463	0.0	2.473170731707317	1.9702233250620347	0.0	0.0
310808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477970627503337	0.0	0.0	0.0	0.0	0.0
310809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482456140350877	0.0	0.0	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8859649122807018	0.0	0.38596491228070173	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.461187214611872	0.0	0.0	0.136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7671232876712328	0.2465753424657534	0.7077625570776256	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23595505617977527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292134831460674	0.0	0.0
310812	0.0	0.0	0.0	1.317829457364341	0.0	0.0	0.0	2.193798449612403	0.0	0.0	0.0	1.496124031007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.0	0.24554183813443073	0.0	0.0	0.0	0.0	0.32098765432098764	1.1165980795610426	0.0	0.0	0.25102880658436216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338582677165354	0.11522633744855967	0.23593964334705075	0.0	0.0	0.0
310814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206572769953051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310815	0.0	0.0	0.0	1.002680965147453	0.0	0.0	0.0	0.0	3.8156028368794326	0.0	0.0	0.8368794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7676767676767677	0.0	0.0	0.0	0.0	0.0
310816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938967136150235	1.6278625954198473	0.0	0.0	1.051094890510949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0374015748031495	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310822	0.0	0.0	0.0	0.6772486772486772	0.0	0.0	0.0	0.0	2.674698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957983193277311	0.0	0.0	0.0	0.0	0.0
310823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345238095238095	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.467889908256881	0.0	1.5168195718654434	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183574879227054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8930957683741647	0.0	0.8170426065162907	1.0481927710843373	0.0	0.0
310829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969072164948454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8818380743982495	0.0	0.7279279279279279	0.0	0.0	0.0
310830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2456896551724137	0.0	0.0	2.429718875502008	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963833634719711	0.0	0.8799313893653516	1.9735973597359735	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723981900452489	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970464135021097	0.0	0.0	0.22151898734177214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022727272727273	0.0	0.0
310837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317460317460317	0.0	0.0
310838	0.0	0.0	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	1.6401515151515151	0.0	0.0
310842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726577437858509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5767366720516962	0.0	0.0
310844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0338983050847457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0395480225988702	0.0	0.0	0.8700564971751412	0.0	0.0
310845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477366255144032	2.615702479338843	0.0	0.0	1.0205761316872428	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.9465020576131687	0.0	0.0	3.623809523809524	0.0	0.0
310846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.338345864661654	0.0	0.0	0.9724310776942355	1.413533834586466	0.0	0.0	0.0	0.0	0.0	0.0	6.979949874686716	0.0	3.674185463659148	9.736842105263158	0.0	0.0
310847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5032467532467533	0.0	0.3746312684365782	0.8200589970501475	0.41297935103244837	0.0	0.0	0.0	0.0	0.0	0.0	2.639751552795031	0.0	2.793510324483776	6.757396449704142	0.0	0.0
310848	0.0	0.024242424242424242	0.0	0.5478787878787879	0.0	0.0	0.0	0.8896969696969697	3.4277620396600565	0.0	0.815230961298377	0.48848484848484847	0.020606060606060607	0.0	0.0	0.0	0.0	0.0	0.0	7.098092643051771	0.0	1.9394313967861558	2.2918149466192173	0.0	0.0
310849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576923076923077	1.9141689373297002	0.0	0.24893162393162394	1.024968789013733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5885714285714285	0.7029914529914529	0.7780898876404494	4.1105092091007585	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083333333333333	0.7188755020080321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0080321285140563	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49085365853658536	1.0751231527093597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0074866310160426	0.0	2.9614285714285713	2.549484536082474	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7518745739604635	1.9051724137931034	0.0	0.0	0.8612585291887794	0.0	0.0	0.0	0.0	0.0	0.0	0.007498295841854124	1.804284323271665	0.0	0.4663594470046083	1.5498366013071896	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337704918032787	0.0	0.0	0.7864768683274022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0836363636363635	0.0	1.3672131147540985	1.2579234972677595	0.0	0.0
310854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.017082785808147	0.0	0.8205741626794258	2.8444444444444446	0.0	0.0
310855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844632768361582	5.824074074074074	0.0	0.0	1.0254237288135593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17910447761194	0.2796610169491525	3.968926553672316	5.14985590778098	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44284341978866476	0.729106628242075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895287958115183	0.0	0.0	0.676906779661017	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095833333333333	0.0	0.23333333333333334	1.2041420118343196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.680140597539543	0.0	0.5706106870229007	1.9583333333333333	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	2.907035175879397	0.0	0.0	0.9241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726436781609196	0.0	0.0	0.0	0.0	0.0
310859	0.23863636363636365	0.0	0.42803030303030304	0.0	0.0	0.0	0.0	0.0	1.4884615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.3560606060606061	0.42045454545454547	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8542914171656687	1.9421661409043112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28125	1.9288389513108615	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720306513409962	2.923141186299081	0.0	0.0	0.7081575246132208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984650805832694	0.0	1.2045454545454546	1.9758007117437721	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8084112149532711	3.0806257521058966	0.0	0.0	0.89171974522293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055439330543933	0.3341772151898734	1.4790011350737797	1.5641891891891893	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6377118644067796	1.314516129032258	0.0	0.04263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.155419222903886	0.0	1.4825581395348837	0.8961864406779662	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847652790079717	6.358572671888599	0.0	0.8542568542568543	1.0760542168674698	0.3686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	9.970124481327801	0.4588744588744589	3.157313707451702	3.280330882352941	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5446666666666666	1.303412462908012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776	0.0	1.0512249443207127	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9193899782135075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8282548476454294	0.0	1.1837837837837837	0.594059405940594	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4070175438596491	0.35789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947368421052631	0.0	0.007017543859649123	0.0	0.0	0.0
310868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385642737896493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6439578264395782	0.0	1.1107142857142858	0.0	0.0	0.0
310869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258160237388724	1.0180392156862745	0.0	0.0	0.8615298715801228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676680972818311	0.0	1.0095168374816983	0.947652040030793	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7666666666666666	5.069696969696969	0.0	0.0	1.0303030303030303	0.2	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	5.033834586466165	2.8493589743589745	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.889763779527559	3.5913978494623655	0.0	0.0	0.0	1.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	5.813620071684587	0.5698924731182796	4.431451612903226	7.465949820788531	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5670995670995671	0.0	0.0	0.0	0.45021645021645024	0.0	0.0	0.0	0.0	0.0	0.0	0.6513157894736842	0.010822510822510822	1.0173160173160174	1.1688311688311688	0.0	0.0
310873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7190192180251822	1.8551157580283795	0.0	0.0	0.8695035460992908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656290531776913	0.0	0.0	0.6817820206841687	0.0	0.0
310874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608465608465608	3.396719319562576	0.0	0.0	0.8186019641825535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7616511318242343	0.0	0.7148120854826824	1.3660403618649966	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103448275862069	1.430327868852459	0.0	0.0	1.5478927203065134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401639344262295	0.0	1.0044444444444445	2.0153256704980844	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9285714285714286	7.023809523809524	0.0	1.1041666666666667	0.9494047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.134615384615385	0.0	2.9910714285714284	11.723214285714286	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8217821782178217	0.0	0.036303630363036306	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4521452145214521	0.0	0.7161716171617162	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4400749063670413	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691991786447639	0.37640449438202245	0.8519362186788155	0.5617977528089888	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540084388185654	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624671916010498	2.195961995249406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739405439595193	0.0	0.6292984869325997	0.7951890034364261	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.887991927346115	0.0	0.28125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3405600722673894	0.0	1.3732057416267942	1.3346303501945525	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951715374841169	0.0	0.558303886925795	0.8716136631330977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.400286944045911	0.0	2.3711484593837535	8.429585798816568	0.0	0.0
310883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4336283185840708	8.347079037800688	0.0	1.2016806722689075	0.9159420289855073	0.7893333333333333	0.0	0.0	0.0	0.0	0.0	0.0	5.282157676348548	0.0	7.038461538461538	7.008264462809917	0.0	0.0
310884	0.0	0.0	0.0	0.2017017017017017	0.0	0.0	0.0	1.051901025950513	1.7946611909650925	0.0	0.0	0.7494456762749445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814317673378076	0.13963963963963963	1.2446300715990453	1.6838551258440762	0.0	0.0
310885	0.0	0.0	0.011458333333333333	0.0	0.0	0.0	0.0	0.8085808580858086	2.146433041301627	0.0	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940281030444965	0.0	1.6872340425531915	1.718987341772152	0.0	0.0
310886	0.0	0.0	0.0	0.0703125	0.0	0.0	0.0	0.9915492957746479	0.5317460317460317	0.0	0.8697916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6536458333333333	0.0	0.6979166666666666	1.816860465116279	0.0	0.0
310887	0.0	0.0	0.0	0.4360730593607306	0.0	0.0	0.0	0.9360730593607306	5.196875	0.0	0.0	1.8196347031963471	0.7442922374429224	0.0	0.0	0.0	0.0	0.0	0.0	16.788918205804748	0.0	5.90625	5.8122977346278315	0.0	0.0
310888	0.0	0.0	0.15768115942028985	0.0	0.0	0.0	0.0	0.0	1.5740318906605923	0.0	0.0	0.8287425149700599	0.2678260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8229166666666667	1.7167530224525043	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748768472906404	6.884570082449941	0.0	0.9776207302709069	0.9693181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.474908200734394	0.36363636363636365	6.001264222503161	6.117268041237113	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488964346349746	4.680365296803653	0.0	0.0	1.817351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.179566563467493	0.6149162861491628	8.902587519025875	5.032319391634981	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961568024596464	3.569005397070162	0.0	0.0	0.8153846153846154	0.5025252525252525	0.0	0.0	0.0	0.0	0.0	0.1268939393939394	3.8486536675951717	0.8175505050505051	1.768780487804878	3.0176579925650557	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057709648331831	2.159223300970874	0.0	0.5367561260210035	0.8961493582263711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2988452655889144	0.19681057954103462	0.7969963749352666	2.3131132917038357	0.0	0.0
310893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.665099882491187	2.4844290657439445	0.0	1.333764553686934	1.1629116117850953	0.9384436701509872	0.0	0.0	0.0	0.0	0.0	0.0	5.561467889908257	0.0	2.672316384180791	1.3277661795407099	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163682864450127	2.8010309278350514	0.0	0.18584825234441602	0.6410912190963342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6157950907150482	0.0	1.0572139303482586	0.9989690721649485	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783269961977186	4.132882882882883	0.0	0.0	2.852189781021898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.633495145631068	2.491056910569106	2.626398210290828	9.0	0.0	0.0
310896	0.0	0.0	0.32101806239737274	0.0	0.0	0.0	0.0	0.9965156794425087	3.0504761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352723915050785	0.0	1.7166344294003868	2.6290944123314066	0.0	0.0
310897	0.0	0.0	0.7974683544303798	0.0	0.0	0.0	0.0	1.021097046413502	5.625310173697271	0.0	0.9852320675105485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.040284360189573	0.0	0.29389312977099236	5.081424936386768	0.0	0.0
310898	0.0	0.0	0.6830265848670757	0.5030674846625767	0.0	0.0	0.0	1.0415704387990763	4.3076923076923075	0.0	0.7014314928425358	0.9656084656084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293150684931507	1.6114519427402862	5.99645390070922	7.876237623762377	0.0	0.0
310899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.770366320393658	6.569403425871235	0.0	1.37427210164108	2.553672316384181	0.6886166411434406	0.0	0.0	0.0	0.0	0.0	0.0	10.921770770163736	0.6166411434405309	6.458052663808941	9.825659914057704	0.0	0.0
310900	0.0	0.0	0.0	0.24162257495590828	0.0	0.0	0.0	0.8878504672897196	2.257495590828924	0.0	0.7121848739495799	0.991304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5275779376498801	0.0	2.324514991181658	0.8144578313253013	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1555944055944054	3.3859223300970873	0.0	1.0903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.165668662674651	0.0	3.4327354260089686	4.466981132075472	0.0	0.0
310902	0.0	0.0	0.0	0.0	0.10353130016051364	0.0	0.0	1.0449438202247192	1.8726738491674828	0.0	0.5395933654360621	0.7630672926447575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.793598233995585	0.21776350989834137	0.6255077173030057	0.5973180076628353	0.0	0.0
310903	0.0	0.0	0.0	0.7989071038251366	0.0	0.0	0.0	0.7375565610859729	3.4671052631578947	0.0	0.6966145833333334	1.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.680981595092025	0.0	3.7221476510067113	3.972818311874106	0.0	0.0
310904	0.0	0.0	0.0	0.5584524810765349	0.0	0.0	0.0	0.7278972520908005	1.488503937007874	0.0	0.0	0.8478754459941615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4321766561514195	0.0	1.5332629355860612	0.6925866236905721	0.0	0.0
310905	0.0	0.0	0.0	0.1050228310502283	0.0	0.0	0.0	2.2598870056497176	2.282178217821782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.351598173515982	0.0	3.406392694063927	3.3551401869158877	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8095238095238095	0.0	0.0	1.0703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341389728096677	0.0	0.6426332288401254	0.0	0.0	0.0
310907	0.0	0.0	0.04693140794223827	0.0	0.0	0.0	0.0	1.0395569620253164	2.4850187265917603	0.0	0.0	0.7075812274368231	0.30806257521058966	0.0	0.0	0.0	0.0	0.0	0.0	2.037037037037037	0.0	1.4194107452339688	3.8998272884283245	0.0	0.0
310908	0.0	0.0	0.0	0.7888888888888889	0.0	0.0	0.0	0.5777777777777777	1.2277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.5222222222222223	1.0363636363636364	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766776677667767	5.046676096181047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940119760479042	0.7494669509594882	6.425407925407925	7.719936708860759	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.0	1.5478927203065134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2301255230125525	0.0	1.5747126436781609	0.0	0.0	0.0
310911	0.0	0.0	0.1558872305140962	0.0	0.0	0.0	0.0	0.7774030354131535	2.6318407960199006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128695652173913	0.0	0.8557213930348259	2.9796747967479673	0.0	0.0
310912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1938031591737546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723159509202454	0.0	1.866421568627451	2.19915509957755	0.0	0.0
310913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071794871794872	0.0	0.0	1.2094240837696335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.123076923076923	0.0	2.235897435897436	0.0	0.0	0.0
310914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7567567567567568	2.720720720720721	0.0	0.5900900900900901	1.382882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.442105263157895	0.0	1.2612612612612613	0.0	0.0	0.0
