gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
311156	0.0	0.0	0.25742574257425743	0.16666666666666666	0.0	0.0	0.0	0.7029702970297029	1.0	0.0	0.6204620462046204	0.4752475247524752	0.2706270627062706	0.0	0.0	0.0	0.0	0.0	0.0	0.6435643564356436	0.0	0.4768976897689769	0.6897689768976898	0.0	0.0
311157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548387096774194	0.9713261648745519	0.0	0.32437275985663083	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7544802867383512	1.0	0.0	0.0
311158	0.1745589600742804	0.0	0.3231197771587744	0.6453110492107706	0.1615598885793872	0.0	0.0	0.46146703806870937	0.8960074280408542	0.0	0.46146703806870937	0.7065923862581244	0.20798514391829154	0.17270194986072424	0.0	0.0	0.0	0.0	0.23119777158774374	0.9452181987000928	0.27019498607242337	0.7390900649953575	0.9396471680594243	0.0	0.0
311159	0.0	0.0	0.3933477946493131	0.5046999276934201	0.0	0.0	0.1294287780187997	0.6283441793203182	0.9472161966738973	0.0	0.339117859725235	0.467823571945047	0.0	0.0	0.0	0.0	0.0	0.0	0.1301518438177874	0.9566160520607375	0.45191612436731743	0.8402024584237165	0.8387563268257412	0.0	0.0
311160	0.0	0.0	0.25980392156862747	0.0	0.0	0.0	0.0	0.8578431372549019	0.8300653594771242	0.0	0.0	0.7892156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8202614379084967	0.0	0.6911764705882353	1.0	0.0	0.0
311161	0.0	0.0	0.2784313725490196	0.29150326797385623	0.22156862745098038	0.027450980392156862	0.0	0.634640522875817	0.7313725490196078	0.0	0.29411764705882354	0.338562091503268	0.11699346405228758	0.0	0.0	0.0	0.0	0.0	0.10784313725490197	0.734640522875817	0.12679738562091503	0.3862745098039216	0.7784313725490196	0.0	0.0
311162	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.6549019607843137	0.0	0.0	0.0	0.6549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980392156862745	0.0	0.30980392156862746	0.788235294117647	0.0	0.0
311163	0.0	0.0	0.4548802946593002	0.0	0.0	0.0	0.0	0.9134438305709024	0.9152854511970534	0.0	0.13075506445672191	0.2965009208103131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3314917127071823	0.0	0.20994475138121546	0.6058931860036832	0.0	0.0
311164	0.0	0.0	0.0	0.5641025641025641	0.0	0.0	0.3641025641025641	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5538461538461539	0.0	0.0	0.9743589743589743	0.0	1.0	0.9076923076923077	0.0	0.0
311165	0.0	0.0	0.2669983416252073	0.0	0.28524046434494194	0.0	0.0	0.6169154228855721	0.8291873963515755	0.0	0.0	0.7097844112769486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24875621890547264	0.0	0.603648424543947	0.7628524046434494	0.0	0.0
311166	0.0	0.0	0.7547169811320755	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.44654088050314467	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.23270440251572327	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.3261758691206544	0.0	0.0	0.0	0.0	0.5603271983640081	0.9887525562372188	0.0	0.16666666666666666	0.3558282208588957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9882100750267953	0.0	0.18756698821007503	0.8017148981779206	0.16505894962486603	0.0	0.0	0.0	0.0	0.0	0.21543408360128619	0.13290460878885316	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34833333333333333	0.8383333333333334	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9034608378870674	0.9836065573770492	0.0	0.644808743169399	0.8287795992714025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311171	0.4671280276816609	0.33217993079584773	0.6562860438292965	0.39100346020761245	0.1845444059976932	0.0	0.0	0.9873125720876585	1.0	0.0	0.7658592848904268	0.6885813148788927	0.0	0.0	0.0	0.0	0.3414071510957324	0.2837370242214533	0.0	0.40484429065743943	0.0	0.26528258362168394	0.8004613610149942	0.0	0.0
311172	0.683982683982684	0.7619047619047619	0.19047619047619047	0.0	0.22510822510822512	0.0	0.0	0.948051948051948	0.9004329004329005	0.0	0.0735930735930736	0.9783549783549783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19913419913419914	0.0	0.42424242424242425	0.0	0.0
311173	0.0	0.0	0.5921985815602837	0.0	0.0	0.0	0.0	0.0	0.6524822695035462	0.0	0.599290780141844	0.6276595744680851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
311174	0.0	0.0	0.0	0.29411764705882354	0.1800356506238859	0.0	0.0	0.5098039215686274	0.6114081996434938	0.0	0.3939393939393939	0.3172905525846702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27807486631016043	0.0	0.1800356506238859	0.37076648841354726	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981859410430839	0.9070294784580499	0.0	0.36281179138321995	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40589569160997735	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367346938775511	0.8571428571428571	0.0	0.9183673469387755	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46115288220551376	0.7393483709273183	0.0	0.0	0.5989974937343359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.8181818181818182	0.0	0.0	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.6893939393939394	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203703703703703	0.2777777777777778	0.0	0.0	0.7129629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.6296296296296297	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12790697674418605	0.7364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.0
311181	0.0	0.0	0.19065656565656566	0.38257575757575757	0.0	0.0	0.0	0.3345959595959596	0.8472222222222222	0.0	0.036616161616161616	0.47095959595959597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785353535353535	0.0	0.9015151515151515	1.0	0.0	0.0
311182	0.0	0.0	0.0	0.51010101010101	0.0	0.51010101010101	0.0	0.0	0.5656565656565656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5858585858585859	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.0	0.19238095238095237	0.0	0.0
311185	0.0	0.0	0.0	0.5876288659793815	0.0	0.0	0.0	0.0	0.8247422680412371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288659793814433	0.0	0.570446735395189	0.6769759450171822	0.0	0.0
311186	0.0	0.0	0.0	0.6628787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4835680751173709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706422018348624	0.0	0.0	0.5963302752293578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819571865443425	0.0	0.28134556574923547	0.6452599388379205	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	1.0	0.0	0.9290780141843972	0.5957446808510638	0.6170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.8546099290780141	0.0	0.8085106382978723	0.9858156028368794	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46115288220551376	0.0	0.0	0.44110275689223055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40601503759398494	0.0	0.0	0.0	0.0	0.0
311193	0.2303370786516854	0.062421972534332085	0.1647940074906367	0.34519350811485644	0.0	0.0	0.06304619225967541	0.6086142322097379	0.6972534332084894	0.0	0.0	0.3601747815230961	0.0	0.06554307116104868	0.0	0.0	0.06304619225967541	0.0	0.0	0.8945068664169787	0.1822721598002497	0.6023720349563046	0.7253433208489388	0.0	0.0
311194	0.18992248062015504	0.20284237726098192	0.20284237726098192	0.1834625322997416	0.22609819121447028	0.0	0.0	0.5103359173126615	0.9534883720930233	0.0	0.2054263565891473	0.8074935400516796	0.20025839793281655	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.24031007751937986	0.6304909560723514	0.9677002583979328	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.44298245614035087	0.0	0.0
311196	0.0228310502283105	0.0045662100456621	0.0228310502283105	0.0	0.0	0.0	0.0	0.3789954337899543	0.91324200913242	0.0	0.228310502283105	0.1461187214611872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1187214611872146	0.0	0.8310502283105022	0.8721461187214612	0.0	0.0
311197	0.27802690582959644	0.24514200298953662	0.20179372197309417	0.40059790732436473	0.0	0.0	0.0	0.4170403587443946	0.445440956651719	0.0	0.3991031390134529	0.3393124065769806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656203288490284	0.15097159940209268	0.476831091180867	0.6427503736920778	0.0	0.0
311198	0.36085626911314983	0.37767584097859325	0.19954128440366972	0.3409785932721712	0.077217125382263	0.07568807339449542	0.13226299694189603	0.5015290519877675	0.7706422018348624	0.0	0.23318042813455658	0.0	0.0	0.0	0.0	0.0	0.0764525993883792	0.1827217125382263	0.07262996941896024	0.9327217125382263	0.14220183486238533	0.3264525993883792	0.7943425076452599	0.0	0.0
311199	0.2690863579474343	0.042136003337505216	0.11055486024196913	0.09845640383813099	0.09720483938256154	0.042136003337505216	0.042136003337505216	0.6011681268251982	0.5369211514392991	0.0	0.042136003337505216	0.15519399249061328	0.0	0.0	0.0	0.0	0.06299541093032958	0.042136003337505216	0.04380475594493116	0.6257822277847309	0.042136003337505216	0.22444722569879016	0.5715477680433876	0.0	0.0
311200	0.40627650551314676	0.22476675148430875	0.4122137404580153	0.13994910941475827	0.1255301102629347	0.0	0.1289228159457167	0.6497031382527566	0.9168787107718406	0.0	0.1458863443596268	0.3477523324851569	0.0	0.0	0.0	0.0	0.13655640373197625	0.23494486853265478	0.1450381679389313	0.6632739609838847	0.1628498727735369	0.08566581849024597	0.28074639525021206	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0916138125440451	0.0	0.18604651162790697	0.12614517265680056	0.0	0.0	0.0	0.244538407329105	0.0	0.0	0.11980267794221283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12191684284707541	0.0	0.0	0.0	0.0	0.0
311203	0.1266527487821851	0.12178148921363953	0.0	0.0	0.0	0.0	0.0	0.0	0.17188587334725122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23660403618649964	0.21920668058455114	0.0	0.0
311204	0.2754491017964072	0.16966067864271456	0.1626746506986028	0.0	0.0	0.0	0.0	0.17265469061876249	0.7385229540918163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15868263473053892	0.0	0.14271457085828343	0.0	0.0	0.436127744510978	0.0	0.0
311205	0.0853548966756514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44384546271338726	0.0	0.15992812219227315	0.16442048517520216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2165318957771788	0.0	0.15813117699910154	0.5336927223719676	0.0	0.0
311206	0.8400447427293065	0.3478747203579418	0.5335570469798657	0.7360178970917226	0.854586129753915	0.0	0.3333333333333333	0.3288590604026846	0.4809843400447427	0.0	0.0	0.30313199105145416	0.0	0.1331096196868009	0.0	0.0	0.3344519015659955	0.43847874720357943	0.3087248322147651	0.674496644295302	0.11297539149888143	0.5190156599552572	0.8087248322147651	0.0	0.0
311207	0.8504273504273504	0.358974358974359	0.38461538461538464	0.0	0.49572649572649574	0.0	0.3162393162393162	0.1752136752136752	0.5683760683760684	0.0	0.0	0.6623931623931624	0.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.0	1.0	0.0	0.43162393162393164	1.0	0.0	0.0
311208	1.0	0.7506775067750677	0.7981029810298103	0.46612466124661245	0.5420054200542005	0.45257452574525747	0.5460704607046071	0.7046070460704607	0.7628726287262872	0.0	0.3983739837398374	0.5420054200542005	0.21138211382113822	0.0	0.23577235772357724	0.0	0.6788617886178862	0.470189701897019	0.0	0.978319783197832	0.13685636856368563	0.8048780487804879	0.9105691056910569	0.0	0.0
311209	0.8179937952430196	0.5084453636677008	0.6749396759738021	0.7438814201999311	0.7635298173043779	0.24233023095484316	0.4522578421234057	0.37159600137883486	0.8827990348155809	0.0	0.18200620475698034	0.2264736297828335	0.06135815236125474	0.12306101344364012	0.05860048259220958	0.0	0.8693553946914857	0.7290589451913133	0.03481558083419511	0.9034815580834195	0.09341606342640468	0.8921061702861083	0.82350913478111	0.0	0.0
311210	0.6898625429553265	0.0	0.5189003436426117	0.22766323024054982	0.5884879725085911	0.15721649484536082	0.3487972508591065	0.2190721649484536	0.3281786941580756	0.0	0.14776632302405499	0.0	0.14347079037800686	0.0	0.0	0.0	0.5644329896907216	0.6202749140893471	0.08676975945017182	0.4493127147766323	0.0	0.6202749140893471	0.7027491408934707	0.0	0.0
311211	0.6776315789473685	0.10964912280701754	0.4331140350877193	0.22149122807017543	0.15021929824561403	0.11074561403508772	0.23903508771929824	0.19407894736842105	0.6217105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7050438596491229	0.2675438596491228	0.28728070175438597	0.41776315789473684	0.0	0.20175438596491227	0.5383771929824561	0.0	0.0
311212	0.8404009252120278	0.39013107170393213	0.6729632485222308	0.6331277306604985	0.6044718581341557	0.2924698021074274	0.6135954767411976	0.2004626060138782	0.6450783860190182	0.0	0.18619892058596763	0.19699306090979182	0.05397070161912105	0.080313544076073	0.04767411976355693	0.0	0.8120020560267284	0.72230789000257	0.08943716268311488	0.8240812130557698	0.03585196607555898	0.6099974299665896	0.6990490876381393	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45742092457420924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15674603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21626984126984128	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3669724770642202	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4784688995215311	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1776061776061776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22265122265122264	0.0	0.2277992277992278	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10229276895943562	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09406231628453851	0.0	0.0	0.0	0.0	0.0
311219	0.23846153846153847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22179487179487178	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0	0.0	0.09715242881072027	0.09994416527079844	0.36627582356225574	0.0	0.0	0.09715242881072027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943606923506421	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1232741617357002	0.1883629191321499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15502008032128514	0.22570281124497993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13815261044176708	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13394919168591224	0.17551963048498845	0.0	0.0	0.12548113933795227	0.0	0.0	0.0	0.0	0.0	0.09776751347190146	0.0	0.05388760585065435	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3240223463687151	0.0	0.0	0.36405959031657353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020484171322160148	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10804174340085942	0.13750767341927564	0.0	0.0	0.0	0.10190300798035605	0.0	0.0	0.0	0.0	0.0	0.0	0.3032535297728668	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07034632034632035	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1829004329004329	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12018779342723004	0.3136150234741784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24976525821596243	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2414814814814815	0.2577777777777778	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497354497354497	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48324514991181655	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.21046228710462286	0.0	0.0	0.0	0.20802919708029197	0.31630170316301703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909975669099757	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35843373493975905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16164658634538154	0.0	0.0	0.3463855421686747	0.0	0.0	0.0	0.0	0.0
311233	0.11394196744515216	0.0	0.0	0.0	0.0	0.0	0.0	0.1394196744515216	0.11889596602972399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08280254777070063	0.18966737438075018	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.21200980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2193627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21223021582733814	0.0	0.0	0.0	0.18705035971223022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4176100628930818	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311237	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.0	0.34234234234234234	0.0	0.0	0.0	0.0	0.0	0.0	0.36036036036036034	0.0	0.0	0.0	0.0	0.0
311238	1.0	0.5672514619883041	0.8654970760233918	0.9619883040935673	0.9619883040935673	0.27485380116959063	0.3128654970760234	0.3538011695906433	0.9473684210526315	0.0	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.8304093567251462	0.0	0.2953216374269006	1.0	0.0	0.42105263157894735	0.9824561403508771	0.0	0.0
311239	0.8508492569002123	0.2351380042462845	0.5886411889596603	0.4718683651804671	0.4686836518046709	0.21682590233545648	0.49708067940552014	0.38508492569002123	0.7144373673036093	0.0	0.0727176220806794	0.23752653927813164	0.06953290870488323	0.0	0.0	0.0	0.6841825902335457	0.5100849256900213	0.12393842887473461	0.9599256900212314	0.12579617834394904	0.3893312101910828	0.4840764331210191	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6010928961748634	0.0	0.0	0.5191256830601093	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.6616161616161617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5823754789272031	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.6784313725490196	0.5686274509803921	0.0	0.0	0.0	1.0	1.0	0.0	0.8392156862745098	0.47843137254901963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9411764705882353	0.984313725490196	0.0	0.0
311246	0.0	0.0	0.0	0.445578231292517	0.0	0.0	0.0	0.4217687074829932	0.7006802721088435	0.0	0.12585034013605442	0.16326530612244897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8469387755102041	0.1564625850340136	0.0	0.0
311247	0.28635346756152125	0.25727069351230425	0.23825503355704697	0.5559284116331096	0.24496644295302014	0.1912751677852349	0.2807606263982103	0.0	0.9809843400447428	0.0	0.3825503355704698	0.3143176733780761	0.0	0.0	0.0	0.0	0.2930648769574944	0.21588366890380314	0.0	0.7829977628635347	0.0	0.4809843400447427	0.5525727069351231	0.0	0.0
311248	0.0	0.0	0.0	0.483974358974359	0.0	0.0	0.0	0.6522435897435898	0.9823717948717948	0.0	0.5673076923076923	0.2932692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381410256410257	0.35096153846153844	0.9439102564102564	0.5432692307692307	0.0	0.0
311249	0.0	0.0	0.0	0.7089201877934272	0.0	0.0	0.0	0.7230046948356808	0.9014084507042254	0.0	0.812206572769953	0.6009389671361502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3615023474178404	0.0	0.6807511737089202	1.0	0.0	0.0
311250	0.0	0.0	0.5382059800664452	0.7220376522702104	0.18383167220376523	0.0	0.0	0.5071982281284607	1.0	0.0	0.6345514950166113	0.7253599114064231	0.3388704318936877	0.0	0.0	0.0	0.0	0.0	0.0	0.9988925802879292	0.5271317829457365	1.0	0.982281284606866	0.0	0.0
311251	0.0	0.0	0.19499341238471674	0.19499341238471674	0.0	0.0	0.0	0.9314888010540184	0.919631093544137	0.0	0.2516469038208169	0.5559947299077734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156785243741765	0.16600790513833993	0.7483530961791831	0.8695652173913043	0.0	0.0
311252	0.0	0.0	0.37333333333333335	0.63	0.0	0.0	0.0	0.6266666666666667	1.0	0.0	0.01	0.805	0.0	0.0	0.0	0.0	0.0	0.0	0.16833333333333333	1.0	0.3383333333333333	0.6983333333333334	0.9816666666666667	0.0	0.0
311253	0.05343511450381679	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.2875318066157761	0.41475826972010177	0.0	0.0	0.18829516539440203	0.05089058524173028	0.0	0.0	0.0	0.0	0.03307888040712468	0.0	0.4580152671755725	0.0	0.3969465648854962	0.4198473282442748	0.0	0.0
311254	0.0	0.0	0.1640706126687435	0.3603322949117342	0.0	0.0	0.0	0.5420560747663551	0.952232606438214	0.0	0.4787123572170301	0.40186915887850466	0.2481827622014538	0.0	0.0	0.0	0.0	0.0	0.0	0.8826583592938733	0.0	0.5659397715472482	0.5752855659397715	0.0	0.0
311255	0.0870345446388515	0.0	0.11350381336922387	0.1556751906684612	0.056078959174517724	0.0	0.0	0.7519066846119336	0.9174517720951099	0.0	0.3149394347240915	0.6155226558995065	0.15118887393449978	0.0	0.0	0.0	0.04531179901301032	0.0	0.11888739344997756	0.7783759533423059	0.12741139524450426	0.6662180349932705	0.7276805742485419	0.0	0.0
