gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
49220	0.0	0.0	0.49876543209876545	0.0	0.0	0.0	0.0	0.9679012345679012	2.3160493827160495	0.0	0.9061728395061729	0.2345679012345679	0.48641975308641977	0.0	0.0	0.0	0.0	0.0	0.0	10.365432098765432	0.4049382716049383	10.567901234567902	5.298765432098765	0.0	0.0
49221	0.0	0.0	1.7354497354497354	1.2023809523809523	0.533068783068783	0.0	0.0	1.3253968253968254	2.7645502645502646	0.0	0.843915343915344	0.5740740740740741	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.5304232804232805	21.048941798941797	0.8465608465608465	14.325396825396826	7.794973544973545	0.0	0.0
49222	0.07498144023756496	0.0	1.4328136599851522	1.4988864142538976	0.44766146993318484	0.14996288047512993	0.017074981440237565	1.1937639198218264	5.819599109131403	0.0	0.5018559762435041	2.4751299183370454	0.3734224201930215	0.0	0.0	0.0	0.07498144023756496	0.0	0.0	27.933927245731255	1.9866369710467706	20.835189309576837	22.9992576095026	0.07498144023756496	0.0
49223	0.035398230088495575	0.0	0.9488692232055064	1.4906588003933137	0.12586037364798427	0.0	0.0	0.0	2.7610619469026547	0.0	0.672566371681416	0.8205506391347099	0.9464110127826942	0.014749262536873156	0.0	0.0	0.0	0.0	0.7753195673549655	17.86725663716814	0.9754178957718781	9.801376597836775	11.390363815142576	0.0	0.0
49224	1.8333333333333333	0.0	2.677536231884058	4.692028985507246	1.2210144927536233	0.532608695652174	0.11594202898550725	1.960144927536232	10.06159420289855	0.0	0.0	6.3768115942028984	3.217391304347826	0.0	0.0	0.0	0.0	0.7318840579710145	6.840579710144928	69.84420289855072	3.717391304347826	23.971014492753625	39.257246376811594	0.0	0.0
49225	0.27823691460055094	0.27823691460055094	0.39944903581267216	0.0	0.08539944903581267	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.5564738292011019	0.0	0.0	0.48760330578512395	0.0	0.0	0.0	0.36639118457300274	4.980716253443526	0.0	4.261707988980716	6.928374655647383	0.0	0.0
49226	0.0	0.0	0.016260162601626018	0.07723577235772358	0.0	0.0	0.0	0.23983739837398374	1.491869918699187	0.0	0.056910569105691054	0.12195121951219512	0.9186991869918699	0.0	0.0	0.0	0.0	0.0	0.8373983739837398	12.178861788617887	0.3861788617886179	8.882113821138212	9.105691056910569	0.0	0.0
49227	0.0	0.0	0.5426356589147286	1.255813953488372	0.0	0.0	0.0	2.143410852713178	4.108527131782946	0.0	1.1434108527131783	2.1666666666666665	0.31007751937984496	0.0	0.0	0.0	0.0	0.12403100775193798	2.0232558139534884	30.089147286821706	2.9186046511627906	22.286821705426355	24.856589147286822	0.0	0.0
49228	0.0	0.0	0.0	0.0	0.0	0.431924882629108	0.0	0.028169014084507043	0.0	0.0	0.20657276995305165	0.0	0.4131455399061033	0.0	0.0	0.0	0.0	0.0	0.107981220657277	4.544600938967136	0.0	1.5821596244131455	4.032863849765258	0.0	0.0
49229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.4105691056910569	0.44715447154471544	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	8.84959349593496	0.0	4.191056910569106	7.280487804878049	0.0	0.0
49230	0.0	0.07820136852394917	0.772238514173998	0.9618768328445748	0.0039100684261974585	0.0	0.0	0.21212121212121213	1.7546432062561095	0.0	0.19745845552297164	0.2404692082111437	0.3098729227761486	0.0	0.0	0.0	0.0	0.06744868035190615	0.19745845552297164	12.351906158357771	0.5513196480938416	7.451612903225806	11.763440860215054	0.0	0.0
49231	0.0	0.5545454545454546	2.205050505050505	1.8585858585858586	0.8080808080808081	0.0	0.0	0.2767676767676768	3.6646464646464647	0.0	1.0191919191919192	2.611111111111111	0.9818181818181818	0.0	0.21818181818181817	0.0	0.0	0.31313131313131315	0.7515151515151515	17.437373737373736	1.1898989898989898	12.675757575757576	19.107070707070708	0.0	0.0
49232	0.016339869281045753	0.0	0.5490196078431373	0.3300653594771242	0.31699346405228757	0.0	0.0	0.0457516339869281	0.3300653594771242	0.0	0.5718954248366013	0.28921568627450983	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.3300653594771242	4.05718954248366	0.21241830065359477	2.834967320261438	5.59640522875817	0.0	0.0
49233	0.2669683257918552	0.0	1.4283559577677225	1.0075414781297134	0.5248868778280543	0.0	0.0	0.5731523378582202	2.41025641025641	0.0	0.34992458521870284	0.3046757164404223	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	10.282051282051283	0.2187028657616893	6.046757164404223	12.307692307692308	0.0	0.0
49234	0.5306306306306307	0.43423423423423424	0.9945945945945946	2.9792792792792793	0.2711711711711712	0.18198198198198198	0.0	0.1810810810810811	2.971171171171171	0.0	0.6333333333333333	1.6072072072072072	1.8108108108108107	0.09099099099099099	0.0	0.0	0.0	0.0	0.0	16.67117117117117	1.5468468468468468	12.058558558558559	20.926126126126125	0.0	0.0
49235	0.1650326797385621	0.1642156862745098	0.6584967320261438	0.576797385620915	0.1650326797385621	0.0	0.0	0.0	1.3145424836601307	0.0	0.3300653594771242	0.49264705882352944	0.4125816993464052	0.0	0.0	0.0	0.0	0.0	0.0	6.053921568627451	0.4950980392156863	2.6233660130718954	7.578431372549019	0.0	0.0
49236	0.0	0.0	0.13049095607235142	1.558139534883721	0.5219638242894057	0.0	0.0	0.13049095607235142	4.536175710594315	0.26098191214470284	2.099483204134367	0.7829457364341085	0.7260981912144703	0.27906976744186046	0.0	0.0	0.0	0.0	0.5219638242894057	13.21576227390181	1.434108527131783	11.329457364341085	18.025839793281655	0.0	0.0
49237	0.021505376344086023	0.0	0.9802867383512545	0.1881720430107527	0.0	0.0	0.04390681003584229	0.0	0.9560931899641577	0.0	0.5403225806451613	0.36200716845878134	0.18010752688172044	0.0	0.0	0.0	0.0	0.0	0.18010752688172044	3.468637992831541	0.546594982078853	2.89247311827957	3.5663082437275984	0.0	0.0
49238	0.0	0.2493112947658402	0.5137741046831956	0.0	0.0	0.0	0.0	0.13911845730027547	0.005509641873278237	0.0	0.4256198347107438	0.19559228650137742	0.008264462809917356	0.2988980716253444	0.0	0.0	0.0	0.0	0.13911845730027547	1.7961432506887052	0.14600550964187328	0.359504132231405	3.3044077134986227	0.0	0.0
49239	0.9829683698296837	0.49148418491484186	2.21654501216545	3.3065693430656933	0.0	0.0	0.0	0.0	1.2238442822384428	0.0	0.0	2.8613138686131387	0.9440389294403893	0.9829683698296837	0.0	0.0	0.0	0.0	0.0	12.78588807785888	0.9732360097323601	6.109489051094891	21.338199513381994	0.0	0.0
49240	0.0	0.0	0.9559925093632958	2.4157303370786516	0.1891385767790262	0.0	0.0	0.9662921348314607	5.531835205992509	0.0	1.3211610486891385	2.0683520599250937	0.5702247191011236	0.0	0.10112359550561797	0.0	0.0	0.0	0.20786516853932585	18.661985018726593	0.40168539325842695	15.955056179775282	19.760299625468164	0.0	0.0
49241	0.0	0.14480286738351256	0.5032258064516129	1.6136200716845879	0.0	0.0	0.0	1.2731182795698925	5.061648745519713	0.0	0.5053763440860215	1.2724014336917562	0.2896057347670251	0.0	0.0	0.0	0.0	0.0	0.11899641577060932	11.76057347670251	0.23655913978494625	7.796415770609319	10.83010752688172	0.0	0.0
49242	0.0	0.0	0.3276699029126214	0.3268608414239482	0.0	0.0	0.0	0.6537216828478964	3.0906148867313914	0.0	0.32605177993527507	1.1318770226537216	0.31472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	4.0372168284789645	0.7354368932038835	5.415048543689321	6.34789644012945	0.0	0.0
49243	0.0	0.14855875831485588	0.5048041389504804	0.6711012564671102	0.22394678492239467	0.0	0.0	0.43680709534368073	3.860310421286031	0.0	0.2845528455284553	0.5920177383592018	0.37324464153732445	0.0	0.0	0.0	0.0	0.0	0.07982261640798226	8.711012564671101	0.14929785661492978	5.681448632668145	9.031781226903178	0.0	0.0
49244	0.16220600162206	0.16382806163828062	0.31305758313057586	0.49959448499594483	0.16382806163828062	0.0	0.0	1.6991078669910786	7.240064882400649	0.0	0.5644768856447688	2.034063260340633	1.2360097323600974	0.0	0.0	0.0	0.0	0.0	0.34306569343065696	16.397404703974047	0.592051905920519	6.148418491484185	15.116788321167883	0.0	0.0
49245	0.1331738437001595	0.0	0.5462519936204147	0.6251993620414673	0.16108452950558214	0.0	0.1379585326953748	1.2783094098883572	5.7432216905901115	0.0	0.70414673046252	1.38755980861244	0.20813397129186603	0.0	0.0342902711323764	0.0	0.023923444976076555	0.12121212121212122	0.26156299840510366	13.05103668261563	0.7001594896331739	10.287081339712918	12.559808612440191	0.0	0.0
49246	0.0	0.0	0.5769511305616338	0.4164843180160467	0.0	0.0	0.0	0.3770970094821298	3.347191830780452	0.0	0.975200583515682	1.6134208606856308	0.2946754194018964	0.0	0.0	0.0	0.0	0.0	0.27571115973741794	8.415754923413568	0.7731582786287381	5.195477753464624	8.889132020423048	0.0	0.0
49247	0.0	0.2841068917018284	0.2841068917018284	0.5682137834036568	0.0	0.0	0.0	0.5668073136427567	2.551336146272855	0.0	0.28270042194092826	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	0.5175808720112518	5.947960618846695	0.25035161744022505	3.513361462728551	2.70182841068917	0.0	0.0
49248	0.0	0.0	1.1006944444444444	1.1319444444444444	0.3506944444444444	0.0	0.0	1.257638888888889	6.379861111111111	0.0	1.3097222222222222	1.3159722222222223	0.9506944444444444	0.0	0.15	0.0	0.15208333333333332	0.0	0.14583333333333334	14.850694444444445	0.9569444444444445	15.731944444444444	17.04513888888889	0.0	0.0
49249	0.0011261261261261261	0.0	3.3513513513513513	1.5337837837837838	0.036036036036036036	0.0	0.0	2.1204954954954953	8.855855855855856	0.0	1.2702702702702702	1.8704954954954955	0.9144144144144144	0.0	0.0	0.0	0.19594594594594594	0.0	0.5101351351351351	20.207207207207208	0.3400900900900901	19.149774774774773	20.64527027027027	0.0	0.03265765765765766
49250	0.21726190476190477	0.0	1.4538690476190477	2.7544642857142856	0.13392857142857142	0.0	0.0	0.5491071428571429	3.674107142857143	0.0	1.0744047619047619	0.5997023809523809	0.8392857142857143	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	13.311011904761905	0.4211309523809524	8.200892857142858	16.772321428571427	0.3005952380952381	0.15178571428571427
49251	0.0	0.0	2.540880503144654	2.157232704402516	0.0	0.0	0.0	2.5220125786163523	1.4528301886792452	0.0	0.9528301886792453	0.6352201257861635	1.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	19.345911949685533	1.4654088050314464	16.31446540880503	28.345911949685533	0.0	0.0
49252	0.0	0.42616033755274263	0.6624472573839663	0.42616033755274263	0.4240506329113924	0.3227848101265823	0.0	0.6244725738396625	1.339662447257384	0.0	0.42616033755274263	0.42616033755274263	0.052742616033755275	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	6.938818565400844	0.0	3.7489451476793247	7.972573839662447	0.0	0.0
49253	0.3525305410122164	0.0	1.2233856893542758	2.2914485165794067	0.0	0.6719022687609075	0.0	1.7452006980802792	3.0924956369982546	0.0	0.7050610820244329	0.7050610820244329	1.6143106457242582	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	19.532286212914485	0.9825479930191972	17.237347294938917	26.045375218150088	0.0	0.0
49254	0.0	0.0	0.9583333333333334	1.418010752688172	0.1350806451612903	0.0	0.0	0.9079301075268817	2.691532258064516	0.0	0.6075268817204301	0.7580645161290323	0.07056451612903226	0.0	0.0	0.0	0.0678763440860215	0.0	0.26948924731182794	9.299731182795698	0.6740591397849462	6.530913978494624	11.073924731182796	0.0	0.0
49255	0.0	0.08721934369602763	1.1148531951640759	0.7832469775474957	0.08721934369602763	0.08721934369602763	0.0	1.0293609671848014	3.563903281519862	0.0	1.2322970639032815	0.7832469775474957	0.0	0.0	0.0	0.0	0.0	0.0	0.2616580310880829	13.654576856649395	0.17443868739205526	11.241796200345423	13.612262521588946	0.08376511226252159	0.0
49256	0.0	0.0	0.8933588761174968	0.322477650063857	0.12899106002554278	0.015964240102171137	0.0	0.384418901660281	4.905491698595147	0.12835249042145594	0.322477650063857	0.6685823754789272	0.5146871008939975	0.0	0.0	0.0	0.0	0.0	0.0	6.782247765006385	0.8384418901660281	8.247765006385697	10.42911877394636	0.0	0.0
49257	0.0	0.0	1.1263269639065818	0.7356687898089171	0.0	0.0	0.10721868365180467	0.21443736730360935	3.3535031847133756	0.0	0.4288747346072187	1.178343949044586	0.10721868365180467	0.0	0.0	0.0	0.0	0.0	0.17940552016985137	9.062632696390658	0.7505307855626328	5.418259023354564	12.397027600849256	0.0	0.0
49258	0.0	0.0	0.0	0.2524084778420039	0.0	0.0	0.0	0.0	0.5645472061657033	0.0	0.005780346820809248	0.19460500963391136	0.0	0.0	0.0	0.0	0.0	0.0	0.3208092485549133	3.398843930635838	0.2591522157996146	2.495183044315992	4.078034682080925	0.0	0.0
49259	0.0	0.0	0.29772079772079774	0.24881291547958215	0.23931623931623933	0.0	0.0	0.3034188034188034	1.4762583095916428	0.0	0.060778727445394115	0.6272554605887939	0.3452041785375119	0.0	0.0	0.0	0.0	0.0	0.05413105413105413	3.7606837606837606	0.1889838556505223	3.774453941120608	4.2407407407407405	0.0	0.0
49260	0.2697768762677485	0.06423258958755916	0.8580121703853956	0.5409060175794456	0.068289384719405	0.068289384719405	0.0	1.0858688302907369	3.9377958079783637	0.0	0.4090601757944557	1.8627450980392157	0.13657876943881	0.0	0.0	0.0	0.0	0.05476673427991886	0.010818120351588911	8.703853955375253	0.8843813387423936	7.54158215010142	8.970926301555105	0.0	0.0
49261	0.1842818428184282	0.0	1.1300813008130082	1.5691056910569106	0.10569105691056911	0.0	0.0	0.5609756097560976	4.159891598915989	0.0	0.39295392953929537	3.772357723577236	0.2899728997289973	0.0	0.0	0.0	0.0	0.26287262872628725	0.8211382113821138	18.615176151761517	1.4308943089430894	15.084010840108402	17.21409214092141	0.0	0.0
49262	0.0020898641588296763	0.4754440961337513	0.7324973876698014	1.290491118077325	0.030303030303030304	0.0	0.0	1.0240334378265412	4.646812957157785	0.0	0.8652037617554859	1.4378265412748172	0.1839080459770115	0.0	0.0	0.0	0.0	0.0	0.41274817136886105	11.77742946708464	0.4336468129571578	11.299895506792058	17.001044932079417	0.0	0.0
49263	0.7181571815718157	0.03116531165311653	0.8915989159891599	2.029810298102981	0.27371273712737126	0.13550135501355012	0.0	2.151761517615176	8.074525745257452	0.0	1.6598915989159893	2.0040650406504064	0.27371273712737126	0.0	0.0	0.0	0.27371273712737126	0.27235772357723576	0.7926829268292683	17.91869918699187	0.47560975609756095	18.05149051490515	22.941734417344172	0.0	0.0
49264	0.0	0.0	0.4128787878787879	1.5303030303030303	0.1856060606060606	0.0	0.0	1.9507575757575757	3.0795454545454546	0.0	1.0643939393939394	0.16287878787878787	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.0	12.12310606060606	1.4071969696969697	6.079545454545454	8.257575757575758	0.0	0.0
49265	0.0	0.0	0.16065573770491803	0.5431693989071038	0.0	0.0	0.0	1.2994535519125683	1.6087431693989072	0.0	0.0	0.9311475409836065	0.0	0.0	0.0	0.0	0.0	0.0	0.22076502732240438	7.893989071038251	0.3289617486338798	4.704918032786885	4.951912568306011	0.0	0.0
49266	0.0	0.0	0.6453726453726454	0.9918099918099919	0.08271908271908272	0.16543816543816545	0.08271908271908272	2.0524160524160524	6.558558558558558	0.0	0.08271908271908272	1.307125307125307	0.16543816543816545	0.0	0.0	0.0	0.1769041769041769	0.0	0.6617526617526618	16.143325143325143	0.8493038493038493	10.235053235053234	16.644553644553646	0.0	0.0
49267	0.668903803131991	0.0	1.9463087248322148	3.8568232662192394	0.6711409395973155	0.0	0.0	4.140939597315437	9.677852348993289	0.0	2.2058165548098434	6.286353467561521	0.0	0.4519015659955257	0.0	0.0	0.23937360178970918	0.0	0.2080536912751678	38.230425055928414	2.6487695749440716	26.416107382550337	33.49664429530201	0.0	0.0
49268	0.1095890410958904	0.2983257229832572	0.7123287671232876	1.3515981735159817	0.0	0.0	0.0	3.523592085235921	5.5418569254185694	0.0	0.3713850837138508	2.573820395738204	0.6118721461187214	0.0	0.0	0.0	0.0	0.0	1.0928462709284628	19.012176560121766	1.0243531202435312	12.132420091324201	20.700152207001523	0.0	0.0
49269	0.9545454545454546	0.0	0.0	1.5227272727272727	0.0	0.0	0.0	1.3863636363636365	4.371212121212121	0.0	1.1818181818181819	2.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.234848484848484	0.0	4.765151515151516	9.848484848484848	0.0	0.0
49270	0.0	0.0	1.5952380952380953	0.38095238095238093	0.0	0.0	0.0	0.43452380952380953	5.654761904761905	0.0	0.6011904761904762	2.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.666666666666666	0.75	3.9404761904761907	8.970238095238095	0.0	0.0
49271	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.9285714285714286	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333333333333333	0.0	1.6714285714285715	1.861904761904762	0.0	0.0
49272	0.19128787878787878	0.0	0.09564393939393939	0.5246212121212122	0.0	0.0	0.0	1.5653409090909092	5.107954545454546	0.0	0.47821969696969696	1.3380681818181819	0.47821969696969696	0.0	0.0	0.0	0.0	0.0	0.0	10.196969696969697	0.5738636363636364	9.138257575757576	11.897727272727273	0.0	0.0
49273	0.0	0.0	0.21536796536796537	0.5465367965367965	0.21861471861471862	0.0	0.0	0.6558441558441559	1.8387445887445888	0.0	0.43722943722943725	1.37012987012987	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.4274891774891775	5.93073593073593	0.9826839826839827	5.126623376623376	7.143939393939394	0.0	0.0
49274	0.0	0.0	0.18726591760299627	3.50749063670412	0.0	0.0	0.0	0.9906367041198502	4.882022471910112	0.0	2.3183520599250937	1.8651685393258426	0.1891385767790262	0.0	0.0	0.0	0.0	0.0	0.3782771535580524	16.134831460674157	1.1348314606741574	8.726591760299625	20.353932584269664	0.0	0.0
49275	0.0	0.0	0.737037037037037	1.0246913580246915	0.0	0.0	0.12469135802469136	0.1469135802469136	3.7888888888888888	0.0	0.5580246913580247	1.7234567901234568	0.7481481481481481	0.0	0.0	0.0	0.24691358024691357	0.0	0.49876543209876545	13.618518518518519	0.24938271604938272	9.14320987654321	8.85432098765432	0.0	0.0
49276	0.5843253968253969	0.0	0.2003968253968254	0.6081349206349206	0.4007936507936508	0.3005952380952381	0.2003968253968254	0.4097222222222222	3.7410714285714284	0.0	0.7222222222222222	1.1557539682539681	0.7321428571428571	0.19345238095238096	0.0	0.0	0.0	0.0	0.31547619047619047	8.391865079365079	0.7728174603174603	8.94047619047619	9.875992063492063	0.0	0.0
49277	0.5544554455445545	0.0	0.7832783278327833	2.4345434543454347	0.5544554455445545	0.0	0.0	1.3113311331133113	8.084708470847085	0.0	1.5148514851485149	1.5808580858085808	0.8052805280528053	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	20.258525852585258	1.5313531353135315	15.053905390539054	18.27172717271727	0.0	0.0
49278	0.0	0.15880503144654087	0.4025157232704403	0.33726415094339623	0.0	0.0	0.0	0.8073899371069182	2.824685534591195	0.0	0.6886792452830188	0.24213836477987422	0.15880503144654087	0.0	0.0	0.0	0.0	0.0	0.3946540880503145	5.767295597484277	0.23742138364779874	2.1470125786163523	4.851415094339623	0.0	0.0
49279	0.36904761904761907	0.4007936507936508	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7579365079365079	0.0	0.0	0.503968253968254	0.0	0.0	1.8095238095238095	0.0	0.0
49280	0.0	0.00998003992015968	0.0	0.2375249500998004	0.0	0.0	0.0	0.20159680638722555	2.6187624750499	0.0	0.0	1.2095808383233533	0.0	0.0	0.0	0.0	0.1377245508982036	0.20159680638722555	0.0	5.958083832335329	0.0	3.9500998003992014	8.832335329341317	0.0	0.0
49281	0.0	0.0	0.5534246575342465	0.7378995433789954	0.0	0.0	0.0	0.7251141552511415	3.6840182648401827	0.0	0.3689497716894977	0.3689497716894977	0.3689497716894977	0.0	0.0	0.0	0.0	0.0	0.18447488584474886	5.47945205479452	0.9159817351598174	2.7351598173515983	7.997260273972603	0.0	0.0
49282	2.0842607313195547	1.3672496025437202	1.2840487546369899	0.9300476947535771	1.2289348171701113	0.5877053524112348	0.5887652358240594	0.160042395336513	1.278749337572867	0.0	0.4260731319554849	0.10704822469528352	0.32114467408585057	0.05352411234764176	0.05670376258611553	0.0	1.5352411234764176	1.2146263910969792	0.160042395336513	1.6703762586115527	0.05352411234764176	1.5495495495495495	3.3301536830948595	0.0	0.0
49283	0.43581445523193096	0.10895361380798274	0.10895361380798274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325782092772384	0.0	0.0
49284	0.6504854368932039	0.48381877022653724	0.32524271844660196	0.3268608414239482	0.6003236245954693	0.0	0.1634304207119741	0.0	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8252427184466019	0.0	0.1650485436893204	0.6537216828478964	0.15372168284789645	1.1521035598705502	1.6084142394822007	0.0	0.0
49285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6758793969849246	0.16834170854271358	0.0	0.0
49286	0.12088569718731298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49287	0.0	0.0	0.0	0.0	0.0	0.17769607843137256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49289	5.112142304717711	0.822892498066512	1.7354988399071927	1.5738592420726991	0.8151585460170147	0.576952822892498	0.6566125290023201	0.2003093580819799	0.8012374323279196	0.0	0.14694508894044858	0.31245166279969067	0.0	0.16009280742459397	0.16705336426914152	0.0	0.7061098221191029	0.38128383604021654	0.6952822892498066	8.733952049497294	0.07811291569992267	3.2273781902552203	5.0324825986078885	0.0	0.0
49290	2.7216117216117217	0.7326007326007326	0.36996336996337	0.36996336996337	1.3956043956043955	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	5.263736263736264	0.0	1.054945054945055	3.2124542124542126	0.0	0.0
49291	0.23300970873786409	0.0	0.21790722761596548	0.0	0.1423948220064725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045307443365695796	0.0	0.0	1.8759439050701188	0.0	0.25674217907227614	1.296655879180151	0.0	0.0
49292	0.0	0.0	0.0	0.0	0.16147082334132695	0.0	0.16147082334132695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.764988009592326	0.3229416466826539	1.140687450039968	0.5491606714628298	0.0	0.0
49293	0.5343915343915344	0.0	1.335978835978836	0.2671957671957672	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2671957671957672	4.002645502645502	0.0	1.0687830687830688	1.597883597883598	0.0	0.0
49294	3.020408163265306	0.7619047619047619	1.4421768707482994	0.4421768707482993	1.3741496598639455	0.0	0.9455782312925171	0.891156462585034	1.653061224489796	0.0	0.0	0.30612244897959184	0.41496598639455784	0.0	0.0	0.0	3.45578231292517	0.5102040816326531	0.0	8.741496598639456	1.054421768707483	2.7823129251700682	0.54421768707483	0.0	0.0
49295	5.161616161616162	1.345959595959596	3.8156565656565657	1.744949494949495	2.727272727272727	1.02020202020202	3.871212121212121	1.8383838383838385	3.015151515151515	0.0	0.0	0.6843434343434344	0.1590909090909091	0.0	0.0	0.0	2.926767676767677	1.4242424242424243	0.0	16.56313131313131	0.2474747474747475	9.3989898989899	6.724747474747475	0.0	0.0
49296	0.1130952380952381	0.0	0.0	0.11904761904761904	0.0	0.0	0.041666666666666664	0.011904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011904761904761904	0.0	0.0	0.7857142857142857	0.0	0.0	0.10119047619047619	0.0	0.0
49297	1.067750677506775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420054200542005	0.0	0.0	0.0	0.0	0.0	0.0	0.6558265582655827	0.0	0.0	0.0	0.0	0.0
49298	1.0526315789473684	0.0	0.8571428571428571	0.0	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278195488721805	0.0	2.8045112781954886	0.0	0.0	0.0
49299	0.9136690647482014	0.4628297362110312	0.605515587529976	0.4844124700239808	0.7266187050359713	0.0	0.0	0.47601918465227816	0.24100719424460432	0.0	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.4832134292565947	0.0	0.0	0.60431654676259	0.4844124700239808	0.9688249400479616	0.7254196642685852	0.0	0.0
49300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1925133689839572	0.0	0.0	0.0	0.18805704099821746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49304	0.12874442319949012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06437221159974506	0.0	0.0	0.0	0.0	0.0
49305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28898426323319026	0.0	0.0	0.0	0.0	0.0	0.0
49306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
