gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
49368	0.11979166666666667	0.0	0.0234375	0.109375	0.0	0.0	0.0	0.0	0.1796875	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2630208333333333	0.78125	0.3776041666666667	0.484375	0.8958333333333334	0.0	0.0
49369	0.06172839506172839	0.20246913580246914	0.38765432098765434	0.4679012345679012	0.14074074074074075	0.0	0.0	0.337037037037037	0.3851851851851852	0.0	0.20987654320987653	0.5111111111111111	0.1580246913580247	0.0	0.0	0.0	0.12469135802469136	0.0	0.4246913580246914	0.8592592592592593	0.42098765432098767	0.854320987654321	0.908641975308642	0.0	0.0
49370	0.1932059447983015	0.15605095541401273	0.5573248407643312	0.4723991507430998	0.21337579617834396	0.0	0.0	0.3747346072186836	0.7929936305732485	0.0	0.1910828025477707	0.27388535031847133	0.018046709129511677	0.09023354564755838	0.0	0.0	0.0	0.16348195329087048	0.14437367303609341	0.9288747346072187	0.21337579617834396	0.994692144373673	1.0	0.0	0.0
49371	0.0	0.0	0.2989786443825441	0.31847725162488394	0.0	0.0	0.0	0.0	0.4401114206128134	0.0	0.012999071494893221	0.30919220055710306	0.25069637883008355	0.0	0.0	0.0	0.0	0.0	0.0	0.8969359331476323	0.25998142989786444	0.5051067780872794	0.8792943361188487	0.0	0.0
49372	0.0	0.0	0.19269102990033224	0.16002214839424142	0.24363233665559247	0.0	0.0	0.19324473975636766	0.32502768549280175	0.0	0.17663344407530454	0.16777408637873753	0.055924695459579184	0.0	0.0	0.0	0.0	0.0	0.055924695459579184	0.8665559246954596	0.3266888150609081	0.7530454042081949	0.7890365448504983	0.0	0.0
49373	0.8849206349206349	0.0	0.9563492063492064	0.7738095238095238	0.30158730158730157	0.0	0.0	0.0	0.7063492063492064	0.0	0.5277777777777778	0.7896825396825397	0.8293650793650794	0.0	0.0	0.0	0.0	0.0	0.6468253968253969	0.9365079365079365	0.31746031746031744	1.0	1.0	0.0	0.0
49374	0.0	0.20610687022900764	0.1984732824427481	0.405852417302799	0.4847328244274809	0.12849872773536897	0.0	0.0	0.7073791348600509	0.0	0.4312977099236641	0.12849872773536897	0.0	0.12849872773536897	0.0	0.0	0.0	0.0	0.0	0.8562340966921119	0.39185750636132316	0.9300254452926209	0.9185750636132316	0.0	0.0
49375	0.32051282051282054	0.0	0.20085470085470086	0.36752136752136755	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2606837606837607	0.9188034188034188	1.0	0.0	0.0
49376	0.0	0.0	0.0	0.0	0.3787878787878788	0.0	0.0	0.5454545454545454	0.5454545454545454	0.0	0.0	0.38257575757575757	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.7803030303030303	0.0	0.35984848484848486	0.5303030303030303	0.0	0.0
49377	0.0	0.0	0.22040816326530613	0.3782312925170068	0.0	0.0	0.0	0.26666666666666666	0.24217687074829933	0.0	0.13741496598639455	0.3142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.13741496598639455	0.6761904761904762	0.8965986394557823	0.0	0.0
49378	0.4990476190476191	0.3333333333333333	0.7066666666666667	0.37333333333333335	0.0	0.13333333333333333	0.5904761904761905	0.0	0.9276190476190476	0.0	0.0	0.5542857142857143	0.3238095238095238	0.0	0.33904761904761904	0.0	0.35619047619047617	0.29904761904761906	0.0	1.0	0.2	1.0	1.0	0.0	0.0
49379	0.5646836638338055	0.22568460812086874	0.773371104815864	0.8489140698772427	0.6553352219074599	0.2577903682719547	0.47780925401322	0.7705382436260623	1.0	0.0	0.676109537299339	0.8375826251180358	0.8640226628895185	0.0	0.0	0.0	0.40321057601510857	0.4117091595845137	0.5089707271010387	1.0	0.8385269121813032	1.0	1.0	0.0	0.0
49380	0.0	0.0	0.6636085626911316	0.8058103975535168	0.0	0.0	0.0	0.2706422018348624	0.9525993883792049	0.0	0.3577981651376147	0.3547400611620795	0.363914373088685	0.25840978593272174	0.0	0.0	0.0	0.0	0.154434250764526	0.9908256880733946	0.3486238532110092	0.9602446483180428	1.0	0.0	0.0
49381	0.3617886178861789	0.7073170731707317	0.7357723577235772	0.7520325203252033	0.0	0.0	0.4105691056910569	0.0	0.4105691056910569	0.0	0.7317073170731707	0.7113821138211383	0.6260162601626016	0.0	0.0	0.0	0.4024390243902439	0.0	0.6666666666666666	0.9796747967479674	0.0	0.7113821138211383	1.0	0.0	0.0
49382	0.3646322378716745	0.15805946791862285	0.5414710485133021	0.22535211267605634	0.2597809076682316	0.24569640062597808	0.2597809076682316	0.0	0.513302034428795	0.0	0.15805946791862285	0.2597809076682316	0.1564945226917058	0.0	0.0	0.0	0.27856025039123633	0.15805946791862285	0.18622848200312989	0.7386541471048513	0.15805946791862285	0.5805946791862285	0.8591549295774648	0.0	0.0
49383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
49384	0.0	0.0	0.37237237237237236	0.35435435435435436	0.3033033033033033	0.3333333333333333	0.37237237237237236	0.0	0.0	0.0	0.0	0.0	0.3033033033033033	0.3033033033033033	0.32432432432432434	0.0	0.3813813813813814	0.3033033033033033	0.3033033033033033	0.38738738738738737	0.0	0.3633633633633634	0.4294294294294294	0.0	0.0
49385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	0.16795865633074936	0.0	0.34366925064599485	0.0	0.31266149870801035	0.0	0.0	0.0
49386	0.41301907968574636	0.11335578002244669	0.22671156004489337	0.11335578002244669	0.11784511784511785	0.0	0.11335578002244669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.11335578002244669	0.6902356902356902	0.22671156004489337	0.4713804713804714	0.6071829405162739	0.0	0.0
49387	0.24627450980392157	0.0	0.0792156862745098	0.0	0.0784313725490196	0.0	0.1568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792156862745098	0.0784313725490196	0.0	0.40862745098039216	0.0	0.1568627450980392	0.38901960784313727	0.0	0.0
49388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	0.0	0.0	0.7149122807017544	0.0	0.0
49389	0.1906906906906907	0.0	0.25675675675675674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1021021021021021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102102102102102	0.036036036036036036	0.7492492492492493	0.5015015015015015	0.0	0.0
49390	0.45161290322580644	0.11436950146627566	0.34017595307917886	0.12121212121212122	0.23264907135874877	0.19941348973607037	0.21407624633431085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	0.0	0.2482893450635386	0.2805474095796676	0.1798631476050831	0.5777126099706745	0.05474095796676442	0.5757575757575758	0.6559139784946236	0.0	0.0
49391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0
49392	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1827956989247312	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0
49393	0.9620253164556962	0.7763713080168776	1.0	0.8565400843881856	0.7721518987341772	0.42616033755274263	0.42616033755274263	0.6286919831223629	0.9113924050632911	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.8227848101265823	0.8818565400843882	0.42616033755274263	0.8185654008438819	0.47257383966244726	0.9282700421940928	0.8776371308016878	0.0	0.0
49394	1.0	0.8279569892473119	0.7795698924731183	0.6505376344086021	0.6344086021505376	0.5376344086021505	0.7903225806451613	0.0	1.0	0.0	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	0.0	0.7043010752688172	1.0	0.0	0.0
49395	0.6352201257861635	0.0	0.6352201257861635	0.7421383647798742	0.6352201257861635	0.0	0.0	0.6163522012578616	1.0	0.0	0.9308176100628931	1.0	0.8616352201257862	0.0	0.0	0.0	0.0	0.0	0.5723270440251572	1.0	0.0	1.0	1.0	0.0	0.0
49396	0.3018242122719735	0.27197346600331673	0.25870646766169153	0.4295190713101161	0.0	0.0	0.0	0.22719734660033167	1.0	0.0	0.33499170812603646	0.2902155887230514	0.8208955223880597	0.0	0.0	0.0	0.0	0.0	0.746268656716418	1.0	0.5754560530679934	0.9038142620232172	1.0	0.0	0.0
49397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.0	0.11355311355311355	0.10622710622710622	0.0	0.0
49398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30601092896174864	0.0	0.055191256830601096	0.4601092896174863	0.0	0.0
49399	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801587301587302	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.17063492063492064	0.0	0.0	0.7738095238095238	0.0	0.0
49400	0.24640522875816995	0.11895424836601307	0.3758169934640523	0.16013071895424835	0.0	0.0	0.09084967320261438	0.18235294117647058	0.30718954248366015	0.0	0.20784313725490197	0.1	0.21895424836601307	0.0	0.0	0.0	0.06601307189542484	0.21437908496732025	0.0	0.707843137254902	0.0	0.7281045751633987	0.6163398692810458	0.0	0.0
49401	0.22058823529411764	0.0	0.24836601307189543	0.2777777777777778	0.0	0.0	0.1650326797385621	0.29248366013071897	0.7941176470588235	0.0	0.28104575163398693	0.6029411764705882	0.1650326797385621	0.0	0.0	0.0	0.0	0.06862745098039216	0.3415032679738562	0.8382352941176471	0.3480392156862745	0.7679738562091504	0.7696078431372549	0.0	0.0
49402	0.4345625451916124	0.24222704266088213	0.2740419378163413	0.5632682574114244	0.48011569052783803	0.0730296456977585	0.25813449023861174	0.3405639913232104	0.40708604483007954	0.0	0.1540130151843818	0.3543022415039769	0.11785972523499638	0.0	0.0	0.0	0.20896601590744757	0.3571945046999277	0.49023861171366595	0.8141720896601591	0.24656543745480838	0.9436008676789588	0.6876355748373102	0.016630513376717282	0.0
49403	0.4605385329619313	0.298050139275766	0.6787372330547818	0.7372330547818013	0.8272980501392758	0.4382544103992572	0.25348189415041783	0.49025069637883006	0.9006499535747446	0.0	0.5255338904363974	0.755803156917363	0.6954503249767874	0.23769730733519034	0.0	0.0	0.47725162488393685	0.6471680594243269	0.7288765088207985	0.9851439182915506	0.9229340761374187	0.9517177344475395	0.9795728876508821	0.0882079851439183	0.0
49404	0.18100358422939067	0.18100358422939067	0.460573476702509	0.600358422939068	0.44265232974910396	0.0	0.31362007168458783	0.4014336917562724	0.5985663082437276	0.0	0.4946236559139785	0.7240143369175627	0.46415770609318996	0.0	0.1935483870967742	0.0	0.10752688172043011	0.0	0.1917562724014337	0.9032258064516129	0.7831541218637993	0.9802867383512545	0.8727598566308243	0.0	0.0
49405	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	0.33499170812603646	0.7810945273631841	0.0	0.04975124378109453	0.3067993366500829	0.18739635157545606	0.0	0.0	0.0	0.0	0.0	0.29850746268656714	0.9900497512437811	0.28524046434494194	0.7396351575456053	0.6666666666666666	0.0	0.0
49406	0.0	0.0	0.0	0.32571428571428573	0.0	0.0	0.0	0.28	0.7961904761904762	0.0	0.6038095238095238	0.3161904761904762	0.31047619047619046	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.22095238095238096	0.9028571428571428	0.96	0.0	0.0
49407	0.0	0.0	0.3386243386243386	0.362962962962963	0.08148148148148149	0.09312169312169312	0.0	0.3671957671957672	0.6687830687830688	0.0	0.43174603174603177	0.382010582010582	0.40634920634920635	0.0	0.0	0.0	0.0	0.0	0.2687830687830688	0.9312169312169312	0.4074074074074074	0.6687830687830688	0.744973544973545	0.0	0.0
49408	0.0	0.0	0.35202492211838005	0.4724818276220145	0.2814122533748702	0.0	0.0	0.46313603322949115	0.8587746625129803	0.0	0.5586708203530634	0.6303219106957425	0.16614745586708204	0.0	0.0	0.0	0.0	0.0	0.19106957424714435	0.8525441329179647	0.23052959501557632	0.8639667705088265	0.9657320872274143	0.0	0.0
49409	0.0	0.0	0.4460093896713615	0.5117370892018779	0.539906103286385	0.09859154929577464	0.0	0.9953051643192489	0.8450704225352113	0.0	0.6572769953051644	0.48826291079812206	0.046948356807511735	0.0	0.0	0.0	0.0	0.0	1.0	0.8309859154929577	0.5164319248826291	1.0	1.0	0.0	0.0
49410	0.0	0.0	1.0	0.9026217228464419	0.6179775280898876	0.19850187265917604	0.0	0.6254681647940075	1.0	0.0	0.9063670411985019	1.0	0.6142322097378277	0.0	0.0	0.0	0.0	0.0	0.6816479400749064	1.0	0.8726591760299626	1.0	1.0	0.0	0.0
49411	0.14451706608569354	0.0	0.22657952069716775	0.34713144517066086	0.0	0.07334785766158315	0.0	0.29411764705882354	0.8293391430646333	0.0	0.2549019607843137	0.6223674655047204	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.7625272331154684	0.11474219317356572	0.9077705156136529	0.8140885984023238	0.0	0.0
49412	0.0	0.4	1.0	1.0	0.4488888888888889	0.28888888888888886	0.0	1.0	1.0	0.0	0.7644444444444445	0.84	0.6177777777777778	0.0	0.0	0.0	0.0	0.0	0.06222222222222222	1.0	1.0	1.0	1.0	0.0	0.0
49413	0.0	0.0	0.37823834196891193	0.11226252158894647	0.27461139896373055	0.0	0.0	0.13644214162348878	0.35578583765112265	0.0	0.12089810017271158	0.06390328151986183	0.09844559585492228	0.0	0.0	0.0	0.17443868739205526	0.0	0.0034542314335060447	0.7651122625215889	0.22797927461139897	0.5682210708117443	0.8117443868739206	0.0	0.0
49414	0.036251105216622455	0.0	0.6560565870910698	0.40583554376657827	0.10079575596816977	0.0	0.0	0.6931918656056587	0.5826702033598585	0.0	0.4916003536693192	0.6410256410256411	0.5030946065428824	0.0	0.0	0.0	0.0	0.08930150309460655	0.5190097259062776	0.8638373121131742	0.48983200707338637	0.8488063660477454	0.8824049513704686	0.04862953138815208	0.0
49415	0.48299319727891155	0.5340136054421769	0.7891156462585034	0.7721088435374149	0.8639455782312925	0.0	0.0	0.7380952380952381	1.0	0.0	1.0	0.8639455782312925	0.5748299319727891	0.0	0.0	0.0	0.0	0.0	0.6802721088435374	1.0	0.6360544217687075	1.0	1.0	0.0	0.0
49416	0.4951388888888889	0.07013888888888889	0.7597222222222222	0.7541666666666667	0.31875	0.0	0.0	0.5979166666666667	0.8416666666666667	0.0	0.5486111111111112	0.6388888888888888	0.38263888888888886	0.0	0.0	0.0	0.07361111111111111	0.0	0.21041666666666667	0.9902777777777778	0.7215277777777778	0.9659722222222222	0.9375	0.0	0.0
49417	0.3824074074074074	0.3851851851851852	0.7092592592592593	0.7518518518518519	0.49907407407407406	0.15925925925925927	0.0	0.6138888888888889	0.7592592592592593	0.0	0.5212962962962963	0.6722222222222223	0.6935185185185185	0.1537037037037037	0.0	0.0	0.062037037037037036	0.1	0.2601851851851852	0.9268518518518518	0.6	0.787962962962963	0.9120370370370371	0.0	0.0
49418	0.023391812865497075	0.02631578947368421	0.6988304093567251	0.8830409356725146	0.29239766081871343	0.0	0.0	1.0	1.0	0.0	0.47368421052631576	1.0	0.347953216374269	0.47076023391812866	0.0	0.0	0.6023391812865497	0.52046783625731	0.4766081871345029	1.0	0.7748538011695907	1.0	1.0	0.0	0.0
49419	0.34897119341563787	0.41975308641975306	0.9111111111111111	0.7901234567901234	0.22633744855967078	0.151440329218107	0.0	0.5020576131687243	0.837037037037037	0.0	0.20823045267489712	0.6609053497942387	0.302880658436214	0.0	0.0	0.0	0.23045267489711935	0.3728395061728395	0.18765432098765433	1.0	0.8345679012345679	0.9374485596707819	1.0	0.0	0.0
49420	0.12789115646258503	0.0	0.5782312925170068	0.5517006802721088	0.14965986394557823	0.11768707482993197	0.0	0.9197278911564626	0.9829931972789115	0.05782312925170068	0.6639455782312925	0.8537414965986394	0.5040816326530613	0.0	0.0	0.0	0.11632653061224489	0.0	0.20476190476190476	1.0	0.6530612244897959	0.9789115646258504	0.9748299319727891	0.0	0.0
49421	0.0678949164107813	0.0	0.5854657113613101	0.5803480040941658	0.37529853292391674	0.0	0.0	0.847151142954623	0.9638348686455135	0.023882633913340157	0.6369839645172296	0.799727055612419	0.31798021153190037	0.0	0.06345957011258956	0.0	0.0	0.03445922893210508	0.17127260320709656	0.9959058341862845	0.44080518594336404	0.9655407710678949	0.9696349368816104	0.05868304332992153	0.0
49422	0.339924670433145	0.0951035781544256	0.724105461393597	0.7740112994350282	0.243879472693032	0.0	0.16854990583804144	0.6111111111111112	0.896421845574388	0.0	0.7137476459510358	0.7532956685499058	0.6760828625235404	0.0	0.0	0.0	0.0	0.0	0.5602636534839924	0.9256120527306968	0.672316384180791	0.9868173258003766	0.9839924670433146	0.0	0.0
49423	0.15018315018315018	0.3241758241758242	0.7967032967032966	0.8269230769230769	0.18223443223443223	0.09157509157509157	0.0	1.0	1.0	0.0	1.0	0.8745421245421245	0.6703296703296703	0.0	0.10347985347985347	0.0	0.19047619047619047	0.17216117216117216	0.8543956043956044	1.0	0.673992673992674	1.0	1.0	0.0	0.0
49424	0.09433962264150944	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
49425	1.0	0.0	1.0	0.7013888888888888	1.0	0.6527777777777778	0.7291666666666666	1.0	1.0	0.0	0.3263888888888889	1.0	0.4027777777777778	0.9236111111111112	0.0	0.0	0.7777777777777778	0.7361111111111112	0.027777777777777776	1.0	0.9305555555555556	1.0	1.0	0.0	0.0
49426	0.0	0.0	0.9298245614035088	0.9333333333333333	0.7228070175438597	0.0	0.0	0.9719298245614035	0.9964912280701754	0.0	0.9052631578947369	1.0	1.0	0.6070175438596491	0.0	0.0	0.0	0.0	0.0	1.0	0.8631578947368421	1.0	1.0	0.0	0.0
49427	0.0	0.0	0.17592592592592593	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
49428	0.0	0.0	0.5388888888888889	0.1111111111111111	0.0	0.0	0.0	0.43333333333333335	0.6277777777777778	0.0	0.6055555555555555	0.6222222222222222	0.6277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	0.29444444444444445	0.6277777777777778	0.55	0.0	0.0
49429	0.0	0.0	1.0	1.0	0.6434108527131783	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
49430	0.9386973180076629	0.0	0.9846743295019157	1.0	0.8850574712643678	0.421455938697318	0.0	1.0	1.0	0.0	1.0	1.0	0.5823754789272031	0.0	0.0	0.0	0.0	0.0	0.9348659003831418	1.0	1.0	1.0	1.0	0.0	0.0
49431	0.3269230769230769	0.0	0.5256410256410257	0.1858974358974359	0.4358974358974359	0.21474358974358973	0.0	0.4551282051282051	0.9487179487179487	0.0	0.8653846153846154	0.8493589743589743	0.18269230769230768	0.0	0.32051282051282054	0.0	0.0	0.0	0.6089743589743589	1.0	0.5705128205128205	0.9903846153846154	0.9743589743589743	0.0	0.0
49432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358974358974359	0.0	0.517948717948718	0.28717948717948716	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7794871794871795	1.0	0.0	0.0
49433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174863387978142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4426229508196721	0.3989071038251366	0.9562841530054644	1.0	0.0	0.0
49434	0.0	0.0	0.845679012345679	0.2839506172839506	0.0	0.0	0.0	0.06172839506172839	0.6728395061728395	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4012345679012346	1.0	1.0	0.0	0.0
49435	0.0	0.0	0.7777777777777778	1.0	0.30260047281323876	0.0	0.0	1.0	1.0	0.0	1.0	0.9598108747044918	0.6855791962174941	0.0	0.0	0.0	0.0	0.0	0.9385342789598109	1.0	0.75177304964539	1.0	1.0	0.0	0.0
49436	0.1443661971830986	0.17194835680751175	0.6238262910798122	0.846244131455399	0.07570422535211267	0.0	0.0880281690140845	0.8873239436619719	1.0	0.0	0.7652582159624414	0.9325117370892019	0.5070422535211268	0.10446009389671361	0.09448356807511737	0.0	0.08450704225352113	0.06338028169014084	0.5434272300469484	1.0	0.7769953051643192	1.0	1.0	0.0	0.0
49437	0.20238095238095238	0.0	0.5238095238095238	0.5900297619047619	0.265625	0.13020833333333334	0.0	0.7284226190476191	0.9516369047619048	0.0	0.6793154761904762	0.8117559523809523	0.48139880952380953	0.0	0.000744047619047619	0.0	0.0	0.0	0.43005952380952384	0.9903273809523809	0.7767857142857143	0.9367559523809523	0.9992559523809523	0.0	0.0
49438	0.6843971631205674	0.7907801418439716	1.0	0.9219858156028369	0.4078014184397163	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.975177304964539	0.35815602836879434	0.14184397163120568	0.0	0.35815602836879434	0.41134751773049644	1.0	1.0	1.0	1.0	1.0	0.0	0.0
49439	0.0	0.33666666666666667	0.5866666666666667	0.6933333333333334	0.0	0.0	0.0	0.5966666666666667	0.9666666666666667	0.0	0.9466666666666667	0.8066666666666666	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.42	1.0	0.2	1.0	1.0	0.0	0.0
49440	0.0	0.0	0.5098039215686274	0.22408963585434175	0.0	0.0	0.0	0.5042016806722689	0.773109243697479	0.0	0.28291316526610644	0.2605042016806723	0.0	0.0	0.0	0.0	0.0	0.0	0.15126050420168066	1.0	0.3641456582633053	0.876750700280112	0.9495798319327731	0.0	0.0
49441	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.8376068376068376	0.0	0.0	1.0	0.8034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
49442	0.26513409961685824	0.0	0.30344827586206896	0.6406130268199234	0.0	0.0	0.0	0.2421455938697318	0.49195402298850577	0.0	0.42452107279693485	0.5072796934865901	0.0022988505747126436	0.0	0.0	0.0	0.0	0.0	0.3226053639846743	0.9616858237547893	0.25210727969348656	0.8574712643678161	0.9900383141762452	0.0	0.0
49443	0.0	0.0	0.0	0.25757575757575757	0.0	0.0	0.0	0.0	0.8686868686868687	0.0	0.0	0.0	0.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6868686868686869	1.0	0.0	0.0
49444	0.0	0.0	0.8441558441558441	0.8051948051948052	0.0	0.0	0.0	0.9783549783549783	1.0	0.0	0.9393939393939394	1.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.7835497835497836	0.0	1.0	0.7662337662337663	1.0	1.0	0.0	0.0
49445	0.0	0.0	0.14814814814814814	0.39351851851851855	0.0	0.0	0.0	0.48148148148148145	0.375	0.0	0.7870370370370371	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.6435185185185185	0.8981481481481481	0.10648148148148148	0.9537037037037037	1.0	0.0	0.0
49446	0.45925925925925926	0.0	0.0	0.3037037037037037	1.0	0.0	0.0	1.0	1.0	0.0	0.4666666666666667	0.5111111111111111	0.762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
49447	0.36594202898550726	0.0	0.7681159420289855	0.8804347826086957	0.7898550724637681	0.0	0.0	0.8152173913043478	1.0	0.0	0.8405797101449275	0.8695652173913043	0.7753623188405797	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	1.0	0.6847826086956522	1.0	1.0	0.0	0.0
49448	0.0	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064327485380117	0.0	0.0	0.26900584795321636	0.0	0.0
49449	0.0	0.0	0.4536082474226804	0.0	0.0	0.0	0.0	0.0	0.6116838487972509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711340206185567	0.3470790378006873	0.8762886597938144	0.9587628865979382	0.0	0.0
49450	0.0	0.0	0.0	0.0	0.8656716417910447	0.0	0.0	0.0	0.5024875621890548	0.0	0.746268656716418	0.36318407960199006	0.36318407960199006	0.8308457711442786	0.0	0.0	0.0	0.0	0.0	1.0	0.39800995024875624	1.0	1.0	0.0	0.0
49451	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318007662835249	0.0	0.0	0.0	0.0	0.0	0.0	0.9961685823754789	0.26053639846743293	0.9693486590038314	0.896551724137931	0.0	0.0
49452	0.0	0.0	0.35585585585585583	0.6576576576576577	0.0	0.0	0.0	0.9234234234234234	0.8963963963963963	0.0	0.0	0.0	0.0	0.0	0.4189189189189189	0.0	0.0	0.0	0.0	1.0	0.6531531531531531	1.0	1.0	0.0	0.0
49453	0.0	0.0	0.09248554913294797	0.023121387283236993	0.0	0.0	0.0	0.12138728323699421	0.45664739884393063	0.0	0.0	0.0	0.0	0.0	0.09248554913294797	0.0	0.0	0.0	0.0	0.17533718689788053	0.04238921001926782	0.14065510597302505	0.16955684007707128	0.0	0.0
49454	0.18101545253863136	0.18543046357615894	0.8057395143487859	0.9470198675496688	0.5960264900662252	0.4326710816777042	0.1479028697571744	1.0	1.0	0.6622516556291391	1.0	0.9514348785871964	0.9315673289183223	0.39293598233995586	0.41280353200883	0.0	0.006622516556291391	0.004415011037527594	0.0	1.0	0.9315673289183223	1.0	1.0	0.0	0.0
49455	0.5844155844155844	0.4935064935064935	0.5541125541125541	0.5021645021645021	0.5367965367965368	0.5541125541125541	0.49783549783549785	0.41125541125541126	0.5021645021645021	0.1471861471861472	0.41125541125541126	0.36363636363636365	0.42424242424242425	0.43722943722943725	0.0	0.0	0.5281385281385281	0.49783549783549785	0.0	0.5324675324675324	0.48917748917748916	0.5497835497835498	0.5627705627705628	0.0	0.0
49456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180555555555556	0.0	0.2708333333333333	0.0	0.0	0.0
