gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
232033	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24281609195402298	0.0	0.0	0.5402298850574713	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2442528735632184	0.646551724137931	0.6724137931034483	1.0	0.0	0.0
232034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18197725284339458	0.0	0.18197725284339458	0.6999125109361329	0.973753280839895	1.0	1.0	0.0	1.0	1.0	1.0	0.1504811898512686	0.24234470691163604	0.6465441819772528	1.0	0.0	0.0
232035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22435897435897437	0.6752136752136753	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5363247863247863	0.26282051282051283	0.6431623931623932	1.0	0.0	0.0
232036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.40028490028490027	0.0	0.4415954415954416	0.27706552706552706	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7421652421652422	0.21581196581196582	0.7336182336182336	1.0	0.0	0.0
232037	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5325670498084292	0.0	0.10344827586206896	0.7394636015325671	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39080459770114945	0.8735632183908046	1.0	1.0	0.0	0.0
232038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028774928774928776	0.14216524216524218	0.0	0.04928774928774929	0.36381766381766384	0.8145299145299145	0.9002849002849003	0.9504273504273504	0.0	1.0	1.0	0.9108262108262108	0.40655270655270653	0.17606837606837608	0.5535612535612535	1.0	0.0	0.0
232039	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.17083333333333334	0.0	0.2625	1.0	0.0	0.0
232040	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4896640826873385	0.9121447028423773	0.9806201550387597	1.0	0.0	1.0	1.0	0.9638242894056848	0.0	0.0	0.0	1.0	0.0	0.0
232041	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.14194139194139194	0.5247252747252747	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.17582417582417584	0.44047619047619047	0.3443223443223443	1.0	0.0	0.0
232042	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1117283950617284	0.09938271604938272	0.0	0.30987654320987656	0.5845679012345679	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4	0.2654320987654321	0.49876543209876545	1.0	0.0	0.0
232043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8179271708683473	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2857142857142857	0.0	0.8123249299719888	1.0	0.0	0.0
232044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2762836185819071	0.0	0.0	0.6275468622656887	0.9918500407497962	1.0	1.0	0.0	1.0	1.0	1.0	0.6251018744906276	0.3105134474327628	0.8459657701711492	1.0	0.0	0.0
232045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.26732673267326734	0.23322332233223322	0.9906490649064906	1.0	1.0	0.0	1.0	1.0	1.0	0.5126512651265126	0.27722772277227725	0.5027502750275028	1.0	0.0	0.0
232046	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5650793650793651	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.19682539682539682	0.0	0.15396825396825398	1.0	0.0	0.0
232047	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2003853564547206	0.0	0.1001926782273603	0.5433526011560693	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3892100192678227	0.0	0.36608863198458574	1.0	0.0	0.0
232048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.02955082742316785	0.0	0.08628841607565012	0.4243498817966903	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5626477541371159	0.48817966903073284	0.6962174940898345	1.0	0.0	0.0
232049	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10790598290598291	0.5523504273504274	0.0	0.18482905982905984	0.23504273504273504	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5811965811965812	0.3952991452991453	0.6891025641025641	1.0	0.0	0.0
232050	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1628614916286149	0.0	0.1841704718417047	0.2663622526636225	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.319634703196347	0.0	0.9010654490106544	1.0	0.0	0.0
232051	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.367601246105919	0.0	0.5327102803738317	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0
232052	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6714743589743589	0.0	0.0	0.2676282051282051	0.9839743589743589	1.0	1.0	0.0	1.0	1.0	1.0	0.7467948717948718	0.34935897435897434	0.5769230769230769	1.0	0.0	0.0
232053	1.0	1.0	1.0	0.9981167608286252	1.0	0.9887005649717514	1.0	0.0	0.576271186440678	0.288135593220339	0.416195856873823	0.4369114877589454	0.9077212806026366	0.967984934086629	0.9322033898305084	0.2768361581920904	1.0	0.9981167608286252	0.9792843691148776	0.7325800376647834	0.7815442561205274	0.800376647834275	1.0	0.23540489642184556	0.4274952919020716
232054	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1936416184971098	0.0	0.26926782273603084	0.5081888246628131	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.680635838150289	0.35741811175337185	0.9720616570327553	1.0	0.0	0.0
232055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6560509554140127	0.0	0.5456475583864119	0.16985138004246284	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9150743099787686	0.32696390658174096	0.9193205944798302	1.0	0.0	0.0
232056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6243386243386243	0.0	0.0	0.656084656084656	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.917989417989418	0.42857142857142855	1.0	1.0	0.0	0.0
232057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022120017520805956	0.09811651335961455	0.0	0.22163819535698642	0.5843188786684187	1.0	1.0	1.0	0.0	1.0	1.0	0.9934296977660972	0.4579500657030223	0.22010512483574243	0.9086727989487516	1.0	0.0	0.0
232058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.54421768707483	0.5884353741496599	0.5374149659863946	0.20748299319727892	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7006802721088435	0.6700680272108843	1.0	1.0	0.0	0.0
232059	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29260450160771706	0.0	0.0	0.4715969989281886	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7009646302250804	0.3140407288317256	0.9356913183279743	1.0	0.0	0.0
232060	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3522561863173217	0.0	0.6026200873362445	0.4657933042212518	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.056768558951965066	0.7307132459970888	0.8893740902474527	1.0	0.0	0.0
232061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.47619047619047616	0.0	0.004329004329004329	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.41125541125541126	0.5887445887445888	1.0	0.0	0.0
232062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1145475372279496	0.18900343642611683	0.0	0.003436426116838488	0.11225658648339061	1.0	1.0	0.9381443298969072	0.0	1.0	1.0	1.0	0.5200458190148912	0.12714776632302405	0.8900343642611683	1.0	0.0	0.0
232063	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.08994708994708994	0.2724867724867725	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44312169312169314	0.40343915343915343	0.5582010582010583	1.0	0.0	0.0
232064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29	0.0	0.37333333333333335	0.6	1.0	1.0	1.0	0.0	1.0	1.0	0.30833333333333335	0.36	0.16833333333333333	0.9933333333333333	1.0	0.0	0.0
232065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.24806201550387597	0.0	0.0	0.0	1.0	0.0	0.0
232066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17653167185877466	0.0	0.3291796469366563	0.2751817237798546	1.0	1.0	0.9678089304257529	0.0	1.0	1.0	1.0	0.35202492211838005	0.18795430944963656	0.9055036344755971	1.0	0.0	0.0
232067	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12382234185733512	0.0	0.30372364288918796	0.4383131449080305	1.0	1.0	1.0	0.0	1.0	1.0	0.993719156572454	0.480933153880664	0.3521758636159713	0.5365634813817856	1.0	0.0	0.01570210856886496
232068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1388888888888889	0.0	0.2964409722222222	0.4782986111111111	0.9796006944444444	0.9769965277777778	0.8936631944444444	0.0	1.0	1.0	0.7565104166666666	0.4092881944444444	0.3914930555555556	0.9822048611111112	1.0	0.0	0.0
232069	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2257001647446458	0.0	0.26359143327841844	0.443163097199341	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.28555738605162	0.24601867105985722	0.6095551894563427	1.0	0.0	0.0
232070	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3445273631840796	0.9378109452736318	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.10696517412935323	1.0	0.0	0.0
232071	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5117845117845118	0.0	0.09259259259259259	0.6077441077441077	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4696969696969697	0.2988215488215488	0.835016835016835	1.0	0.0	0.0
232072	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32616487455197135	0.30286738351254483	0.0	0.24910394265232974	0.9946236559139785	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6146953405017921	0.6397849462365591	0.956989247311828	1.0	0.0	0.0
232073	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2493150684931507	0.0	0.3424657534246575	0.5908675799086758	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7333333333333333	0.2182648401826484	0.8922374429223744	1.0	0.0	0.0
232074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.19003115264797507	0.6012461059190031	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6386292834890965	0.6105919003115264	1.0	1.0	0.0	0.0
232075	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3722627737226277	0.11192214111922141	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6909975669099757	0.8880778588807786	0.6180048661800487	1.0	0.0	0.0
232076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.37037037037037035	0.0	0.4027777777777778	0.39814814814814814	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5069444444444444	0.5092592592592593	1.0	1.0	0.0	0.0
232077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7632850241545893	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
232078	0.9984709480122325	0.9954128440366973	0.9969418960244648	0.9984709480122325	0.9908256880733946	0.9831804281345565	0.9954128440366973	0.0	0.0	0.2966360856269113	0.0	0.327217125382263	0.9418960244648318	0.9281345565749235	0.9770642201834863	0.0	0.9969418960244648	0.9984709480122325	0.9510703363914373	0.3119266055045872	0.0	0.47553516819571867	0.9969418960244648	0.0	0.0
232079	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4358974358974359	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.45584045584045585	0.28774928774928776	0.7549857549857549	1.0	0.0	0.0
232080	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18956336528221512	0.14802981895633652	0.17678381256656017	0.0	0.5740149094781682	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7902023429179978	0.5889243876464324	0.8572949946751863	1.0	0.0	0.0
232081	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.44529262086513993	0.0	0.0	0.6819338422391857	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.727735368956743	0.9236641221374046	1.0	0.0	0.0
232082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6912568306010929	0.7213114754098361	0.907103825136612	1.0	0.0	0.0
232083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2918918918918919	0.0	0.25045045045045045	0.18198198198198198	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.34234234234234234	0.07747747747747748	0.42342342342342343	1.0	0.0	0.0
232084	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16818181818181818	0.0	0.5590909090909091	0.31212121212121213	0.9992424242424243	1.0	1.0	0.0	1.0	1.0	1.0	0.5303030303030303	0.37575757575757573	0.6651515151515152	1.0	0.0	0.0
232085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.46405228758169936	0.0	0.3660130718954248	0.681917211328976	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4400871459694989	0.24183006535947713	0.7647058823529411	1.0	0.0	0.0
232086	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2962962962962963	0.2914653784219002	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.45893719806763283	0.7375201288244766	0.9066022544283414	1.0	0.0	0.0
232087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.986449864498645	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.005420054200542005	0.0	0.24661246612466126	1.0	0.0	0.0
232088	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3296296296296296	0.0	0.3148148148148148	0.6537037037037037	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.65	0.6259259259259259	0.9796296296296296	1.0	0.0	0.0
232089	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7711442786069652	0.8233830845771144	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8432835820895522	0.5895522388059702	1.0	1.0	0.0	0.0
232090	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4301675977653631	0.3258845437616387	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.46368715083798884	0.62756052141527	0.8715083798882681	1.0	0.0	0.0
232091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08403361344537816	0.0	0.0	0.47619047619047616	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49019607843137253	0.4733893557422969	0.6190476190476191	1.0	0.0	0.0
232092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5601092896174863	0.2459016393442623	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6967213114754098	0.24316939890710382	1.0	1.0	0.0	0.0
232093	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6067415730337079	0.0	0.7415730337078652	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.7116104868913857	1.0	1.0	0.0	0.0
232094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1643835616438356	0.0319634703196347	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.821917808219178	0.4977168949771689	1.0	1.0	0.0	0.0
232095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36853002070393376	0.0	0.94824016563147	0.36853002070393376	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9213250517598344	0.505175983436853	0.9772256728778468	1.0	0.0	0.0
232096	1.0	0.9972677595628415	0.9972677595628415	0.9959016393442623	0.9918032786885246	0.9740437158469946	1.0	0.0	0.0	0.0	0.0546448087431694	0.4890710382513661	0.8661202185792349	0.9385245901639344	0.8852459016393442	0.0	0.9986338797814208	1.0	0.9385245901639344	0.6038251366120219	0.09016393442622951	0.6612021857923497	0.9972677595628415	0.0	0.0
232097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4599483204134367	0.21188630490956073	0.5478036175710594	1.0	0.0	0.0
232098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.427536231884058	0.0	0.0	0.05434782608695652	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.644927536231884	1.0	1.0	0.0	0.0
232099	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16898148148148148	0.0	0.30439814814814814	0.3912037037037037	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.47685185185185186	0.48842592592592593	1.0	1.0	0.0	0.0
232100	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0231023102310231	0.0	0.759075907590759	0.801980198019802	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6072607260726073	0.6105610561056105	1.0	1.0	0.0	0.0
232101	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.35545023696682465	0.0	0.2717219589257504	0.2669826224328594	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2796208530805687	0.15955766192733017	0.4486571879936809	1.0	0.0	0.0
232102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3442176870748299	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.30612244897959184	0.13741496598639455	0.6231292517006802	1.0	0.0	0.0
232103	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14012738853503184	0.0	0.0	0.9490445859872612	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5923566878980892	0.21443736730360935	0.8386411889596603	1.0	0.0	0.0
232104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29277942631058357	0.0	0.1651829871414441	0.7685459940652819	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6033630069238378	0.2888229475766568	0.7091988130563798	1.0	0.0	0.0
232105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4646074646074646	0.1583011583011583	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.12998712998713	0.005148005148005148	0.4774774774774775	1.0	0.0	0.0
232106	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15363881401617252	0.2821203953279425	0.0	0.4779874213836478	0.35399820305480684	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.34591194968553457	0.6172506738544474	0.9308176100628931	1.0	0.0	0.0
232107	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3902439024390244	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
232108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.039337474120082816	0.0	0.40165631469979296	0.49620427881297446	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.30986887508626637	1.0	0.0	0.0
232109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.20357142857142857	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2	0.18571428571428572	0.10119047619047619	1.0	0.0	0.0
232110	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10624169986719788	0.0	0.26693227091633465	0.1852589641434263	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.22177954847277556	0.15803452855245684	0.40836653386454186	1.0	0.0	0.0
232111	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3026166097838453	0.3845278725824801	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.40273037542662116	0.11376564277588168	0.6609783845278726	1.0	0.0	0.0
232112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.27595628415300544	0.0	0.0	0.505464480874317	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7404371584699454	1.0	1.0	1.0	0.0	0.0
232113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23324630113141862	0.4577893820713664	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.08790252393385553	0.17580504786771106	0.3429068755439513	1.0	0.0	0.0
232114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1429801894918174	0.3807062876830319	0.9086993970714901	1.0	1.0	0.0	1.0	1.0	1.0	0.772609819121447	0.08699397071490095	0.7062876830318691	1.0	0.0	0.0
232115	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21333333333333335	0.0	0.33454545454545453	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.12606060606060607	0.0	0.29818181818181816	1.0	0.0	0.0
232116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3939393939393939	0.0	0.2773892773892774	0.23543123543123542	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.40792540792540793	0.0	0.8321678321678322	1.0	0.0	0.0
232117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18518518518518517	0.0	0.0	0.2615039281705948	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.45230078563411896	0.0	0.6655443322109988	1.0	0.0	0.0
232118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3393939393939394	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8363636363636363	0.0	1.0	1.0	0.0	0.0
232119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.348993288590604	0.0	0.174496644295302	0.3422818791946309	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.46308724832214765	0.0	0.5055928411633109	1.0	0.0	0.0
232120	0.9996632996632997	0.9996632996632997	0.9996632996632997	0.9996632996632997	0.9993265993265993	0.997979797979798	0.9993265993265993	0.0	0.15858585858585858	0.11885521885521885	0.34276094276094277	0.4919191919191919	0.9791245791245792	0.9888888888888889	0.9993265993265993	0.0	0.9993265993265993	0.9993265993265993	0.9983164983164983	0.4898989898989899	0.3498316498316498	0.7612794612794613	0.9996632996632997	0.0	0.0
232121	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18856121537086684	0.28150134048257375	0.0	0.0	0.39857015192135836	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.46201966041108133	0.11349419124218052	0.4745308310991957	1.0	0.0	0.0
232122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3136094674556213	0.0	0.23471400394477318	0.6699539776462854	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.29322813938198555	0.2873109796186719	0.7659434582511505	1.0	0.0	0.0
232123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6028368794326241	0.0	0.0	0.7990543735224587	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.7115839243498818	1.0	1.0	0.0	0.0
232124	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10307017543859649	0.08333333333333333	0.31505847953216376	0.3296783625730994	0.9736842105263158	1.0	1.0	0.0	1.0	1.0	1.0	0.6140350877192983	0.35526315789473684	0.9415204678362573	1.0	0.0	0.0
232125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24371069182389937	0.04481132075471698	0.375	0.4834905660377358	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3490566037735849	0.14465408805031446	0.6360062893081762	1.0	0.0	0.0
232126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3099250936329588	0.0	0.42134831460674155	0.31086142322097376	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.351123595505618	0.0	0.5402621722846442	1.0	0.0	0.0
232127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1924198250728863	0.0	0.10787172011661808	0.3780369290573372	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5199222546161322	0.10592808551992225	0.49271137026239065	1.0	0.0	0.0
232128	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8520499108734403	0.4741532976827095	0.9928698752228164	1.0	1.0	0.0	1.0	1.0	1.0	0.6274509803921569	0.0	0.7914438502673797	1.0	0.3065953654188948	0.0
232129	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4821092278719397	0.0	0.0	0.3258003766478343	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2843691148775895	0.0	0.6497175141242938	1.0	0.0	0.0
232130	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6329588014981273	0.700374531835206	0.0	0.9101123595505618	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5655430711610487	0.0	0.6292134831460674	1.0	0.0	0.0
232131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06835799859055673	0.23044397463002114	0.0	0.0	0.7026074700493306	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5644820295983086	0.08527131782945736	0.6490486257928119	1.0	0.0	0.0
232132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6234567901234568	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.5185185185185185	0.5432098765432098	1.0	0.0	0.0
232133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5203252032520326	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5869918699186992	0.5040650406504065	0.7869918699186992	1.0	0.0	0.0
232134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3007662835249042	0.47701149425287354	0.9722222222222222	1.0	1.0	0.0	1.0	1.0	1.0	0.18773946360153257	0.0	0.5756704980842912	1.0	0.0	0.0
232135	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.05870841487279843	0.0	0.18917155903457272	0.5342465753424658	0.9869536855838226	1.0	1.0	0.0	1.0	1.0	1.0	0.06588388780169602	0.1187214611872146	0.36660143509458576	1.0	0.0	0.0
232136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.43670886075949367	0.0	0.32489451476793246	0.6371308016877637	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.21308016877637131	1.0	0.0	0.0
232137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.599483204134367	0.0	0.023255813953488372	0.520671834625323	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.01937984496124031	0.0	0.0	1.0	0.0	0.0
