gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
240419	1.5555555555555556	0.4488888888888889	1.3051851851851852	1.1851851851851851	1.3451851851851853	0.14962962962962964	0.5007407407407407	0.1437037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037037037037037	0.8770370370370371	0.4488888888888889	0.44592592592592595	0.8385185185185186	0.2992592592592593	2.1214814814814815	0.0	0.0
240420	0.44298245614035087	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5482456140350878	0.0	0.0	0.0	0.0	0.0	0.0
240421	0.43554538520213576	0.07627765064836003	0.2120518688024409	0.07704042715484363	0.38062547673531655	0.07704042715484363	0.38138825324180015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08237986270022883	0.0	0.31960335621662855	0.14263920671243327	0.0	0.15331807780320367	0.30739893211289093	0.0	0.30282227307398935	0.0	0.0
240422	4.71689497716895	1.2625570776255708	3.458904109589041	2.9942922374429224	2.4178082191780823	0.3458904109589041	2.767123287671233	0.0	0.0	0.0	0.0	0.11529680365296803	0.11529680365296803	0.58675799086758	0.2465753424657534	0.0	2.8059360730593608	2.2659817351598175	0.23059360730593606	0.9143835616438356	0.11643835616438356	0.3458904109589041	3.7819634703196345	0.0	0.0
240423	3.3666666666666667	0.2564102564102564	2.066666666666667	3.08974358974359	2.071794871794872	0.258974358974359	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538461538461539	2.2025641025641027	0.015384615384615385	0.0	0.0	0.0	1.0333333333333334	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.2972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.3033033033033033	0.3003003003003003	0.0	0.27627627627627627	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3742690058479532	0.0	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	0.4726134585289515	0.0	0.0
240427	0.0	0.0	0.8211382113821138	0.4105691056910569	0.7804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.3943089430894309	0.4105691056910569	0.8211382113821138	0.0	0.0
240428	0.3058103975535168	0.154434250764526	0.308868501529052	1.081039755351682	0.0	0.0	0.0	0.0	0.154434250764526	0.0	0.0	0.154434250764526	0.154434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.6009174311926605	0.154434250764526	0.8470948012232415	2.13914373088685	0.0	0.0
240429	0.8508026440037771	0.4730878186968839	0.1907459867799811	0.7119924457034938	0.28611898016997167	0.18980169971671387	0.667610953729934	0.0	0.09348441926345609	0.0	0.0	0.0	0.0084985835694051	0.09537299338999056	0.0	0.0	0.09442870632672333	0.49008498583569404	0.47592067988668557	1.8300283286118981	0.8205854579792257	0.0	0.9357884796978282	0.0	0.0
240430	0.0	0.0	0.7333333333333333	0.38476190476190475	0.4723809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914285714285714	0.2838095238095238	1.1085714285714285	0.18857142857142858	0.0	0.0
240431	0.0	0.0	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448979591836735	0.2748299319727891	0.0	0.13741496598639455	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3777777777777778	0.37407407407407406	0.37407407407407406	1.4925925925925927	0.0	0.0
240433	0.0	0.0	0.0	0.8632478632478633	0.43162393162393164	0.0	0.0	0.0	1.7179487179487178	0.0	0.8632478632478633	0.3333333333333333	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	5.555555555555555	0.8632478632478633	5.047008547008547	10.760683760683762	0.0	0.0
240434	0.0	0.0	0.12849872773536897	0.026717557251908396	0.07506361323155217	0.0	0.0	0.0	0.0	0.0	0.12595419847328243	0.2697201017811705	0.0	0.0	0.0	0.0	0.0	0.0	0.12595419847328243	1.3473282442748091	0.005089058524173028	0.678117048346056	1.5241730279898218	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.5158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.626984126984127	0.4007936507936508	0.7976190476190477	3.2103174603174605	0.0	0.0
240436	0.0	0.0	0.0	0.3003003003003003	0.0	0.0	0.0	0.0	0.6906906906906907	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870870870870871	0.3033033033033033	1.2282282282282282	2.7927927927927927	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1916167664670658	1.6467065868263473	0.7924151696606786	0.40119760479041916	0.9940119760479041	0.0	0.0
240438	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.41358024691358025	0.0	0.4012345679012346	0.0	0.0	0.0	0.0	0.0	0.6213991769547325	3.5185185185185186	2.9403292181069958	5.553497942386831	10.310699588477366	0.0	0.0
240439	0.0	0.0	0.808	2.156	0.2693333333333333	0.0	0.0	0.0	0.268	0.0	0.0	0.13466666666666666	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	1.632	6.514666666666667	1.9426666666666668	2.7226666666666666	7.897333333333333	0.0	0.0
240440	0.0	0.0	1.1378205128205128	1.8990384615384615	0.32371794871794873	0.0	0.0	0.0	0.2419871794871795	0.0	0.4046474358974359	0.8052884615384616	0.7964743589743589	0.0	0.0	0.0	0.0	0.0	1.3758012820512822	4.415865384615385	2.354967948717949	2.9511217948717947	6.24198717948718	0.0	0.0
240441	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3386243386243386	3.878306878306878	2.0899470899470898	0.0	1.380952380952381	0.0	0.0
240442	0.2313860252004582	0.693012600229095	2.8442153493699887	2.1282932416953035	0.0	0.0	0.0	0.0	0.22107674684994272	0.0	0.3470790378006873	0.6884306987399771	0.6941580756013745	0.0	0.0	0.0	0.2313860252004582	0.0	0.6586483390607102	1.5864833906071019	1.7262313860252005	2.6357388316151202	11.687285223367697	0.0	0.0
240443	0.0	0.0	0.9230769230769231	0.24102564102564103	0.1076923076923077	0.3282051282051282	0.0	0.0	0.0	0.0	0.0	0.4717948717948718	0.9179487179487179	0.0	0.0	0.0	0.0	0.0	1.5538461538461539	2.758974358974359	1.1897435897435897	5.492307692307692	10.892307692307693	0.0	0.0
240444	1.0526315789473684	0.0	4.304093567251462	9.298245614035087	0.8596491228070176	0.0	0.0	0.0	2.1871345029239766	0.0	0.0	1.087719298245614	2.888888888888889	0.9415204678362573	0.0	0.0	0.0	0.0	7.871345029239766	14.853801169590643	4.356725146198831	23.46783625730994	29.11111111111111	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0655737704918034	1.0874316939890711	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	1.187878787878788	0.6848484848484848	0.14545454545454545	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.8727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	2.757575757575758	1.8060606060606061	4.903030303030303	0.0	0.0
240448	0.0	0.0	0.3005952380952381	0.05357142857142857	0.0	0.0	0.0	0.0	1.1994047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9791666666666665	1.7767857142857142	2.482142857142857	0.0625	0.43452380952380953	0.0	0.0
240449	0.617737003058104	1.2324159021406729	1.0152905198776758	1.452599388379205	0.308868501529052	0.0	0.0	0.0	1.2324159021406729	0.0	0.617737003058104	3.5351681957186543	2.470948012232416	0.0	0.0	0.0	0.0	0.0	6.510703363914373	7.99388379204893	4.82262996941896	6.782874617737003	23.954128440366972	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4246575342465753	1.178082191780822	0.0	0.0	0.3470319634703196	0.0	0.0
240451	0.0	0.0	1.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	1.2692307692307692	0.0	0.0	0.0	0.0	0.0	2.019230769230769	2.1794871794871793	2.871794871794872	1.294871794871795	5.8076923076923075	0.0	0.0
240452	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	0.24574209245742093	0.24574209245742093	0.0	0.0	0.0	0.0	0.0	0.0	2.6180048661800486	1.8199513381995134	2.5413625304136254	0.24574209245742093	1.778588807785888	0.0	0.0
240453	0.0	0.0	1.10062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2327044025157232	0.8742138364779874	1.4842767295597483	1.4465408805031446	0.6289308176100629	0.0	0.0
240454	0.0	0.0	0.22875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4379084967320264	0.5163398692810458	0.9019607843137255	0.5620915032679739	0.058823529411764705	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879432624113475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23404255319148937	1.3829787234042554	2.24822695035461	0.0	0.7163120567375887	0.0	0.0
240456	0.0	0.0	0.7651515151515151	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38636363636363635	4.174242424242424	2.0833333333333335	1.25	10.045454545454545	0.0	0.0
240457	0.0	0.1717948717948718	0.7735042735042735	1.811965811965812	0.0	0.0	0.0	0.0	0.5170940170940171	0.0	0.517948717948718	0.08632478632478632	1.1213675213675214	0.09230769230769231	0.18461538461538463	0.0	0.0	0.0	2.2666666666666666	5.212820512820513	1.176068376068376	2.0974358974358975	10.504273504273504	0.0	0.0
240458	0.0	0.0	1.2098765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.234567901234568	1.4012345679012346	5.944444444444445	0.0	0.6234567901234568	0.0	0.0
240459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	0.0	0.0	0.0	0.6714975845410628	2.5652173913043477	1.0644122383252819	0.3252818035426731	1.4508856682769726	0.0	0.0
240460	0.9351851851851852	0.0	2.0185185185185186	2.8055555555555554	0.0	0.0	0.0	0.0	1.5833333333333333	0.0	0.0	1.8703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	2.9722222222222223	10.583333333333334	1.6111111111111112	5.805555555555555	15.546296296296296	0.0	0.0
240461	0.0	0.0	0.5106382978723404	0.6524822695035462	0.0	0.0	0.0	0.0	0.3546099290780142	0.0	0.0	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	3.1347517730496453	5.964539007092198	1.6524822695035462	3.0851063829787235	9.23404255319149	0.0	0.0
240462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	1.1764705882352942	0.0	0.0	0.0	0.0
240463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.108527131782946	0.0	0.0	2.302325581395349	0.0	0.0
240464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	1.922705314009662	4.42512077294686	2.3816425120772946	2.922705314009662	0.0	0.0
240465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18803418803418803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435897435897436	0.0	0.0	0.0	0.0
240466	0.08229426433915212	0.4056525353283458	1.1620947630922693	1.4713216957605986	0.5818786367414797	0.0	0.0	0.2510390689941812	1.0066500415627597	0.0	0.5852036575228595	0.41895261845386533	0.41895261845386533	0.08977556109725686	0.0	0.0	0.17955112219451372	0.0	3.8794679966749794	12.807148794679966	2.1221945137157108	6.596841230257689	13.17206982543641	0.0	0.0
240467	0.0	0.0	0.7448377581120944	0.29793510324483774	0.0	0.0	0.0	0.29646017699115046	0.29793510324483774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5235988200589972	5.020648967551622	1.289085545722714	2.3805309734513274	4.278761061946903	0.0	0.0
240468	0.0	0.0	0.21174004192872117	0.0	0.2138364779874214	0.0	0.0	0.0	0.21174004192872117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8930817610062893	3.6163522012578615	1.8238993710691824	0.8427672955974843	0.6289308176100629	0.0	0.0
240469	6.616797900262467	1.31496062992126	3.677165354330709	4.238845144356955	4.5065616797900265	0.26246719160104987	2.1076115485564304	0.0	0.5301837270341208	0.0	0.7690288713910761	0.0	0.5196850393700787	0.0	0.0	0.0	2.695538057742782	2.7559055118110236	0.0	2.8897637795275593	2.322834645669291	1.0603674540682415	3.9448818897637796	0.0	0.0
240470	0.0	0.0	0.0851063829787234	0.0	0.0	0.0	0.0	0.0	2.425531914893617	0.0	0.0	0.0	0.0	1.1205673758865249	0.0	0.0	0.0	0.0	1.624113475177305	8.50354609929078	0.425531914893617	0.3191489361702128	9.22695035460993	0.0	0.0
240471	5.904761904761905	0.8015873015873016	3.873015873015873	3.984126984126984	2.4047619047619047	0.0	1.4285714285714286	0.0	2.642857142857143	0.0	1.7698412698412698	0.8015873015873016	0.0	1.6587301587301588	0.0	0.0	3.4444444444444446	0.8571428571428571	2.5238095238095237	4.111111111111111	1.4444444444444444	12.293650793650794	15.214285714285714	0.0	0.0
240472	0.2131782945736434	0.0	0.0	0.17829457364341086	0.39147286821705424	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2441860465116279	3.2093023255813953	1.9922480620155039	1.1356589147286822	6.6976744186046515	0.0	0.0
240473	0.3235294117647059	0.0	1.392156862745098	1.7450980392156863	0.0	0.0	0.0	2.656862745098039	2.9901960784313726	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	2.343137254901961	16.872549019607842	1.2647058823529411	4.2254901960784315	31.0	0.0	0.0
240474	0.0	0.0	1.2244897959183674	0.21768707482993196	0.0	0.0	0.0	2.197278911564626	1.6666666666666667	0.0	0.19727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.21768707482993196	2.2857142857142856	6.129251700680272	0.0	4.0	14.53061224489796	0.0	0.0
240475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3660130718954248	1.0130718954248366	0.0	0.0	0.39215686274509803	0.0	0.0
240476	0.10233029381965553	0.0	0.0	0.5187436676798379	0.0	0.0	0.0	0.0	0.6312056737588653	0.0	0.19756838905775076	0.2006079027355623	0.19858156028368795	0.0	0.0	0.0	0.11854103343465046	0.0	0.5086119554204661	2.4002026342451876	0.48733535967578523	1.9128672745694022	2.795339412360689	0.0	0.0
240477	0.7127659574468085	0.7163120567375887	1.4184397163120568	0.9078014184397163	0.35815602836879434	0.0	0.0	0.4574468085106383	3.145390070921986	0.0	0.32978723404255317	1.7163120567375887	0.0	0.0	0.0	0.0	0.1276595744680851	0.0	0.9893617021276596	12.120567375886525	0.46808510638297873	6.035460992907802	16.04609929078014	0.0	0.0
240478	0.792022792022792	0.2863247863247863	1.8304843304843306	3.1794871794871793	0.6944444444444444	0.14316239316239315	0.3076923076923077	0.3468660968660969	5.762108262108262	0.0	1.8311965811965811	2.6346153846153846	0.5035612535612536	0.30128205128205127	0.0	0.0	0.017806267806267807	0.21581196581196582	1.0754985754985755	26.875356125356124	1.975071225071225	20.04202279202279	27.0505698005698	0.0	0.0
240479	1.2884615384615385	0.0	2.797008547008547	4.032051282051282	1.202991452991453	0.0	0.2948717948717949	1.170940170940171	7.542735042735043	0.0	1.2286324786324787	2.8995726495726495	1.294871794871795	0.46153846153846156	0.0	0.0	0.297008547008547	0.8568376068376068	2.1346153846153846	36.22222222222222	4.495726495726496	22.816239316239315	40.97863247863248	0.0	0.0
240480	0.0	0.43147656940760387	2.5959328028293545	3.18921308576481	0.9929266136162688	0.0	0.0	0.10698496905393456	6.433244916003536	0.0	1.6445623342175066	1.0539345711759505	1.6127320954907163	0.0	0.09549071618037135	0.0	0.0	0.0	0.9345711759504863	22.123784261715297	2.207780725022104	18.731211317418214	31.48629531388152	0.0	0.0
240481	0.0	0.0028735632183908046	0.3922413793103448	2.4051724137931036	0.0	0.0	0.0	0.0	0.6293103448275862	0.0	0.17385057471264367	0.7212643678160919	0.31896551724137934	0.0	0.0	0.0	0.0	0.0	1.1350574712643677	7.862068965517241	0.7902298850574713	6.285919540229885	8.629310344827585	0.0	0.0
240482	0.07847707847707848	0.38927738927738925	1.1756021756021755	1.6884226884226885	0.7055167055167055	0.07847707847707848	0.0	0.3885003885003885	4.292929292929293	0.0	1.0986790986790986	1.641802641802642	0.3923853923853924	0.0	0.08080808080808081	0.0	0.0	0.0	1.0823620823620823	15.715617715617716	2.2051282051282053	15.540792540792541	23.505827505827504	0.0	0.0
240483	2.061224489795918	0.6836734693877551	4.037414965986395	2.258503401360544	0.0	0.0	0.0	0.47278911564625853	5.037414965986395	0.0	0.3435374149659864	1.5204081632653061	1.4081632653061225	0.0	0.2925170068027211	0.0	0.0	0.0	0.6836734693877551	18.57482993197279	3.9489795918367347	17.193877551020407	30.782312925170068	0.0	0.0
240484	0.0	0.0	1.2661596958174905	0.7338403041825095	0.25475285171102663	0.0	0.0	0.3700887198986058	1.6628643852978453	0.0	0.12801013941698353	0.6400506970849176	0.0	0.0	0.0	0.0	0.0	0.0	0.5082382762991128	5.760456273764259	1.1520912547528517	6.007604562737643	4.85297845373891	0.0	0.0
240485	0.1533090467516697	0.060109289617486336	0.8530661809350334	1.0780206435944142	0.21402550091074682	0.06071645415907711	0.0	0.09198542805100182	1.2100789313904068	0.030358227079538554	0.4593199757134183	0.42987249544626593	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.5956284153005464	7.421372191863995	1.0285367334547661	5.621129326047359	6.361262902246509	0.0	0.0
240486	0.4089238845144357	0.6115485564304461	2.3401574803149607	2.4272965879265094	0.5270341207349082	0.1989501312335958	0.0	0.8383202099737532	2.806824146981627	0.0	0.8876640419947507	1.6362204724409448	1.4761154855643044	0.1816272965879265	0.0	0.0	0.0	0.0	1.220997375328084	15.685564304461943	1.3254593175853018	13.31496062992126	20.991601049868766	0.0	0.03832020997375328
240487	0.19483052913923432	0.0	1.079736649597659	1.468422336015606	0.06071689831748354	0.0736405754693977	0.0	0.1472811509387954	1.9853694220921727	0.0	0.4891489880516947	0.5940014630577908	0.5647403072421361	0.0	0.05267008046817849	0.0	0.15093879541575225	0.1019263594245306	0.6708119970738844	9.531333821019263	1.5174347720068275	6.734211168007803	12.190441355766886	0.0	0.0
240488	0.0	0.0	0.0	0.15591397849462366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989247311827957	0.543010752688172	0.0	2.3978494623655915	0.0	0.0
240489	0.0	0.4818007662835249	3.2442528735632186	3.460727969348659	0.4827586206896552	0.19348659003831417	0.0	0.09674329501915709	2.1187739463601534	0.0	0.38697318007662834	0.9865900383141762	0.38697318007662834	0.0	0.20689655172413793	0.0	0.0	0.0	0.8620689655172413	10.541187739463602	1.299808429118774	9.528735632183908	15.454022988505747	0.0	0.0
240490	0.0	0.0	0.5924479166666666	0.7877604166666666	0.5260416666666666	0.0	0.0	0.0	2.2200520833333335	0.0	0.5260416666666666	0.5260416666666666	1.4466145833333333	0.0	0.0	0.0	0.0	0.0	1.23046875	11.125	2.6080729166666665	4.979166666666667	12.555989583333334	0.0	0.0
240491	0.0	0.6712962962962963	1.8935185185185186	1.2175925925925926	0.5648148148148148	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.9074074074074074	0.0	0.0	0.0	0.0	0.06944444444444445	0.0	1.1666666666666667	2.0046296296296298	3.875	1.2638888888888888	7.157407407407407	0.0	0.0
240492	0.0	0.21119592875318066	0.638676844783715	0.5826972010178118	0.2697201017811705	0.0	0.0	0.7659033078880407	2.4147582697201018	0.0	1.282442748091603	1.5903307888040712	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.5725190839694656	8.625954198473282	1.8142493638676844	5.9414758269720105	8.526717557251908	0.0	0.0
240493	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111111111111111	0.4527777777777778	0.0	1.1222222222222222	3.2694444444444444	0.0	0.0
240494	0.0	0.16875522138680032	0.4218880534670008	0.506265664160401	0.14786967418546365	0.0	0.0	0.2531328320802005	0.2531328320802005	0.0	0.0	0.16875522138680032	0.16875522138680032	0.09022556390977443	0.0	0.0	0.0	0.0	1.340016708437761	3.010860484544695	0.252297410192147	1.763575605680869	4.1687552213868	0.0	0.0
240495	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	0.0	0.2815126050420168	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	3.0126050420168067	1.415966386554622	1.7254901960784315	1.4621848739495797	0.0	0.0
240496	0.0	0.0	1.4104308390022675	2.5215419501133787	0.0	0.0	0.0	0.9160997732426304	2.743764172335601	0.0	0.6689342403628118	1.1428571428571428	1.1746031746031746	0.0	0.0	0.0	0.0	0.0	2.020408163265306	10.675736961451246	3.6099773242630384	9.011337868480725	19.56235827664399	0.0	0.0
240497	0.0	0.0	1.4224806201550388	0.9961240310077519	0.0	0.0	0.0	0.0	0.0	0.0	1.058139534883721	0.313953488372093	1.4147286821705427	0.0	0.0	0.0	0.0	0.0	1.1550387596899225	3.437984496124031	2.395348837209302	1.0310077519379846	5.069767441860465	0.0	0.0
240498	0.4400921658986175	0.15360983102918588	3.1682027649769586	2.510752688172043	0.7887864823348695	0.30952380952380953	0.0	0.3102918586789555	2.9193548387096775	0.0	0.6121351766513057	0.6605222734254992	0.6881720430107527	0.0	0.0	0.0	0.0	0.0	1.2365591397849462	12.807987711213517	2.783410138248848	8.69047619047619	18.89400921658986	0.0	0.0
240499	0.08108108108108109	0.046546546546546545	1.3108108108108107	1.1831831831831832	0.5480480480480481	0.0	0.0	0.14564564564564564	0.5015015015015015	0.0	0.03903903903903904	1.2087087087087087	0.7447447447447447	0.0	0.0	0.0	0.0	0.0	1.0840840840840842	5.415915915915916	2.403903903903904	7.381381381381382	12.41891891891892	0.0	0.0
240500	0.23735408560311283	0.4889753566796368	2.4578469520103763	3.3891050583657587	0.5239948119325551	0.2607003891050584	0.0	1.972762645914397	4.708171206225681	0.0	0.9896238651102465	4.411154345006485	0.6913099870298314	0.0	0.0	0.0	0.0	0.0	0.34889753566796367	21.43060959792477	3.3216601815823608	13.51491569390402	26.59792477302205	0.0	0.0
240501	0.0	0.0	0.6042553191489362	2.9063829787234043	0.7163120567375887	0.0	0.0	2.2425531914893617	7.097872340425532	0.0	0.8226950354609929	5.590070921985816	0.0	0.30638297872340425	0.0	0.0	0.0	0.0	1.7347517730496453	11.71631205673759	2.2624113475177303	8.38014184397163	18.353191489361702	0.0	0.0
240502	0.0	0.17719298245614035	2.668421052631579	4.350877192982456	0.5307017543859649	0.0	0.0	4.129824561403509	14.553508771929824	0.0	2.663157894736842	2.7280701754385963	1.2385964912280703	0.0	0.0	0.0	0.0	0.0	0.9701754385964912	33.85263157894737	2.7885964912280703	28.121052631578948	53.13508771929825	0.0	0.0
240503	0.13237990465713237	0.20095342867620095	3.331866519985332	4.733406674000733	0.3560689402273561	0.1474147414741474	0.0	2.2024202420242025	8.875320865419875	0.0	1.7499083241657498	2.8921892189218923	1.1672167216721672	0.0	0.07920792079207921	0.0	0.0	0.0	1.331866519985332	32.38870553722039	2.822882288228823	22.73083975064173	41.74734140080675	0.0	0.0
240504	0.14574314574314573	0.023088023088023088	0.8773448773448773	1.777056277056277	0.01948051948051948	0.0	0.0	1.1637806637806638	7.028138528138528	0.0	0.9256854256854257	1.5086580086580086	0.31457431457431456	0.0	0.0	0.0	0.0	0.0	0.7806637806637806	16.935786435786436	1.7135642135642135	14.004329004329005	17.142135642135642	0.0	0.0
240505	0.0	0.0	0.5625	0.8047839506172839	0.13580246913580246	0.0	0.0	0.6087962962962963	4.028549382716049	0.0	0.595679012345679	1.6334876543209877	0.6983024691358025	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333	1.2253086419753085	12.493055555555555	0.7754629629629629	8.635030864197532	9.227623456790123	0.0	0.0
240506	0.0	0.0	0.6703567035670357	1.3493234932349323	0.11931119311193111	0.23493234932349324	0.0	0.0	0.991389913899139	0.0	0.4956949569495695	0.7429274292742928	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.9458794587945879	3.153751537515375	2.4354243542435423	3.011070110701107	7.686346863468635	0.0	0.0
240507	0.0	0.0	0.8436578171091446	0.9292035398230089	0.0	0.0	0.0	0.0	0.23303834808259588	0.0	0.0	0.15339233038348082	1.1386430678466077	0.0	0.0	0.0	0.0	0.0	1.0029498525073746	3.3952802359882006	0.5457227138643068	1.4365781710914454	3.4985250737463125	0.0	0.0
240508	0.0	0.0	0.0	0.1962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814814814814815	0.0	1.3518518518518519	1.262962962962963	0.0	0.0
240509	0.49148418491484186	0.0	0.0	0.9197080291970803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45742092457420924	1.5158150851581509	0.6788321167883211	0.0	2.411192214111922	0.0	0.0
