gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
323142	0.0	0.0	3.2583518930957682	3.99609375	0.0	0.0	0.0	6.554778554778554	18.629901960784313	0.0	4.25045045045045	9.425650557620818	1.0055658627087198	0.9980657640232108	0.0	0.0	0.0	0.0	0.0	51.342789598108745	3.2954954954954956	61.674948240165634	96.54462659380692	0.0	0.0
323143	0.46735395189003437	0.0	8.932203389830509	12.1786941580756	1.2920962199312716	0.8762886597938144	0.0	14.683848797250858	36.88944723618091	0.0	8.36328125	13.65979381443299	3.2371134020618557	0.6872852233676976	0.0	0.0	0.0	0.47079037800687284	0.0	158.07421875	5.810996563573883	105.16838487972508	170.67697594501718	0.0	0.0
323144	0.0	0.0	0.8509615384615384	5.48440366972477	0.6615646258503401	0.0	0.0	5.264598540145985	15.344978165938864	0.0	1.9313543599257885	3.7443298969072165	0.606280193236715	0.0	0.0	0.0	0.0	0.0	0.0	28.922105263157896	1.1564625850340136	33.28061224489796	57.50340136054422	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8219749652294854	3.218236173393124	0.0	0.39543726235741444	0.3688212927756654	0.835234474017744	0.0	0.0	0.0	0.0	0.0	0.0	11.199186991869919	0.8183006535947712	7.386627906976744	16.780735107731306	0.0	0.0
323146	0.0	0.0	0.7362055933484505	0.9483717235901509	0.0	0.0	0.0	1.8158546655656482	5.6321334503950835	0.0	1.179465776293823	2.5361972951471756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.177011494252874	1.259927797833935	10.363081617086193	25.516156462585034	0.0	0.0
323147	0.0	0.0	0.0	1.2717948717948717	0.0	0.0	0.0	0.7128205128205128	15.267857142857142	0.0	3.2057142857142855	7.006666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.602150537634408	4.072727272727272	28.43103448275862	55.10909090909091	0.0	0.0
323148	0.0	0.0	0.36257309941520466	0.5343137254901961	0.0	0.0	0.0	2.5752508361204014	3.1357466063348416	0.0	1.280701754385965	1.9365671641791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.87323943661972	1.0847953216374269	4.71875	36.191823899371066	0.0	0.0
323149	0.0	0.0	5.73224043715847	4.8545454545454545	1.4262295081967213	0.0	0.0	8.773255813953488	22.016393442622952	0.0	3.551912568306011	3.7593984962406015	1.8595505617977528	0.0	0.0	0.0	0.0	0.0	0.8032786885245902	56.8768115942029	0.7803030303030303	32.042857142857144	76.5034965034965	0.0	0.0
323150	0.0	0.0	3.96	1.2	0.0	0.0	0.0	1.176923076923077	3.2018348623853212	0.0	1.8866666666666667	3.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.68595041322314	2.5533333333333332	19.20408163265306	45.373333333333335	0.0	0.0
323151	0.0	0.0	4.141025641025641	4.188153310104529	0.6801346801346801	0.0	0.0	5.4006849315068495	13.942652329749103	0.0	2.773076923076923	5.570921985815603	1.0033670033670035	0.0	0.0	0.0	0.0	0.0	0.0	37.07070707070707	1.6228956228956228	27.794007490636705	70.54666666666667	0.0	0.0
323152	0.0	0.0	3.0696517412935322	3.8758620689655174	0.0	0.0	0.0	6.533333333333333	21.88888888888889	0.0	1.6069651741293531	6.787096774193548	1.507462686567164	0.0	0.0	0.0	0.0	0.0	0.0	75.95833333333333	3.890909090909091	44.19444444444444	99.11111111111111	0.0	0.0
323153	0.0	0.0	2.1372549019607843	0.0	0.0	0.0	0.0	2.4105793450881614	9.364864864864865	0.0	0.9565217391304348	4.664160401002507	0.9799498746867168	0.0	0.0	0.0	0.0	0.0	0.0	12.120234604105573	0.5087719298245614	3.2737127371273713	17.71814671814672	0.0	0.0
323154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39365079365079364	2.501754385964912	0.0	0.0	4.617857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	2.033333333333333	7.465116279069767	0.0	0.0
323155	0.0	0.0	0.0	2.086206896551724	0.0	0.0	0.0	0.8735632183908046	6.726495726495727	0.0	1.4597701149425288	5.365384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.273972602739725	0.0	1.9942528735632183	19.42	0.0	0.0
323156	0.0	0.0	0.0	1.25	0.0	0.0	0.0	3.8344827586206898	22.26241134751773	0.0	4.916666666666667	8.11111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.16793893129771	2.8833333333333333	34.820689655172416	51.73717948717949	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803625377643505	7.117994100294985	0.0	1.4725738396624473	2.128654970760234	0.38677918424753865	0.0	0.0	0.0	0.0	0.0	0.0	14.732770745428974	0.5879043600562588	6.621487603305785	17.445402298850574	0.0	0.0
323158	0.0	0.0	3.56	2.983164983164983	0.0	0.0	0.0	12.402460456942004	48.721448467966574	0.0	9.401114206128133	17.01649175412294	2.7743732590529246	0.0	0.0	0.0	0.0	0.0	0.0	25.51575456053068	1.0693333333333332	18.586455331412104	63.39279869067103	0.0	0.0
323159	0.0	0.0	1.6280428432327168	0.7191601049868767	0.0	0.0	0.0	1.9273182957393484	11.990196078431373	0.0	1.4295692665890571	4.1990632318501175	0.8900979325353645	0.0	0.0	0.0	0.0	0.0	0.0	7.984848484848484	1.5977312390924956	9.437302423603793	20.777401129943502	0.0	0.0
323160	0.0	0.0	0.8371868978805395	2.984021304926764	0.0	0.0	0.0	5.451948051948052	15.731117824773413	0.0	4.303113553113553	4.522914218566393	1.1441144114411441	0.0	0.0	0.0	0.0	0.0	0.0	13.897316219369895	0.9621621621621622	10.242876526458616	29.42994652406417	0.0	0.0
323161	0.0	0.0	2.8917748917748916	3.78125	0.0	0.0	0.0	8.937341236240474	42.61157796451914	0.0	5.86231884057971	8.423728813559322	1.7531645569620253	0.0	0.0	0.0	0.0	0.0	0.0	29.750517598343684	1.208185053380783	13.76736493936053	57.840867992766725	0.0	0.0
323162	0.28431372549019607	0.0	1.5822510822510822	2.6784968684759916	0.6993464052287581	0.0	0.0	10.801742919389978	51.58165548098434	0.0	7.713193116634799	16.281618887015178	2.706439393939394	0.0	0.0	0.0	0.0	0.0	0.0	62.191721132897605	3.1241007194244603	32.098814229249015	102.31501057082453	0.0	0.0
323163	0.0	0.0	0.0	1.5807860262008733	0.0	0.10189228529839883	0.0	4.063745019920319	20.34536082474227	0.0	3.590551181102362	4.493408662900189	0.7322314049586777	0.0	0.0	0.0	0.0	0.0	0.0	19.098333333333333	1.0822898032200359	9.766295707472178	25.496815286624205	0.0	0.0
323164	0.0	0.0	1.7391304347826086	1.111368909512761	0.9166666666666666	0.0	0.0	5.586842105263158	23.430809399477805	0.0	3.7253886010362693	7.768888888888889	1.3377777777777777	0.0	0.0	0.0	0.0	0.0	0.0	19.386516853932584	1.8822222222222222	12.075555555555555	29.46131805157593	0.0	0.0
323165	0.0	0.0	1.5204081632653061	2.0405727923627683	0.4274640088593577	0.09966777408637874	0.0	4.968229954614221	17.98005698005698	0.0	3.8116129032258064	6.320427236315087	1.2255892255892256	0.0	0.0	0.0	0.0	0.0	0.0	24.615183246073297	1.7652270210409746	15.183023872679046	34.834740651387214	0.0	0.0
323166	0.0	0.0	0.019801980198019802	1.6515837104072397	0.0	0.0	0.0	3.2717948717948717	27.488805970149254	0.0	2.892857142857143	12.171717171717171	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	31.129464285714285	4.738255033557047	32.97907949790795	38.68108108108108	0.0	0.0
323167	0.0	0.0	1.2461059190031152	0.7171314741035857	0.42990654205607476	0.0	0.0	6.601246105919003	13.388646288209607	0.0	1.2561576354679802	2.5170731707317073	0.6448598130841121	0.616822429906542	0.0	0.0	0.0	0.0	0.0	11.942857142857143	0.5763239875389408	13.249221183800623	33.320872274143305	0.0	0.0
323168	0.0	0.0	0.7407407407407407	1.088597210828548	0.0	0.19649122807017544	0.0	7.190735694822888	19.762962962962963	0.0	3.431914893617021	6.472113118617439	0.7933436532507739	0.0	0.0	0.0	0.0	0.0	0.0	20.289592760180994	0.557427258805513	11.952081696779262	27.287812041116005	0.0	0.0
323169	0.0	0.0	2.191850594227504	2.6496815286624202	0.0	0.0	0.0	8.390026714158504	26.996215704824976	0.0	2.6293103448275863	10.473998294970162	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	20.13715953307393	0.9478553406223718	20.82347972972973	47.463732681336595	0.0	0.0
323170	0.0	0.0	0.9332493702770781	1.1956815114709851	0.0	0.001135718341851221	0.0	3.7503597122302157	16.125370919881306	0.0	2.5253772290809327	3.6145339652448656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.889128869690424	0.0	16.768486523842434	20.00703125	0.0	0.0
323171	0.0	0.0	1.2052023121387283	1.7006535947712418	0.0	0.0	0.0	11.885350318471337	38.30200501253133	0.0	5.333333333333333	8.310198300283286	0.7205513784461153	0.0	0.0	0.0	0.0	0.0	0.0	17.68136557610242	1.0768245838668373	10.274322169059012	48.07286432160804	0.0	0.0
323172	0.0	0.0	0.7889221556886228	4.696467991169978	0.2052910052910053	0.0	0.0	9.923270440251573	38.884184308841846	0.0	5.6182266009852215	14.465025906735752	1.4013513513513514	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	22.546897546897547	1.015299026425591	11.980910425844346	43.307801418439716	0.0	0.0
323173	0.0	0.0	1.5233644859813085	1.8146341463414635	0.7324561403508771	0.0	0.0	2.3141025641025643	9.393939393939394	0.0	2.108490566037736	3.188775510204082	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	18.20673076923077	1.1885964912280702	8.071111111111112	32.359756097560975	0.0	0.0
323174	0.0	0.0	1.1897233201581028	0.73992673992674	0.08058608058608059	0.0	0.0	1.2344322344322345	12.329545454545455	0.0	1.7471698113207548	1.09009009009009	0.5457875457875457	0.0	0.0	0.0	0.0	0.0	0.0	3.9627906976744187	0.0	2.392670157068063	16.99607843137255	0.0	0.0
323175	0.0	0.0	0.5725552050473186	0.9800249687890137	0.0	0.0	0.0	2.528	19.39105339105339	0.0	1.2142857142857142	4.14920634920635	1.0099875156054932	0.0	0.0	0.0	0.0	0.0	0.45692883895131087	10.476070528967254	0.17103620474406991	6.69179229480737	35.39612188365651	0.0	0.0
323176	0.0	0.0	0.6748663101604279	1.7731481481481481	0.2518518518518518	0.0	0.0	3.407523510971787	9.267220902612827	0.0	1.1858407079646018	2.0513796384395815	0.9027777777777778	0.0	0.19814814814814816	0.0	0.0	0.0	1.174074074074074	16.402247191011234	1.1854583772391991	9.341404358353511	27.415966386554622	0.0	0.0
323177	0.0	0.0	0.16203703703703703	1.2314814814814814	0.0	0.0	0.0	1.25	7.284916201117318	0.0	1.7142857142857142	0.9067357512953368	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	5.188571428571429	0.0	9.281437125748504	23.370731707317074	0.0	0.0
323178	0.0	0.0	0.8784313725490196	0.9913194444444444	0.0	0.0	0.0	7.380519480519481	32.05882352941177	0.0	1.7010159651669086	6.356041131105399	0.8301158301158301	0.0	0.0	0.0	0.0	0.0	0.0	15.187919463087248	0.0	7.440758293838862	27.953389830508474	0.0	0.0
323179	0.0	0.0	3.378306878306878	3.7465753424657535	3.4653179190751446	0.0	0.0	17.46527777777778	63.51322751322751	0.0	10.441798941798941	15.304232804232804	3.0528455284552845	0.0	0.0	0.0	0.0	0.0	0.656084656084656	66.24603174603175	6.22672064777328	49.44179894179894	95.22751322751323	0.0	0.0
323180	0.0	0.0	2.136986301369863	1.0754716981132075	0.5133333333333333	0.0	0.0	14.082758620689654	32.992831541218635	0.0	5.502415458937198	12.0	1.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.4633333333333333	39.54189944134078	0.6166666666666667	35.43666666666667	69.68442622950819	0.0	0.0
323181	0.12456140350877193	0.0	0.9370932754880694	1.8043859649122806	0.30087719298245613	0.0	0.10614035087719298	2.0939153439153437	16.940571428571428	0.0	3.519867549668874	2.667466986794718	0.45964912280701753	0.0	0.0	0.0	0.0824561403508772	0.0	1.0710526315789475	15.469362745098039	0.9082914572864321	8.306172839506173	25.934782608695652	0.0	0.0
323182	0.0	0.0	2.6468200270635993	2.370805369127517	0.0	0.0	0.0	8.54730713245997	36.24233576642336	0.0	7.478063540090772	8.12624584717608	1.246969696969697	0.0	0.0	0.0	0.0	0.0	1.8920454545454546	29.633165829145728	0.984	18.390282131661444	51.17758620689655	0.0	0.0
323183	0.0	0.0	3.985576923076923	6.154471544715447	0.0	0.0	0.0	28.653658536585365	74.91089108910892	0.0	11.264227642276422	18.817073170731707	1.9104477611940298	0.0	0.8292682926829268	0.0	0.0	0.0	0.0	77.67336683417085	1.3943089430894309	44.69268292682927	122.14044943820225	0.0	0.0
323184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7981651376146788	14.98956158663883	0.0	1.9731876861966235	6.72972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.735042735042734	0.9188337273443656	4.047350620067644	14.538631346578367	0.0	0.0
323185	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	2.62453531598513	0.0	0.0	1.4480286738351253	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	2.172043010752688	0.0	2.4480286738351253	0.0	0.0	0.0
323186	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	4.032608695652174	22.397435897435898	0.0	0.0	3.4188034188034186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.326424870466322	0.0	12.79126213592233	15.762237762237762	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.598233995584989	0.0	2.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.259920634920635	0.0	4.040219378427788	1.6318082788671024	0.0	0.0
323189	0.0	0.0	0.7815533980582524	1.8577777777777778	0.0	0.0	0.0	10.878260869565217	46.64888888888889	0.0	4.282222222222222	15.686708860759493	2.028888888888889	0.0	0.0	0.0	0.0	0.0	0.0	17.384444444444444	2.7155555555555555	13.175555555555556	35.295081967213115	0.0	0.0
323190	0.0	0.0	0.34814814814814815	1.2328244274809161	0.8703703703703703	0.0	0.0	3.8851851851851853	14.789954337899543	0.0	5.141361256544503	2.677685950413223	2.5703703703703704	0.0	0.0	0.0	0.0	0.0	0.7553191489361702	26.203703703703702	0.6074074074074074	10.555555555555555	35.70661157024794	0.0	0.0
323191	0.0	0.0	0.0	0.8228980322003577	0.0	0.0	0.0	0.9702970297029703	3.596234309623431	0.0	0.0	1.9308300395256917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782241014799155	0.0	2.30859375	11.051124744376278	0.0	0.0
323192	0.0	0.0	0.0	1.0056022408963585	0.0	0.0	0.0	0.21568627450980393	1.900369003690037	0.0	0.07282913165266107	0.9970326409495549	0.5266106442577031	0.0	0.0	0.0	0.0	0.0	0.0	2.5436241610738257	0.10364145658263306	6.661064425770308	4.858267716535433	0.0	0.0
323193	0.22334455667789002	0.0	0.0	0.1638608305274972	0.0	0.0	0.0	0.9035202086049544	7.742112482853224	0.0	1.156142365097589	0.8388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.291904218928163	0.0	7.225930680359435	10.50402761795167	0.0	0.0
323194	0.0	0.0	0.8518924849149753	0.8379800105207785	0.0	0.0	0.0	5.2864	14.572021339656194	0.0	2.9071240105540896	3.779892920880428	0.0	0.0	0.0	0.0	0.0	0.0	0.17551622418879056	12.3047563123899	0.9582104228121927	6.62189349112426	17.512099043331457	0.0	0.0
323195	0.0	0.0	0.5235042735042735	0.0	0.0	0.0	0.0	3.934285714285714	11.028795811518325	0.0	0.8258064516129032	2.0225563909774436	0.7115384615384616	0.0	0.0	0.0	0.0	0.0	0.0	3.038805970149254	0.0	3.0213675213675213	9.972727272727273	0.0	0.0
323196	0.0	0.0	0.8026418026418026	0.0	0.030303030303030304	0.0	0.0	2.903377110694184	12.772801302931596	0.0	0.7655367231638418	1.7390158172231986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8738636363636365	0.6744366744366744	3.5204545454545455	9.811800610376398	0.0	0.0
323197	0.0	0.0	0.0	1.1390887290167866	0.0	0.0	0.0	7.669064748201439	14.820408163265306	0.0	3.723021582733813	6.430379746835443	1.3007334963325183	0.0	0.0	0.0	0.0	0.0	0.0	27.47242206235012	1.8057553956834533	15.263959390862944	14.253676470588236	0.0	0.0
323198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9137466307277629	6.753787878787879	0.0	0.8179419525065963	1.260989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179292929292929	0.0	3.0657894736842106	7.948275862068965	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	4.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.471698113207546	0.0	4.0777777777777775	3.988888888888889	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.64	0.0	1.7955555555555556	4.392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2944162436548226	0.0	0.0	14.844086021505376	0.0	0.0
323201	0.0	0.0	0.4816955684007707	1.2124681933842238	0.0	0.0	0.0	0.5360281195079086	1.9036144578313252	0.0	0.0	1.4035656401944894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.396709323583181	0.730909090909091	5.139745916515427	11.508856682769727	0.0	0.0
323202	0.1858974358974359	0.0	0.9974358974358974	0.8179347826086957	0.0	0.0	0.0	5.390773405698779	15.992565055762082	0.0	3.935441370223979	6.026022304832714	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	20.008450704225353	0.0	11.068862275449101	24.401307189542482	0.0	0.0
323203	0.0	0.0	0.44884488448844884	0.0	0.24752475247524752	0.0	0.0	2.75	14.188118811881187	0.0	2.957095709570957	5.5432525951557095	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	13.95138888888889	0.23102310231023102	7.471698113207547	9.981566820276498	0.0	0.0
323204	0.0	0.0	2.3233890214797137	1.29745889387145	0.0	0.0	0.0	5.291666666666667	20.644025157232704	0.0	4.4504283965728275	3.8814814814814813	2.4258130081300813	0.0	0.0	0.0	0.0	0.0	0.0	34.87012987012987	1.5575539568345325	18.177314211212515	29.42637644046095	0.0	0.0
323205	0.0	0.0	0.9976905311778291	2.0171339563862927	0.0	0.0	0.0	0.7732831608654751	5.103978300180832	0.0	0.9360632183908046	2.0017683465959326	0.7621359223300971	0.0	0.0	0.0	0.0	0.0	0.0	13.142739273927393	0.0	8.874251497005988	20.01496259351621	0.0	0.0
323206	0.0	0.0	0.29180327868852457	0.3519125683060109	0.0	0.0	0.0	0.819971870604782	2.2188328912466844	0.0	0.0	1.1132075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9453302961275627	0.0	1.1317073170731706	5.533420707732635	0.0	0.0
323207	0.0	0.0	0.0	0.9770114942528736	0.0	0.0	0.0	2.653890824622532	5.3577639751552795	0.0	0.8956714761376249	1.6186770428015564	0.617816091954023	0.0	0.0	0.0	0.0	0.0	0.0	10.47030303030303	1.1521739130434783	7.856651376146789	16.512820512820515	0.0	0.0
323208	0.0	0.0	0.0	1.5536723163841808	0.0	0.0	0.0	2.305135951661631	10.209302325581396	0.0	0.635593220338983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.165109034267912	0.0	3.0181268882175227	10.754658385093167	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.985930735930736	21.045303867403316	0.0	3.9510117145899892	8.492307692307692	0.8292134831460675	0.0	0.0	0.0	0.0	0.0	0.0	29.15357142857143	1.3053097345132743	20.391120507399577	23.548578199052134	0.0	0.0
323210	0.0	0.0	0.0	1.1101813110181311	0.0	0.0	0.0	3.109318996415771	10.096428571428572	0.0	2.430894308943089	5.410764872521247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74055829228243	0.5555555555555556	7.594679186228482	10.630681818181818	0.0	0.0
323211	0.0	0.0	1.2076023391812865	2.607142857142857	0.0	0.0	0.0	3.0	11.357348703170029	0.0	3.889830508474576	4.509661835748792	0.0	0.0	0.0	0.0	0.0	0.0	1.3231132075471699	29.37046004842615	2.559796437659033	18.73740053050398	22.997461928934012	0.0	0.0
323212	0.0	0.0	0.015151515151515152	1.2992424242424243	0.0	0.0	0.0	3.7386363636363638	18.507751937984494	0.0	0.610062893081761	3.503787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.917391304347825	0.821969696969697	10.582959641255606	9.810426540284361	0.0	0.0
323213	0.0	0.0	0.0	1.1948818897637796	0.0	0.0	0.0	1.8819875776397517	16.044929396662386	0.0	3.2850467289719627	3.5885225885225887	1.0600193610842208	0.0	0.0	0.0	0.0	0.0	0.0	16.714453584018802	1.0520833333333333	11.143617021276595	14.387464387464387	0.0	0.0
323214	0.2109704641350211	0.0	0.0	1.3740326741186586	0.0	0.0	0.0	3.571167883211679	6.92332268370607	0.0	1.5828924162257496	4.742608695652174	0.6594202898550725	0.0	0.0	0.0	0.0	0.0	0.21659634317862167	18.510169491525424	1.020393811533052	12.514052583862194	20.295580110497237	0.0	0.0
323215	0.0	0.0	1.0276497695852536	0.983704974271012	0.0	0.0	0.0	1.0224056603773586	7.16903073286052	0.0	1.6341929321872015	4.429661941112323	0.8772378516624041	0.0	0.0	0.0	0.0	0.0	0.0	12.846994535519126	0.7903711133400201	9.125405405405406	28.86284289276808	0.0	0.0
323216	0.0	0.0	0.6453488372093024	1.319767441860465	0.0	0.0	0.0	0.30952380952380953	3.23943661971831	0.0	4.102713178294573	0.7252747252747253	0.4728682170542636	0.24612403100775193	0.0	0.0	0.0	0.0	0.0	12.20356234096692	0.21705426356589147	1.8338192419825072	21.380047505938244	0.0	0.0
323217	0.0	0.0	2.9387430389817024	0.9713438735177866	0.0	0.0	0.0	4.9423076923076925	9.849794238683128	0.0	1.6389167502507522	4.1836327345309385	1.0340393343419063	0.0	0.0	0.0	0.0	0.0	0.0	17.291932059447984	0.912739965095986	11.683926645091693	41.42574257425743	0.0	0.0
323218	0.0	0.0	1.1152416356877324	1.0748065348237317	0.0	0.0	0.0	2.7179856115107914	12.64306784660767	0.0	2.2195301027900145	4.741637010676157	0.815418828762046	0.0	0.0	0.0	0.0	0.0	0.0	10.801809210526315	0.0	5.14867617107943	35.623032904148786	0.0	0.0
323219	0.0	0.0	0.8736383442265795	0.8583877995642701	0.3485838779956427	0.0	0.0	0.8453159041394336	7.25531914893617	0.0	1.1822429906542056	3.2179176755447942	0.43137254901960786	0.0	0.0	0.0	0.0	0.0	0.0	11.494818652849741	0.48366013071895425	4.607792207792208	26.69121140142518	0.0	0.0
323220	0.0	0.0	1.4157894736842105	0.5561403508771929	0.0	0.0	0.0	1.152046783625731	8.418604651162791	0.0	1.272566371681416	3.451388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.429223744292237	0.0	12.257028112449799	22.583333333333332	0.0	0.0
323221	0.0	0.0	1.3255208333333333	4.24047417442845	0.0	0.0	0.0	2.9889830508474575	13.368421052631579	0.0	2.727272727272727	4.622767857142857	1.1032315978456015	0.0	0.0	0.0	0.0	0.0	0.0	27.627264883520276	1.0976277372262773	11.061174551386623	55.606611570247935	0.0	0.0
323222	0.0	0.0	2.080904223676383	2.751847290640394	0.0	0.0	0.0	0.6533333333333333	11.326845637583892	0.0	2.004957507082153	6.024900962082626	0.8948948948948949	0.0	0.0	0.0	0.0	0.0	0.0	32.88581314878893	1.0	17.08173374613003	61.71152720889409	0.0	0.0
323223	0.0	0.0	3.772727272727273	1.9407407407407407	0.0	0.0	0.0	7.681818181818182	31.238095238095237	0.0	7.148698884758364	4.95970695970696	1.403030303030303	0.0	0.0	0.0	0.0	0.0	0.0	75.77816901408451	1.9522292993630572	32.329588014981276	72.65243902439025	0.0	0.0
323224	0.0	0.0	0.5770609318996416	0.8172043010752689	0.6559139784946236	0.0	0.0	0.8	10.863799283154123	0.0	1.1124260355029585	2.0043103448275863	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	20.210762331838566	0.3010752688172043	21.519823788546255	11.096153846153847	0.0	0.0
323225	0.0	0.0	1.422077922077922	2.4740259740259742	0.0	0.0	0.0	5.9252747252747255	17.509615384615383	0.0	2.5106951871657754	4.567982456140351	0.803030303030303	0.0	0.0	0.0	0.0	0.0	1.1565217391304348	57.768398268398265	1.774891774891775	29.7987012987013	60.61408450704225	0.0	0.0
323226	0.0	0.0	0.9572727272727273	0.9029850746268657	0.0	0.0	0.0	2.243827160493827	8.17262969588551	0.0	1.0963081861958266	2.108816521048451	0.7003891050583657	0.0	0.0	0.0	0.0	0.0	0.0	25.048128342245988	1.986870897155361	13.514814814814814	19.075638506876228	0.0	0.0
323227	0.0	0.0	0.704066265060241	3.848648648648649	0.0	0.26402116402116405	0.0	2.661290322580645	9.192121630960608	0.0	1.0773121387283238	3.590065828845003	0.6445086705202312	0.0	0.0	0.0	0.0	0.0	0.8873015873015873	41.166463414634144	2.633777239709443	24.333333333333332	49.40239726027397	0.0	0.0
323228	0.0	0.0	0.8659003831417624	2.1839080459770117	0.0	0.0	0.0	0.6091954022988506	6.416326530612245	0.0	0.735632183908046	2.5436507936507935	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.0	8.016877637130802	0.19157088122605365	11.275862068965518	13.408510638297873	0.0	0.0
323229	0.0	0.0	0.05357142857142857	0.005952380952380952	0.020833333333333332	0.0	0.0	0.5416666666666666	0.6339285714285714	0.0	0.0	0.008928571428571428	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	1.3438485804416405	0.0	0.6741214057507987	9.6	0.0	0.0
323230	0.0	0.0	1.2409240924092408	0.0	0.0	0.0	0.0	2.0693069306930694	3.7906137184115525	0.0	0.0	3.801980198019802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.779116465863453	0.0	17.450704225352112	19.986798679867988	0.0	0.0
323231	0.0	0.0	0.07865168539325842	0.3295880149812734	0.0	0.0	0.0	1.300995024875622	1.6666666666666667	0.0	0.7528089887640449	1.0749063670411985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.715630885122411	0.0	2.2715355805243447	9.782881002087683	0.0	0.0
323232	0.0	0.0	3.8940677966101696	1.0755555555555556	0.0	0.7763713080168776	0.0	4.506329113924051	10.881856540084389	0.0	0.0	3.106280193236715	0.0	0.0	0.0	0.0	0.0	0.0	0.3628691983122363	13.11111111111111	0.0	10.995073891625616	17.91561181434599	0.0	0.0
323233	0.0	0.0	0.9574803149606299	0.9487856388595565	0.34330708661417325	0.0	0.0	1.9215233698788228	5.7615849563465416	0.0	0.0	0.8188405797101449	0.7506561679790026	0.0	0.0	0.0	0.0	0.0	0.0	5.6084296397008835	0.0	3.4681274900398407	10.109078590785908	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6795332136445245	8.692237442922375	0.0	1.0093896713615023	1.478176527643065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379657603222558	0.0	0.9886104783599089	6.144181256436664	0.0	0.0
