gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
359209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146824536032738	2.9871370046123196	0.0	0.6315068804219759	1.9877173353115947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869912625457652	0.0	2.7809669748662187	8.348291682142714	0.0	0.0
359210	0.0	0.0	0.15028901734104047	0.10689735265264116	0.0	0.0	0.0	1.086507024333885	1.348865217264146	0.0	0.0	0.7498327646209607	0.061957361043597385	0.0	0.0	0.0	0.0	0.0	0.13053861029637243	1.8819393012091383	0.2014754697058931	1.4224884954937989	1.0036312673971035	0.0	0.0
359211	0.0	0.0	0.0	1.1312121005039377	0.0	0.0	0.0	4.9476471732200045	12.891268858931562	0.0	0.0	4.465505026273797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.508182353374778	1.0795100514873026	14.250060408562298	18.45780199620057	0.0	0.0
359212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356073768030474	2.83748763921047	0.0	0.0	1.10849093935393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1407707269942655	0.0	1.561770663115	1.0729007233717385	0.0	0.0
359213	0.0	0.0	0.0	1.1217593428518018	0.0	0.0	0.0	0.901781643990954	1.9735888814160192	0.0	0.0	1.8357523294578857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697479219369087	0.0	2.1328630824386514	2.6149779331481953	0.0	0.0
359214	0.0	0.0	0.0	0.6455949653934235	0.0	0.0	0.0	1.3310386921498565	1.2019911017539404	0.0	0.695710818248862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.783697143659433	0.0	3.580407734905601	2.1300901273460906	0.0	0.0
359215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5550936608326027	2.0342091644009717	0.0	0.5764336577456317	1.0098026704236462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.381864557092543	0.2508508885494989	1.072257989451147	1.5667375417124347	0.0	0.0
359216	0.0	0.0	1.0399775699855096	1.0336228726121617	0.0	0.0	0.0	2.0468255545608898	3.916489913931029	0.0	1.0355657321305105	1.0709813881608066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.219599192047957	0.0	6.240512245148603	10.031970057316181	0.0	0.0
359217	0.0	0.0	0.9870310031031038	0.8458188096871463	0.0	0.0	0.0	2.035760542808098	1.2807628042569692	0.0	1.130823806005021	0.713789457114286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171053121505311	0.8160206513077767	1.3830445442748212	5.803320537670209	0.0	0.0
359218	0.0	0.0	0.0	0.9044826250199026	0.0	0.0	0.0	1.9021582103119576	3.8186836870594885	0.0	2.5556427152455443	1.0807521117456904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.570818919826779	0.7197631240455902	5.085222904985455	6.8404452710215775	0.0	0.0
359219	0.0	0.0	0.0	0.10100988630033723	0.0	0.0	0.0	0.0	4.693874884530412	0.0	1.2505947381216223	0.0	0.6865459942031035	0.0	0.0	0.0	0.0	0.0	0.0	3.2719288435307567	0.7210110086701779	0.8360196896495898	2.1192691317745753	0.0	0.0
359220	0.0	0.0	0.0	0.5661293396443612	0.0	0.0	0.0	1.7384127124082687	2.353158242803318	0.0	0.9636063917248963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.978892052551791	0.0	1.2339894796221562	2.896662086624793	0.0	0.0
359221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252067157640626	3.021556662200123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.665755052513265	0.7964312406532251	3.0663851900350254	4.663961520629668	0.0	0.0
359222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463587408898119	1.5032851974341208	0.0	0.0	0.7047090849878103	0.0	0.0	0.0	0.0	0.0	0.0	0.5155842654701814	7.627925840643831	0.45825252338408673	5.3815912268144785	4.6777076679238325	0.0	0.0
359223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086346836596662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760707610466791	0.0	0.0	0.0	0.0	0.0
359224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914985416290113	1.0748940659952804	0.0	0.0	0.8120997519022973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088302304090795	0.0	1.1031555931039645	0.9656289803563114	0.0	0.0
359225	0.0	0.0	0.0	0.552328404725546	0.0	0.0	0.0	0.0	1.1908332002422664	0.0	0.0	0.3705251528424067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104081580696519	0.3017695956999129	0.0	0.0	0.0	0.0
359226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5197204071978379	1.1389810392732835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3805737528530163	0.0	0.0
359227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1798791849612633	1.1359271788083758	0.0	0.0	0.6649979114420002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946020215914717	1.0665439512743955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989928910389284	0.0	0.0	0.0
359229	0.0	0.0	0.0	0.6320457153664298	0.0	0.0	0.0	0.0	1.4305674548556886	0.0	0.0	0.8086890948480759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759761193330453	0.0	0.0	1.0599324460188286	0.0	0.0
359230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2353062090250861	0.0	0.0	1.0266966435142961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359231	0.0	0.0	0.0	0.27954564875349025	0.0	0.0	0.0	0.8158003117259083	2.013982710712529	0.0	0.0	0.8011192198277454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44811432393037337	0.0	0.0
359232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439047277549981	0.9494932665838272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300678536576803	0.0	0.0	1.6804887102330146	0.0	0.0
359233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537233174722026	1.0073125693629865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10540260134434674	0.0	0.0	0.0	0.0	0.0
359234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2394623512134453	1.0242060468871401	0.0	0.0	0.6916355932437357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790249937912019	0.9717172083034809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6340721443402397	1.3562074385226595	0.0	0.0	0.6010428336347019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952866886679245	0.0	0.0
359237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157267490232225	1.3088355959345264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058657515196939	0.0	0.0	2.744951343136308	0.0	0.0
359238	0.0	0.0	0.0	0.24318392238332354	0.0	0.0	0.0	0.44882888923255576	1.1904953485618837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419147656734966	0.0	1.8917036746370592	2.3966061939941126	0.0	0.0
359239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035500258609112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4397612046408559	0.5596222684394656	0.0	0.0	0.0	0.0
359240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271892793227046	1.120483098780696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928042744826541	0.0	0.0
359241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1568441939919931	1.018056370857546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558447344113072	0.0	0.0	0.9962500222369971	0.0	0.0
359242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1440023519367726	1.987481479254357	0.0	0.0	0.9298631699953711	0.0	0.0	0.0	0.0	0.0	0.0	0.25041471241289753	0.8162035804660308	0.0	1.1191223331415827	0.8886452682112018	0.0	0.0
359243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9928452238146414	1.2896111641030006	0.0	0.0	0.9077591392540283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648114174609866	0.0	0.8156023550723214	0.0	0.0	0.0
359244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543113222190499	1.2571383049066722	0.0	0.0	0.6804532774308353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043905370027026	0.0	0.16910851246039033	1.0754735275602931	0.0	0.0
359245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2457487277751513	1.1589482978221217	0.0	0.0	1.0912252300320087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352048877369677	0.9659763626032746	0.0	0.0
359246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.741610600368465	1.225545713342792	0.0	0.0	0.6837823477099862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5810330896800586	0.0	0.0
359247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1217919718769276	1.026173525597565	0.0	0.0	1.0572113623638948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674430675207859	0.0	0.9171358289251514	1.0794713013299762	0.0	0.0
359248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143912139693188	2.0706988997488187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6688140800955178	0.0	0.7100844001654428	0.9721077414166097	0.0	0.0
359249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850314570439948	0.0	0.0	0.6990434136028383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990434136028383	0.0	0.0	0.0	0.0	0.0
359251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45916118417779567	0.0	0.0	0.0	0.49465458627432357	0.5795075435708801	0.0	0.0	0.0	0.0	0.0	0.0	0.49465458627432357	0.0	2.288420997046265	0.0	0.0	0.0
359252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142628548566856	0.7916565852877783	0.0	0.0	0.0	0.7322709744358313	0.0	0.0	0.0	0.0	0.0	0.0	0.6888001497497621	0.0	0.0	0.0	0.0	0.0
359254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092181201670132	0.0	0.0	0.0	0.2741686121574513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2796099713955176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131660214422362	0.0	0.0
359258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814836168963252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359261	1.6403651783280264	0.4309005434005364	0.7510598110743274	1.1478337235454938	0.4309005434005364	0.0	0.0	0.0	1.1186887167175683	0.0	0.4601306627938419	0.9490264083330375	1.206027786678604	0.0	0.0	0.0	0.0	0.0	0.0	0.47628048478710094	0.6428570502469476	1.0407952650133643	2.0129416484106306	0.0	0.0
359262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4018783694189611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204652279296944	0.9646763927121044	0.0	0.0	0.5371935133155458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359264	10.63673911865067	1.8771199225735933	4.8671647662434845	3.576859044642498	5.618855618499061	0.0	3.0289897057647206	0.8925586802739787	2.953648437948967	0.0	0.0	0.9778541596821921	1.0185121967782922	0.0	0.0	0.0	0.0	0.0	0.0	2.008265565197278	0.0	3.7652194726199855	9.662621964581227	0.0	0.0
359265	1.3375995352446999	0.0	2.206806638465664	0.0	0.0	0.0	0.0	1.1704076377295163	2.9609246631122823	0.0	0.9320575036801003	0.8911868580984201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5786586219278966	0.0	0.990897619520781	2.1455353202419833	0.0	0.0
359266	1.8836258179962981	2.8436689755823608	0.9350981572340942	1.440638068125156	10.153058972461565	1.638871632378719	8.053075847923541	1.1075427163642504	2.919412113100225	0.0	0.7539742017908116	1.8773014534637544	1.9218409627033193	0.0	0.0	0.0	0.0	0.0	0.0	0.7780833976452165	0.41273120896537313	1.6978363081010333	3.559412188666822	0.0	0.0
359267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043522402506855	1.1469527827557053	0.0	0.0	0.5464532103585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359268	1.6149530748509016	0.0	0.0	0.0	0.0	0.0	0.0	1.111991190685999	3.744413876685575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0122441628984689	0.0	0.0	2.473484208080761	0.0	0.0
359269	8.09691061879134	0.0	3.20659043568433	0.8002300786834482	1.0056278080698362	0.0	0.0	0.0	3.352520874820238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7146092822630397	0.0	0.0	2.148727079278448	0.0	0.0
359270	3.1769993038663995	1.974309534097579	2.641000053163003	1.7441855629904544	1.6962697730728822	0.0	0.0	2.0304300099788763	2.0211730464280984	0.0	0.7331125318675916	0.963454353449977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.099938563743345	0.0	2.3250338911594617	3.5252701912483397	0.0	0.0
359271	2.742247433703662	0.7187094057242769	1.478110238291857	2.425380204380845	0.7654773383683905	0.0	0.3931763654150484	0.6780655126948817	0.878483520615444	0.0	0.6427717756370108	1.3963904084601506	0.6740333728045821	0.0	0.0	0.0	0.0	0.0	0.0	0.6992058987801011	0.0	0.0	0.0	0.0	0.0
359272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269288190999582	1.10716635256645	0.0	0.5933185359553254	0.9821483685912378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16776575221435105	0.0	0.0	0.0
359273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356449420272958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9612181116715637	1.090762383530939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556354853092965	0.8502814182219248	0.0	0.0
359275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0084745736700131	1.008186838274201	0.0	0.0	0.7176261177646471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7842699567619335	0.0	0.0
359276	0.0	0.0	0.7211719820079343	1.0951923880223087	0.0	0.0	0.0	1.0731513553953704	0.6830965667588252	0.0	0.5576904292425781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359277	0.0	0.0	1.1102117993130982	0.0	0.0	0.0	0.0	1.2095674437592416	1.9490738541391623	0.0	0.0	2.501760628889341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4698093434771873	0.0	0.0	0.0
359278	0.7214750815558313	0.0	0.0	0.0	0.0	0.29289870868962986	0.0	1.0943982834800747	0.8654302748998688	0.0	0.7063058521410991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359279	0.0	0.0	0.0	0.28260034212430457	0.0	0.0	0.0	1.0517000089935316	2.2109090302453245	0.0	0.0	1.2514215879398263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619689134489342	0.0	0.0	1.1012203331859713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359281	4.195132566935516	1.215923769247801	2.6747388636122333	1.1566164867737165	1.617198386031392	0.0	0.0	1.1083681060751593	1.2472017199914973	0.0	0.0	0.7961960680907044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587031030271785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054330483257094	1.0021908643407993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359284	0.8199391258307089	0.0	0.0	0.0	0.132432115840994	0.0	0.4183638902572757	0.0	0.32384453592227247	0.0	0.0	1.2514730549461446	0.0	0.0	0.0	0.0	0.10845754260886069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215134758350324	2.2628622671930434	0.0	0.7290119656129456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359286	3.015341382676171	0.9842856482752588	2.1556722376225554	1.8120079023216498	2.2415581302032406	0.0	1.655692170456136	0.7236539518123172	0.5577977095331561	0.0	0.0	0.8763146295126012	0.0	0.0	0.0	0.0	4.015354615713328	1.0197437572170038	0.0	0.0	0.0	0.0	2.4101430896032667	0.0	0.0
359287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746537076830936	0.0	0.0
359288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752062939505695	0.0	0.0	0.0	0.0	0.0
359289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237954487607138	0.0	0.0	1.0942962070036213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058174721308994	0.0	0.5104568289677123	0.0	0.0	0.0
359290	0.7228296709722632	0.0	0.7272713549226144	0.0	0.7898830649432745	0.0	0.0	0.0	0.0	0.0	0.6370416822359454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0609890002613533	0.0	1.996592666542758	0.9686085854864467	0.0	0.0
359291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097646988770497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300320590770987	0.0	0.6683409103343618	1.0836955728454514	0.0	0.0
359292	1.7501802502908814	2.1726159358475856	4.507993225813078	3.3838365958960623	2.949674719012928	0.0	0.0	0.0	2.8403550762297884	0.0	0.0	0.0	0.6132043252254692	0.0	0.0	0.0	0.0	0.35620948253064827	1.011085814132101	7.902953554343162	0.0	0.5889252373125469	13.972874036270678	0.0	0.0
359293	1.068622294619188	0.39658190440137825	2.104294229301917	3.838933525387357	0.9780151869950755	0.0	0.0	0.0	2.4833560494204243	0.0	0.0	0.7655210477909151	0.0	0.0	0.0	0.0	0.0	0.0877031666587966	1.1769290203062468	1.3681674189103468	0.0	0.4775834351189329	0.37770727887567773	0.0	0.0
359294	5.485962684326579	0.0	0.0	2.278074179086687	0.7561398279800717	0.0	0.0	0.0	2.0425777053525227	0.0	1.0321976229741479	0.0	0.0	0.0	0.0	0.0	0.9636968623257016	0.0	0.8384417463932818	6.790400872150602	1.1064325639654335	5.4784030299102255	3.5056391014010133	0.0	0.0
359295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2476808047523076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6195469181897234	0.0	0.6527472493496367	0.0	0.0	0.0
359296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4041070020870741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49475645586215844	0.0	0.0	0.0	0.0	0.0
359297	2.4621302248404104	0.0	2.162956116601614	0.9673115511251537	0.6712038407362785	0.0	0.0	0.8652100537290782	1.8719770976200147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4584759998338304	3.1291912424158554	0.0	5.689796381957841	1.1404779553172226	5.449227270420195	4.004853271849735	0.0	0.0
359298	0.3523407312952977	0.0	0.4330127018922193	0.10887488919213024	0.10845754260886069	0.0	0.0	0.0	0.5140817496774942	0.0	0.0	1.063686312513502	0.0	0.0	0.0	0.0	1.809766587723626	0.7741574309474504	0.0	1.296588285523937	0.10845754260886069	0.04873687973918743	1.1067499371495846	0.0	0.0
359299	2.0711751134011847	1.2812178342763756	2.441381214824235	2.087096726686412	2.206910428067932	0.6182328173066833	1.258647392773822	1.3442586404530021	1.4350810920569197	0.0	0.7357296561584918	0.0	0.0	0.0	0.6855418486972046	0.0	0.0	0.0	0.0	6.003522076135055	1.0281616748571432	3.189325816738354	4.338689815271684	0.0	0.0
359300	0.0	0.0	0.9478403751733168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305423062777589	0.0	0.0	1.8751270097386976	0.0	0.0
359301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060609019882235	1.1684703627818775	0.0	0.5076455387921335	0.7107800878846658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.686510606058336	0.0	4.142206851928893	3.1157328087151765	0.0	0.0
359302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3764922958608865	0.0	0.0	0.6960186239736085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1024539414073167	0.0	0.6933752452815364	2.0206285302708213	0.0	0.0
359303	0.0	0.0	1.1607014132591476	0.0	0.0	0.0	0.0	0.0	1.0593241824906385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3079554173920136	0.5852694216717476	3.090412435794684	1.2069540451598302	0.0	0.0
359304	0.0	0.0	0.5499696035757208	0.0	0.0	0.0	0.0	0.6607400033517322	1.1215209521660479	0.0	1.035444766826691	1.391666157480863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092554396459343	0.6031064016136463	6.492797263739243	2.9999579157051555	0.0	0.0
359305	0.0	0.0	0.4969039949999533	0.0	0.0	0.0	0.0	0.0	0.12801909579781018	0.0	0.0	0.6869821281841649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758877501134666	0.0	2.1226221263705947	0.9273496235309737	0.0	0.0
359306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8890441112692384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.741549994676559	0.0	1.9450713275188145	1.0908879341357778	0.0	0.0
359307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044485980623398	1.7687289947316722	0.0	0.9567607623970504	1.248602524610138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2291957918427325	0.0	1.0254520323975662	3.0193771184788676	0.0	0.0
359308	0.0	0.0	1.027365614878401	0.0	0.0	0.0	0.0	0.9117899685484382	6.330098182337112	0.0	0.7021791477646965	1.310078265776098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.349020041739628	0.612942536934066	3.7161808352124095	3.248545001704482	0.0	0.0
359309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368339165194769	3.605036380344319	0.0	1.02826787538587	2.8751731110570535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1819886065327379	0.0	1.2770323120655684	2.39057084107231	0.0	0.0
359310	0.0	0.0	0.0	0.46064233199380555	0.0	0.0	0.0	1.2140999495289335	1.9194643613111015	0.0	0.8942708164811579	0.9344858955002417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928567781278569	0.0	0.6563138901757857	4.29333231091673	0.0	0.0
359311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916466900430463	0.914843579804878	0.0	0.0	0.6993939331787618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241732660438631	0.4077559125427884	2.2033887145108597	1.1978015754772549	0.0	0.0
359312	0.0	0.0	0.0	0.45083317074627777	0.0	0.0	0.0	0.4438230256716561	0.9974772867088252	0.0	0.43932199424276075	1.238992602979455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2295624391307234	0.0	1.0017976921100162	0.6716910465319742	0.0	0.0
359313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0694179393994074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8035777186385114	0.0	0.0	0.0	0.0	0.0
359314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160086239173558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3033629671036588	0.0	0.5346276530307509	0.9546556311619238	0.0	0.0
