gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
372564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211636030631276	1.2750605411061118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991000204342922	1.0716800897006464	0.0	0.0	0.493540410485873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372566	0.6749893717491323	0.0	0.0	0.6545805265575756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902937179068106	0.0	0.0	0.0	0.0	0.7239644083797594	0.0	0.0	0.0	0.0	0.0	0.0	4.332960839272458	0.0	0.0	2.1649973812858514	0.0	0.0
372569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183849711369432	0.0	1.3116956777441806	2.001166709395659	0.0	0.0
372570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732214540064995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2577591962770862	0.0	0.0
372571	0.0	0.0	0.0	1.1063648629075955	0.0	0.0	0.0	2.2182472055540616	4.338008549693986	0.0	1.2561398457075412	2.138255259961013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.29096788964657	0.6872555593094066	18.3301161649535	28.112611501106908	0.0	0.0
372572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766097179308223	1.1153406480247379	0.0	0.0	0.8489933364760582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2513695010894827	0.0	0.0	0.0	0.0
372573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498106122398279	1.38007252117454	0.0	0.5289480385120783	0.8293897394482235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944768876225531	0.0	0.0	1.299598505322648	0.0	0.0
372574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198030004074496	0.0	0.0	0.0	0.4482514230285006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3568569404703156	0.0	0.0
372575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961697658988313	0.9428972173184815	0.0	0.0	0.9260371961772275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090236366725495	0.0	0.0	0.0	0.0	0.0
372576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376815532799872	1.8566283224931202	0.0	0.19215091299308926	1.0146949076118412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372577	0.0	0.0	0.38936458822978737	0.0	0.0	0.0	0.0	1.2413899975957239	1.3608354407483598	0.0	0.0	1.0010712726463817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1141776085008435	0.0	0.9057168792907724	1.6774807774827472	0.0	0.0
372578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.881663476673331	1.323384147174544	0.0	0.0	0.8726018481294028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997179693091113	0.0	0.6993436528324346	2.41760576438926	0.0	0.0
372579	0.0	0.0	0.0	0.34723292359443997	0.0	0.0	0.0	1.072389607247688	1.8933995139767221	0.0	0.5622599422443434	0.9571229203238757	1.0363970138235228	0.0	0.0	0.0	0.0	0.36862453914788595	0.0	14.960880401388554	0.4757204121849624	8.74792745470863	16.07562420942087	0.0	0.0
372580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426012984631905	0.7781713290040636	0.0	0.0	1.054162224730518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26041654273247095	0.0	0.6571578237264775	0.0	0.0	0.0
372581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773982668044511	0.0	0.0	0.18545425760143328	0.9001367143158782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084023246291871	0.0	0.0	0.0	0.0	0.0
372582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156915162525399	1.5615535893471926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082513121219366	0.6118657508594564	0.9675593114310963	2.8988503468329188	0.0	0.0
372583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904768092721175	1.209233939994663	0.0	0.0	0.7547061784133359	0.1297475942462206	0.0	0.0	0.0	0.0	0.0	0.0	0.8889011811357943	0.16776575221435105	0.0	0.9261840365190529	0.0	0.0
372584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659147840065919	1.8617024466869028	0.0	0.48118801544463363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841691584146837	0.0	1.100208695605529	0.0	0.0	0.0
372585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698804865058339	1.904020409055661	0.0	0.5441329176326237	0.8232821784276315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258594974944737	1.0065407014593033	0.0	0.0
372586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221517042336645	1.1735825492908456	0.0	0.0	0.8212754870966252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0226003808437256	0.0	0.8655775104642379	1.0744127556748035	0.0	0.0
372587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.689741146269871	0.0	0.0	1.0034325383464962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9111981926646178	0.0	1.0180283811459871	1.7155625678264044	0.0	0.0
372588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8149244512705565	1.1210748080836719	0.0	1.1763710721811398	0.7182249290538374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3090612215622857	0.051987333586045736	0.6754453734451273	1.2221607641931376	0.0	0.0
372589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3017944856994046	2.1433787226707697	0.0	1.0797325023517548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239078171972271	0.0	0.5591837095983949	1.3327788257807103	0.0	0.0
372590	0.0	0.0	0.0	0.5838192367058211	0.0	0.0	0.0	0.0	0.9561311893307699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9818026510287736	0.0	0.0	0.6867748461139107	0.0	0.0
372591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727185576278631	2.0594697910339894	0.0	1.0520031018565437	1.3435516475008364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0345603426532586	0.0	2.072072783988194	1.5729032152217066	0.0	0.0
372592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990741506502495	1.2101685737929324	0.0	0.3942166432907213	0.9680602061948966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638176805795553	0.0	1.4230663158839274	0.0	0.0	0.0
372593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739225534320383	0.0	0.6490508904297361	0.570112283717056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2242598746911892	0.0	0.0	1.0791735510345641	0.0	0.0
372594	0.0	0.0	0.0	0.772147145781689	0.0	0.0	0.0	0.6845408864628137	2.4169995087143565	0.0	0.0	1.9406238878027553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8733101151798675	0.0	0.8049719898360972	2.7980647484238177	0.0	0.0
372595	0.0	0.0	1.9159545766220858	2.0063187500809865	0.0	0.0	0.0	1.317363883066752	10.195609909395428	0.0	3.0840861158370934	3.248615388981172	1.0861785697609945	0.0	0.0	0.0	0.0	0.0	0.45803506011096945	36.28806727264933	1.8545058094166116	21.81201166447207	33.89294107210824	0.0	0.0
372596	0.0	0.0	0.0	0.6385778123712903	0.0	0.0	0.0	1.8431187636339401	6.092444315652875	0.0	0.9142232363944864	1.8932352887035293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31713712300388	0.0	2.2697245131576222	4.310513756636655	0.0	0.0
372597	0.0	0.0	2.4965563491367915	0.9855764813753826	0.0	0.0	0.0	4.100278625563907	16.967186204770105	0.0	2.2488534071293267	0.7357341032441466	1.005513975861574	0.0	0.0	0.0	0.0	0.0	0.0	7.159577226129834	1.8545964372379555	5.536952534872838	8.56983862274602	0.0	0.0
372598	0.0	0.0	0.0	0.9353031459650241	0.0	0.0	0.0	1.3283936850013498	4.815268338368567	0.0	1.3131479134952253	1.1690638507181714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112580277264744	0.0	2.92502575120308	9.756951688209123	0.0	0.0
372599	0.0	0.0	1.1510566000291673	3.9431530796434506	0.0	0.0	0.0	3.1397595598714347	4.543287762099988	0.0	1.2725749761579037	2.7447113442728472	0.9118019353366444	0.0	0.0	0.0	0.0	0.0	0.0	8.845608808777282	0.0	7.554487783778979	13.069676227601997	0.0	0.0
372600	0.0	0.0	1.4258039888701337	0.9722965619970992	0.0	0.0	0.0	1.2905965217625281	2.3862181533861273	0.0	1.2335301669723902	1.9442285035710816	0.7261232343567134	0.0	0.0	0.0	0.0	0.0	0.0	8.097191675771432	0.0	5.470526062529262	5.827330899978153	0.0	0.0
372601	0.0	0.0	1.0436428045606874	1.1895552193224412	0.0	0.0	0.0	6.179312556414487	19.6798325476152	0.0	0.9463715466320121	4.494857623895157	1.087857216987215	0.4534481243593119	0.0	0.0	0.0	0.0	0.0	18.781998638481337	1.1688418105846858	19.643508020615577	22.628185970481233	0.0	0.0
372602	0.0	0.0	0.7846087000589311	0.0	0.0	0.0	0.0	2.2572498875753966	7.347434579856076	0.0	1.1932317717597818	2.5147548345144615	0.5097406424795329	0.0	0.0	0.0	0.0	0.0	0.0	10.88708771966517	0.0	7.469784520662157	2.1282075476206517	0.0	0.0
372603	0.0	0.0	1.0764954667828965	0.8167180216592923	0.0	0.0	0.0	1.8335317156079383	6.1080016483810695	0.0	2.112444843671473	2.2808270928160557	0.0	0.0	0.0	0.0	0.0	0.0	0.563443203714993	7.853268506887534	0.5375020761271296	4.295301705789372	5.635394827181416	0.0	0.0
372604	0.0	0.0	0.0	0.6741483148614864	0.0	0.0	0.0	3.3340979213092607	9.429677175857	0.0	0.9492162339761404	0.9852131045798178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.716943246139902	0.9291330859688728	2.12938972551901	3.86276170907737	0.0	0.0
372605	0.0	0.0	1.0945879276986619	1.1342159159479308	0.0	0.0	0.0	4.475888002084303	4.9049470690146135	0.0	2.2670910776607243	1.9386823253358518	0.9193887262555727	0.0	0.0	0.0	0.0	0.0	0.0	7.488222513981064	0.8882351468360479	11.96374239122048	22.19417663901541	0.0	0.0
372606	0.0	0.0	1.0552418459933028	1.2297041218617357	0.0	0.0	0.0	1.1066934232664587	4.344144233548452	0.0	1.253030201246642	1.0538417564191205	0.7549075569958105	0.0	0.0	0.0	0.0	0.0	0.0	5.4486771702681	0.044901233880591654	3.2823180874991076	5.481753537174848	0.0	0.0
372607	0.0	0.0	0.8059163479990458	0.0	0.0	0.0	0.0	3.4450843021261877	9.940667806097885	0.0	1.2160889990188284	1.1602940379118398	0.8166791877303258	0.0	0.0	0.0	0.0	0.0	0.0	10.699343703490188	0.0	4.431628438994156	16.216306677663074	0.0	0.0
372608	0.0	0.0	0.30229502632482147	1.2017401317874385	0.0	0.0	0.0	0.9664536102061353	5.49242115125545	0.0	0.6696572323438456	1.7812835657417472	0.7036063790361612	0.0	0.0	0.0	0.0	0.0	0.0	6.7980999725887665	0.2386062992124792	3.459068418084218	3.4855007535231257	0.0	0.0
372609	0.0	0.0	0.9740562742324395	1.269182473325596	0.0	0.0	0.0	5.806267511511076	15.161597463852932	0.0	1.7184686426773468	5.888898204999145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.84851903126747	0.0	11.451315976569242	34.709478650121866	0.0	0.0
372610	0.0	0.0	0.936170847967274	0.9056786047926697	0.0	0.0	0.0	7.019233432560513	15.662107782179918	0.0	2.7379976516339735	2.577115003577195	1.8680969998515593	0.0	0.0	0.0	0.0	0.0	0.0	26.15671307008258	0.9800960337100227	17.03130169502791	22.534176176931204	0.0	0.0
372611	0.0	0.0	1.486300576963086	1.3136372426239062	0.0	0.0	0.0	3.9085200428832185	11.05358465676509	0.0	3.3587210783975654	1.986313321967816	1.0992795441141547	0.0	0.0	0.0	0.0	0.0	0.6978056255145111	27.334694047464716	0.9795605918416043	10.519594657334427	26.110866392174735	0.0	0.0
372612	0.0	0.0	1.2926712658523558	1.0168237868278474	0.0	0.0	0.0	1.9329403309472009	6.064908489373202	0.0	2.0179422870539687	2.026556517087599	0.8698549816007682	0.0	0.0	0.0	0.0	0.0	0.0	15.994111652272288	0.8806023475049477	10.036000547367719	16.97590855521374	0.0	0.0
372613	0.0	0.0	0.9498340057945938	1.057266471516821	0.0	0.0	0.0	1.2689262346943946	5.650315457671046	0.0	0.8091681674046425	1.1210498926767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.018627517624774	0.9139736104699998	5.290148210709848	14.602920144394508	0.0	0.0
372614	0.0	0.0	1.038779868487739	0.0	0.2542850148673954	0.0	0.0	1.1626408578503151	2.0534789196122243	0.0	1.2045166739127335	1.7369842371014441	0.0	0.0	0.0	0.0	0.0	0.0	0.5327036003238338	3.08629248439667	0.5959537368014014	3.199979270231506	3.090890780031779	0.0	0.0
372615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776038362670935	3.646595880279381	0.0	1.0973703624363018	1.4318731136188925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0439479250924935	0.575374870346813	3.288271574161108	8.035301115769045	0.0	0.0
372616	0.0	0.0	0.0	1.1269713104952293	0.0	0.0	0.0	0.7746840804742191	2.8621572526522314	0.0	0.9478476393875352	0.8574024533889654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835662785869403	0.25772021021347385	1.9044529400695143	2.2619182859416136	0.0	0.0
372617	0.0	0.0	1.0906662900525577	0.0	0.0	0.0	0.0	0.6297852282059898	3.6876750667445193	0.0	0.0	0.6023386019368342	1.173324740611175	0.0	0.0	0.0	0.0	0.0	0.0	3.3970529534568823	0.0	4.451355171426103	6.9111183213273915	0.0	0.0
372618	0.0	0.0	0.9460795816628229	0.0	0.0	0.0	0.0	0.9111661721981394	1.105852625338811	0.0	0.0	0.6862465616921832	0.49277609806917666	0.0	0.0	0.0	0.0	0.0	0.0	0.7632419502511747	0.3683376649833176	1.0555198947307236	1.85243116106973	0.0	0.0
372619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850120396951987	2.3287288924446825	0.0	1.061282149566948	0.6618874790390846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46248218383326	0.6123619362763355	2.5635289038299045	0.9674153903848853	0.0	0.0
372620	0.0	0.0	0.40087627305523243	0.47362939001147475	0.0	0.0	0.0	1.0203029365533236	0.920496632034456	0.0	0.5978403627103783	1.1106380353532772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5474119434923892	0.0	0.0
372621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634600402394799	0.6910232911158206	0.0	0.0	0.850836589771697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202890162419448	1.1384238437588823	0.0	0.6678170540078983	0.8401285450585655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510846523564812	1.1798368920214246	0.0	0.0	1.4308402375736302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917720342642841	0.7669988346190316	0.0	0.0
372624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207794478660501	0.7289100975121401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378622124225245	0.0	0.0
372625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174633148113133	1.2686924672834068	0.0	0.6683468046834505	0.9451409893615617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410575643037174	0.0	0.0	0.8049982720685833	0.0	0.0
372626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067998832418483	1.296290159967944	0.0	0.3343180720616743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5574432099159464	0.0	0.0	0.5313077906842837	0.0	0.0
372627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343740295593489	0.4986263710309727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506554268775085	0.0	0.0	0.0
372628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4076077857698692	1.3325741560823694	0.0	0.0	0.4169509914084216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1310177450602517	0.0	0.28246662258623134	0.9260320243392367	0.0	0.0
372629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532040098739434	0.33993463423951903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372630	0.0	0.0	1.930259305160901	0.0	0.6831615813049103	0.0	0.0	1.0548128888458599	10.187032139075631	0.0	1.736433854298529	3.593341964577827	1.0802494835166296	0.0	0.0	0.0	0.0	0.0	0.0	11.442630041520855	0.0	3.6105267435472204	6.004198782527106	0.0	0.0
372631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188806869450705	0.0	0.0	0.0	0.8539847427374815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6672418993021587	1.0062844255934855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3568002909339525	2.046710762005872	0.0	0.5836954928038043	1.3324650873416182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6865221578488455	0.0	0.6191208747864765	0.6235166322382688	0.0	0.0
372634	0.0	0.0	0.32684828709318453	0.0	0.0	0.0	0.0	0.5844062969451119	0.0	0.0	0.44640071451807356	0.7038567562026886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5133638612316263	0.8255494364410059	0.0	0.7129175609617422	0.4908459078116262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6964637308539919	1.0859239242372227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3878996477046766	0.0	1.4805737960102152	0.0	0.0	0.0
372637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8525318514991362	1.1733365885371512	0.0	0.0	0.6478255293260652	0.556450346728592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247007377816552	0.7794364311337345	0.0	0.7999999999999999	1.0371599267006502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6935691906523979	0.0	0.8101588321639982	0.3750460712439947	0.0	0.0
372639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2910539595907549	0.0	0.0	0.9777941098937892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2255238269895168	0.0	0.0	0.0	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626413242207249	0.8489096054743202	0.0	0.0	0.5953142808387193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551768032727442	0.47375302101212546	0.6435602660781491	0.0	0.0	0.0
372641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065358614774759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607924061994062	0.9586927604319846	0.0	0.4537453781315586	0.8137706081083455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362127954070552	0.0	0.9929475757220864	0.0	0.0	0.0
372643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2331767214754294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5703621640847338	0.0	0.0	0.0	0.0	0.0
372644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621969939348056	0.6328033217393857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980958692723804	0.0	0.0	0.0	0.0	0.0
372645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095530449513826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686899155481699	0.0	0.0	0.0	0.0	0.0
372646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2948822908906628	0.0	1.1286067153291468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67147395331658	0.0	0.0	1.714478890570233	0.0	0.0
372648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3936604426720722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372649	0.0	0.0	0.0	0.6435602660781491	0.0	0.6865221578488455	0.0	1.0366622797650784	1.1462207996024016	0.0	0.0	1.031897424790122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.315228230637283	0.7422463911770938	4.490535869019074	3.649183910119705	0.0	0.0
372650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657804862272346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47466687473986285	0.0	0.0	1.115577443098447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.514561239303136	0.0	0.0	0.0	0.0	0.0
372652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503000044083429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56972785338667	0.0	0.0
372653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6773230696224086	0.0	0.0	0.0	0.0	0.0
372655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395685289690762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2219958498770798	0.0	0.0
372656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4511494236604273	0.0	0.0	0.0	0.0	0.0
372657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625328230224234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933576712159268	0.0	0.0
372658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826286555742491	1.3449078399988763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0514163336014597	0.0	0.0	0.9984149607203411	0.0	0.0
372659	0.0	0.0	0.371165354330523	0.0	0.5652555898029175	0.0	0.0	1.0824947774444342	0.8524172675372487	0.0	0.0	1.2823996031626959	0.7257903585862535	0.0	0.0	0.0	0.0	0.0	0.0	1.9638103220461565	0.0	3.0961019442432627	1.0918599516537846	0.0	0.0
372660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3852275160718004	1.2670924779908883	0.0	0.511424248615042	1.092619066793534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900377109630536	1.0745454996919757	0.0	0.6513776626054472	0.9873865022046707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476776004897205	0.0	0.0	0.0
372662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308688984074406	1.3424852575230266	0.0	0.0	0.8003887944132041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49802077402255485	0.0	0.0	1.5771810295587505	0.0	0.0
372663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0295322879319542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0906563932342748	1.10099005914098	0.0	0.0
372664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829289750385941	1.3535071812645536	0.0	0.0	0.9915734845217533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3594042241638638	0.0	0.0	1.7161834013671229	0.0	0.0
372665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9212381332840794	0.6417508362304403	0.0	0.30245338835298285	0.6046055238799699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705161377099337	0.3957724124659724	0.0	0.0
372666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685271371729658	1.5775369229260918	0.0	0.0	1.0746855187042883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708447951576965	0.0	0.5736455818782121	0.0	0.0	0.0
372667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610659035264345	1.2515095783381602	0.0	0.0	0.958780942634537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5009773428258995	0.0	0.0	0.0	0.0	0.0
372668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363040267027425	0.0	0.0	0.549585702547332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210923893594085	0.0	0.0	0.0	0.0	0.0
372669	0.0	0.0	0.8001714493922516	0.0	0.0	0.0	0.0	0.7013215039137555	1.95649960761853	0.0	0.6775247453202444	1.2033730546491788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6452953088821388	0.0	0.0	0.0	0.0
