gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
436768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057603790066306	0.0	0.0	0.5263629891290027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815329136943657	0.0	0.9013484266581442	0.6812433204590731	0.0	0.0
436769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365878959058867	1.5659474314371766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0665039317012226	0.0	0.0	1.359760295230936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616260155488942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0262783019094504	1.7261042785132164	0.0	0.0	0.7041078955624722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2476374678844646	0.0	0.0	1.0751616776727557	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627157682494103	0.0	0.0	0.0	0.0	0.0	0.0	0.3194855331891567	0.0	0.0	0.49188015623720194	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5719751354347107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4232632790694705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6530635794329127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49757867826385205	0.0	0.0	0.0	0.0	0.0
436789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284939071846501	0.6837749698302733	0.0	0.6567862877160761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427957759273515	0.0	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2855392010404326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928818738363749	0.582638883779599	0.0	0.0	0.4949062284648752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581821783606715	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875670145359481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8500615014928178	1.2559022041188348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558295351664455	0.0	0.0
436802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7938008079785017	1.3592489479967114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492394585455448	0.0	0.0	0.0
436814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794343821930262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043543140165664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920937477603745	1.1794627272425664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172194867355119	0.8593246969583566	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404470970958921	1.1219844506323218	0.0	0.6155031070477297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642041514890455	0.0	0.4425759077353261	0.8938184833191103	0.0	0.0
436819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7798875633500533	1.8267790923664575	0.0	0.0	1.744459496681017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8598433357842066	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4980726163711716	0.8314794192830979	0.0	0.0	0.5536748715108597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254762501100116	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952219026488584	0.698708165183759	0.0	0.0	0.653561966903563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2798123359926085	0.0	0.0	0.7442698835560249	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645633376758439	0.9142557037813877	0.0	0.0	0.531960847941336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6715788708812521	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1381294903064902	0.9890164701197316	0.0	0.46158943207681224	1.077260487171158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196019050396735	0.0	0.9735740747674627	0.3987010717188682	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892515511651884	0.5847299524265257	0.0	0.0	1.1966764693965952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.6664740229552549	0.0	0.0	0.0	0.813446131473986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98808961541954	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392497197932059	1.124611493092254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474275292640035	1.142350495891081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137026781802547	1.0264592081573163	0.0	0.0	1.1930014369410602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.3926106570443224	0.0	0.0	0.0	1.2907113262803112	1.3251161584130933	0.0	0.23529411764705885	0.718763614684249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5880176888487425	0.429672593645186	1.5173194550708293	0.6825477434909605	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354032313385003	1.0903585864244791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549816377099018	1.2826979223800723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.5120377860987985	0.0	0.0	1.0021442869913881	1.0319760130749542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7576217517002435	0.0	0.9850777984377576	0.9006902560023328	0.0	0.0
436833	0.36795317627458457	0.0	0.0	0.0	0.0	0.0	0.0	1.1455965664471746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3498821836741743	0.42029668753816696	1.2099547646686541	1.3693063937629153	0.0	0.0
436834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679236139205878	0.0	0.0	0.0	0.6187725056555762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064835668921345	0.0	0.0	0.0	0.0	0.0
436835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173663127399268	0.8341469063280945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163912961381085	0.0	0.0	0.853132560900409	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217436499832	1.1574563604296273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281536456898531	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204391225781231	1.1936797675862894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903781129915832	0.0	0.0	0.8775577233060569	0.0	0.0
436838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1510152705439896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5727450432969688	0.0	0.0	1.1166452219591223	0.0	0.0
436839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0500458137953945	1.068178758155675	0.0	0.0	0.8038508679224894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810057881024432	0.0	0.0	1.0623299566529067	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316807593060026	1.0949964036559268	0.0	0.0	0.9885756935937283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.620066386136548	0.0	1.1774996480409512	1.1268451177158174	0.0	0.0
436841	0.0	0.0	0.3529390488770295	0.0	0.0	0.0	0.0	0.9502766932061385	1.211103777942239	0.0	0.0	1.2102524052253485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0889009399895042	0.0	0.971016952805742	1.8372631182235717	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4499981737124166	0.0	0.6508085408821018	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45510627580075996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605168679327228	1.0659285323433836	0.0	0.9128489629382206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550902726544956	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469918378453903	1.775505083251973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587601939419354	0.7508549529189726	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14640781417033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1716803178244448	0.0	0.8240394170171623	3.034958822805554	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0831550954064662	1.4128781283820058	0.0	0.0	0.6198971663487883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026963041283243	0.0	0.9045050041486621	0.986007398155712	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050179442748102	1.3855452070645267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747755467851289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800110133767724	1.2235408770567469	0.0	0.0	0.7032204818151585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3118483393857754	0.0	0.8804148166564245	1.0891608146994716	0.0	0.0
436852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611453352006325	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614039321019843	0.0	0.15380093988423663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595383902193025	0.0	0.339934634239519	0.6794803517299796	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696775464098379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200018802067039	0.0	1.3166355262195149	1.1670982825278426	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621775875551195	0.0	0.0	0.6828749006370617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680558373509613	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.6826883653061225	1.00326337325843	0.0	0.0	0.0	1.0890683819567204	4.638866944640204	0.0	0.0	3.0772038725878055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.958335777857762	0.0	10.499306870085826	15.697449571610258	0.0	0.0
436857	0.0	0.0	0.7186020379103365	0.0	0.0	0.0	0.0	0.9061294852310499	0.9391643284575429	0.0	0.0	0.9502923526765623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844786947448991	0.0	1.008889063701824	0.7933119032575789	0.0	0.0
436858	0.9627918720875679	0.0	2.4029006805093385	4.0486885158313735	0.0	0.0	0.0	10.990298405102154	42.13735238123936	0.6296594202045712	0.8322910148099242	10.316305223393773	2.360080335146555	0.6674808961756455	0.0	0.0	0.0	0.0	0.995136512228389	88.26259196102235	3.659110146697223	56.24670830165147	76.06459903475385	0.0	0.0
436859	0.41811230312308767	0.0	1.1350072313393018	0.9977428567451222	0.0	0.0	0.0	2.4581419210133193	17.156934692941256	0.4934535013154307	1.0799464177381044	5.207810067366947	0.0	0.26382460529860857	0.0	0.0	0.0	0.0	0.0	23.57593304863189	1.0288923624865105	20.524029507568848	37.50092456562477	0.0	0.0
436860	0.0	0.0	1.0580150079680504	0.0	0.0	0.0	0.0	2.987800281289767	7.313769676855751	0.0	1.1625784339879126	1.9227684325660999	0.8440481886939486	0.0	0.0	0.0	0.0	0.0	0.0	24.297140317198	0.0	11.10234612538514	20.23317553490448	0.0	0.0
436861	0.0	0.0	0.6314693797305609	0.3592759931805293	0.4714045207910317	0.0	0.0	1.6777510795676547	9.17552997853349	0.0	0.1672625632337578	2.7841627577873975	0.7809611080795306	0.0	0.0	0.0	0.0	0.0	0.0	2.475309789850552	0.5487311374743467	3.0803418688224697	1.2653116473838903	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.504666824484869	2.3839710761152926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6533462187358894	0.0	0.9849117382858702	1.8987357844654646	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7755074762566945	0.0	0.0	0.0	0.7450094137861182	0.0	0.0	0.0	0.0	0.0	0.0	1.2486850291855145	0.0	0.45225115424921014	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.711362631283543	0.0	0.0	0.9544379319448476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615286186067071	0.0	0.0	0.0
436865	0.0	0.0	0.24944382578492938	0.0	0.0	0.0	0.0	1.980196625477342	2.2022924027850057	0.0	0.0	1.1647742691730594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0126622488252632	0.0	1.3942051991323738	0.5871976646698196	0.0	0.0
436866	0.6273274494366532	0.0	0.0	0.0	0.0	0.0	0.0	1.1000054654011242	2.449079641605183	0.0	0.0	1.0737318935788402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.692845362325857	0.3899715860648007	2.268896056771393	4.243909836167425	0.0	0.0
436867	0.20140291881388314	0.0	0.2811835680882846	1.0137515182345618	0.0	0.0	0.0	1.5494256754422526	4.323044194906075	0.0	1.0054877589468743	0.9658346456688084	0.9994566950569953	0.0	0.0	0.0	0.0	0.0	0.0	13.938406349708423	0.9038061639774815	6.299971158135667	7.257015677481335	0.0	0.0
436868	0.0	0.0	0.0	0.6564873836000965	0.0	0.0	0.0	1.0355909915429005	0.9364933114684415	0.0	0.0	0.6661536487633193	1.1370064613968076	0.0	0.0	0.0	0.0	0.0	0.0	5.0812954000376545	0.0	1.7407894184314392	3.3669594319395246	0.0	0.0
436869	0.0	0.0	0.6121203787039697	0.0	0.0	0.0	0.0	1.0927793311857004	0.3142696805273545	0.0	0.0	2.23438339051347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547994582816169	0.40688518719112343	0.0	1.0187137859957418	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863753427324667	0.0	0.0	0.0	0.7964125971843324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115060518132985	0.0	0.0	0.4026305545514098	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832598425193934	0.0	0.0	0.30487578707046925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023207514162048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0550898357337772	0.0	0.0	1.2431216649720582	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6055425306705408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023067326625323	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142699937187411	1.95023128893938	0.0	0.0	0.8429095767435902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123377831496229	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6876084757055314	1.3702983887938607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9862706792176504	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.46293084229250075	0.34053167598495876	0.0	0.0	1.2193105631094747	0.9116343309725061	0.0	0.0	0.8259013915318273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7871917727646525	0.0	0.0	0.9246386495394558	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285088923336615	1.2088992587896006	0.0	0.26118969905165035	0.0	0.7894902621984159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324944802530484	1.7669122168451437	0.0	0.0	0.6454248056130292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606458459020828	0.0	0.9537615850257786	1.7745262062091112	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1050327926562744	1.0363670399833507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35395946111451093	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7661033553306845	1.1480240913323594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18589680974752598	0.0	0.7193504633291529	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4428448117079642	0.0	0.0	0.607232222959672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.787109285912169	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364953782934703	0.9269589261331644	0.0	0.05241404294887175	0.6380898491540329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052873116602469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
