gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
419186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2482893450635386	0.8856304985337243	0.0	0.2756598240469208	0.6881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12023460410557185	0.0	0.45650048875855326	0.25024437927663734	0.0	0.0
419187	0.0	0.0	0.09923664122137404	0.10941475826972011	0.1049618320610687	0.0	0.0	0.5356234096692112	0.9701017811704835	0.0	0.10877862595419847	0.8059796437659033	0.0960559796437659	0.0	0.0	0.0	0.0	0.0	0.0	0.5426208651399491	0.15267175572519084	0.4961832061068702	0.5318066157760815	0.0	0.0
419188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5074074074074074	1.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0
419189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551459293394777	0.9193548387096774	0.0	0.12980030721966207	0.3740399385560676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271889400921659	0.0	0.217357910906298	0.14516129032258066	0.0	0.0
419190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	0.7023809523809523	0.0	0.42142857142857143	0.20238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.009523809523809525	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3817204301075269	0.7634408602150538	0.0	0.3225806451612903	0.7311827956989247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3064516129032258	0.5304659498207885	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4008438818565401	0.0949367088607595	0.0	0.0	0.5506329113924051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780590717299579	0.0	0.0
419193	0.0	0.0	0.2888229475766568	0.1632047477744807	0.0	0.0	0.0	0.7626112759643917	0.9643916913946587	0.0	0.1661721068249258	0.7418397626112759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032640949554896	0.0	0.7546983184965381	0.7032640949554896	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536	0.9653333333333334	0.0	0.22266666666666668	0.368	0.22	0.0	0.0	0.0	0.0	0.0	0.0	0.556	0.0	0.3	0.348	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6976744186046512	0.35658914728682173	0.0	0.0	0.5736434108527132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13953488372093023	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116666666666667	0.8383333333333334	0.0	0.22	0.5683333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266666666666666	0.0	0.0
419197	0.0	0.0	0.0	0.27380952380952384	0.0	0.0	0.0	0.32653061224489793	1.0	0.0	0.5731292517006803	0.29931972789115646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129251700680272	0.0	0.3299319727891156	0.6054421768707483	0.0	0.0
419198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799196787148594	0.9678714859437751	0.0	0.39357429718875503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4899598393574297	0.0	0.678714859437751	0.6465863453815262	0.0	0.0
419199	0.0	0.0	0.0	0.15034364261168384	0.0	0.0	0.0	0.31443298969072164	0.6924398625429553	0.0	0.1331615120274914	0.33591065292096217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2104810996563574	0.15378006872852235	0.18900343642611683	0.2611683848797251	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5735567970204841	0.9813780260707635	0.0	0.0	0.2942271880819367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.08199902959728288	0.0	0.0	0.0	0.683163512857836	0.7016011644832606	0.0	0.25958272683163514	0.413391557496361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3837942746239689	0.0	0.08442503639010189	0.07811741872877244	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328382838283828	0.943069306930693	0.0	0.15264026402640263	0.4884488448844885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3102310231023102	0.0	0.27145214521452143	0.2755775577557756	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9364341085271318	0.7410852713178294	0.0	0.0	0.4697674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1124031007751938	0.0	0.0	0.24031007751937986	0.0	0.0
419204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060606060606061	0.6242424242424243	0.0	0.9424242424242424	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441194393662401	0.7842778793418648	0.0	0.038391224862888484	0.5770871419865935	0.0	0.0	0.0	0.0	0.0	0.0	0.027422303473491772	0.09506398537477148	0.0	0.22242535039609995	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34096692111959287	0.9465648854961832	0.0	0.05343511450381679	0.2010178117048346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55420054200542	0.6897018970189702	0.0	0.3529810298102981	0.35772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.06842818428184282	0.3800813008130081	0.13550135501355012	0.4071815718157182	0.16869918699186992	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835005574136009	0.8171683389074693	0.0	0.3712374581939799	0.36789297658862874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6187290969899666	0.0	0.34782608695652173	0.3734671125975474	0.0	0.0
419209	0.0	0.0	0.0	0.1716500553709856	0.0	0.0	0.0	0.9235880398671097	0.7220376522702104	0.0	0.0	0.21373200442967885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.26135105204872644	0.49169435215946844	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5479166666666667	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18125	0.0	0.0
419211	0.0	0.0	0.14222222222222222	0.0	0.0	0.0	0.0	0.5253333333333333	0.8408888888888889	0.0	0.2942222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5102222222222222	0.0	0.3377777777777778	0.27644444444444444	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403508771929825	0.0	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.6035087719298246	0.6666666666666666	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.5287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4282051282051282	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.22836879432624113	0.49645390070921985	0.0	0.0	0.0	0.6794326241134752	0.8453900709219858	0.0	0.3347517730496454	0.5205673758865248	0.23404255319148937	0.0	0.0	0.0	0.0	0.0	0.0	0.8382978723404255	0.3446808510638298	0.7460992907801418	0.4581560283687943	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43169398907103823	0.9016393442622951	0.0	0.4453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027322404371585	0.6202185792349727	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.27552986512524086	0.0	0.0	0.0	0.9479768786127167	0.7398843930635838	0.0	0.0	0.6878612716763006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2350674373795761	0.0	0.3352601156069364	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288389513108615	1.0	0.0	0.0	0.8801498127340824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4419475655430712	0.0	0.6479400749063671	0.8014981273408239	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11267605633802817	0.8826291079812206	0.0	0.971830985915493	0.7652582159624414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8544600938967136	0.9483568075117371	0.0	0.0
419223	0.0	0.0	0.3177570093457944	0.0	0.0	0.0	0.0	0.8920041536863966	1.0	0.0	0.6116303219106958	0.5659397715472482	0.1526479750778816	0.0	0.0	0.0	0.0	0.0	0.0	0.960539979231568	0.14330218068535824	0.8431983385254413	1.0	0.0	0.0
419224	0.0	0.0	0.0	0.18365180467091294	0.0	0.0	0.0	0.6093418259023354	1.0	0.1932059447983015	0.37261146496815284	0.5552016985138004	0.16348195329087048	0.17940552016985137	0.0	0.0	0.0	0.0	0.0	0.8906581740976646	0.0	0.7802547770700637	0.9554140127388535	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900952380952381	0.9523809523809523	0.0	0.31047619047619046	0.7257142857142858	0.3161904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.9561904761904761	0.9561904761904761	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8217821782178217	1.0	0.0	0.27887788778877887	0.6947194719471947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716171617161716	0.0	0.25412541254125415	0.47854785478547857	0.0	0.0
419227	0.0	0.0	0.48028673835125446	0.0	0.0	0.0	0.0	0.9480286738351255	1.0	0.13261648745519714	0.0	0.6935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.7580645161290323	0.5304659498207885	0.0	0.0
419228	0.25348189415041783	0.0	0.1606313834726091	0.3212627669452182	0.23491179201485607	0.17084493964716807	0.11420612813370473	0.7929433611884865	0.9665738161559888	0.0	0.2841225626740947	0.8783658310120706	0.0	0.0	0.0	0.0	0.0	0.0	0.17270194986072424	0.9888579387186629	0.17734447539461468	0.9870009285051068	0.8337975858867224	0.0	0.0
419229	0.07953723788864786	0.0	0.11785972523499638	0.2118582791033984	0.30874909616775126	0.0	0.0	0.37888647866955893	0.9464931308749096	0.0	0.1265365148228489	0.571945046999277	0.11135213304410702	0.0	0.0	0.0	0.0730296456977585	0.10629067245119306	0.1193058568329718	0.9645697758496024	0.11352133044107014	0.8900939985538684	0.7997107736804049	0.0	0.0
419230	0.0	0.28921568627450983	0.5065359477124183	0.0	0.0	0.0	0.0	0.9624183006535948	0.9689542483660131	0.0	0.5571895424836601	0.9199346405228758	0.2042483660130719	0.0	0.0	0.0	0.0	0.0	0.0	0.826797385620915	0.0	0.7924836601307189	0.7450980392156863	0.0	0.0
419231	0.0	0.0	0.23071895424836603	0.09542483660130718	0.0	0.0	0.0	0.6803921568627451	0.888235294117647	0.0	0.3032679738562091	0.534640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.08235294117647059	0.27058823529411763	0.3758169934640523	0.0	0.0
419232	0.0	0.0	0.15294117647058825	0.2627450980392157	0.0	0.0	0.0	0.4823529411764706	1.0	0.0	0.0	0.1803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2784313725490196	0.8392156862745098	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5046040515653776	0.8895027624309392	0.0	0.1860036832412523	0.6942909760589319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587476979742173	0.0	0.6095764272559853	0.7421731123388582	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	1.0	0.0	0.7550200803212851	0.9196787148594378	0.5742971887550201	0.0	0.0	0.0	0.714859437751004	0.0	0.0	1.0	0.0	0.8313253012048193	0.6144578313253012	0.0	0.0
419235	0.0	0.0	0.0	0.2885572139303483	0.0	0.0	0.0	0.9203980099502488	1.0	0.0	0.6898839137645107	0.9353233830845771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903814262023217	0.0	0.6252072968490879	0.8275290215588723	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.89937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0
419237	0.1812206572769953	0.49859154929577465	0.568075117370892	0.16150234741784036	0.16338028169014085	0.15586854460093896	0.168075117370892	0.8816901408450705	0.9859154929577465	0.0	0.4619718309859155	0.8694835680751174	0.0	0.0	0.0	0.0	0.4835680751173709	0.3295774647887324	0.1295774647887324	0.8676056338028169	0.0	0.7230046948356808	0.8084507042253521	0.0	0.0
419238	0.08612975391498881	0.20022371364653244	0.18120805369127516	0.2941834451901566	0.0	0.0	0.0894854586129754	0.40939597315436244	0.8948545861297539	0.0	0.06487695749440715	0.6375838926174496	0.17785234899328858	0.0	0.0	0.0	0.20022371364653244	0.0	0.20246085011185683	0.44407158836689037	0.0	0.4519015659955257	0.4608501118568233	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979591836734694	0.9980563654033042	0.1749271137026239	0.40816326530612246	0.7152575315840622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419240	0.6551326412918108	0.41061130334486734	0.3517877739331027	0.6424452133794695	0.3044982698961938	0.2029988465974625	0.21107266435986158	0.9677047289504037	1.0	0.0	0.4083044982698962	0.9792387543252595	0.0	0.0	0.0	0.0	0.1245674740484429	0.0	0.0	0.3690888119953864	0.0	0.635524798154556	0.5928489042675894	0.0	0.0
419241	0.751937984496124	0.32041343669250644	0.4108527131782946	0.26098191214470284	0.3023255813953488	0.0	0.26098191214470284	1.0	1.0	0.0	0.8630490956072352	1.0	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.25064599483204136	0.0	0.4392764857881137	1.0	0.0	0.0
419242	0.38738738738738737	0.21021021021021022	0.5105105105105106	0.27627627627627627	0.4264264264264264	0.14114114114114115	0.2822822822822823	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.24024024024024024	0.6276276276276276	0.0	0.3843843843843844	0.0	0.5165165165165165	1.0	0.0	0.0
419243	1.0	0.7894736842105263	1.0	0.9707602339181286	0.5321637426900585	0.8830409356725146	1.0	1.0	1.0	0.0	0.5789473684210527	0.4678362573099415	0.0	0.0	0.0	0.0	0.7368421052631579	1.0	0.5906432748538012	1.0	0.2573099415204678	0.9298245614035088	1.0	0.0	0.0
419244	0.2942097026604069	0.0	0.22065727699530516	0.3161189358372457	0.22535211267605634	0.0	0.0	0.8435054773082942	1.0	0.0	0.6682316118935837	0.7605633802816901	0.0	0.0	0.0	0.0	0.0	0.5211267605633803	0.0	0.352112676056338	0.0	0.6948356807511737	0.7809076682316118	0.0	0.0
419245	0.0	0.0	0.2032520325203252	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6544715447154471	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46747967479674796	0.0	0.0	1.0	0.0	0.0
419246	0.0	0.0	0.17737003058103976	0.0	0.0	0.0	0.0	0.9097859327217125	1.0	0.0	0.7951070336391437	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15137614678899083	0.0	0.0	0.7935779816513762	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.25333333333333335	0.9980952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104761904761905	0.33904761904761904	0.0	0.0
419248	0.0	0.0	0.0	0.14227642276422764	0.0	0.0	0.0	0.94579945799458	1.0	0.0	0.45121951219512196	0.9119241192411924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48644986449864497	0.13685636856368563	0.27100271002710025	0.3075880758807588	0.0	0.0
419249	0.0	0.0	0.0	0.7751937984496124	0.0	0.0	0.0	1.0	1.0	0.0	0.7286821705426356	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	0.0	0.6589147286821705	0.437984496124031	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822222222222222	0.7688888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	1.0	0.0	0.0
419251	0.0	0.0	0.0	0.15723270440251572	0.0	0.0	0.0	0.7773584905660378	0.9924528301886792	0.0	0.5861635220125786	0.8427672955974843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075471698113207	0.1509433962264151	0.7044025157232704	0.6062893081761006	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	1.0	0.0	0.0	0.8452380952380952	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.49603174603174605	0.4444444444444444	0.6666666666666666	0.6785714285714286	0.0	0.0
419253	0.055924695459579184	0.0	0.17995570321151716	0.0	0.0	0.0	0.0	0.6273532668881506	0.8903654485049833	0.0	0.3859357696566999	0.4994462901439646	0.13565891472868216	0.0	0.0	0.0	0.0	0.0	0.0	0.9335548172757475	0.1035437430786268	0.8593576965669989	0.9019933554817275	0.0	0.0
419254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16620241411327763	0.713091922005571	0.0	0.2191272051996286	0.5264623955431755	0.057567316620241414	0.0	0.0	0.0	0.0	0.0	0.0	0.7790157845868152	0.14020427112349118	0.5450324976787372	0.4670380687093779	0.0	0.0
419255	0.0	0.0	0.16454352441613587	0.14968152866242038	0.0	0.0	0.0	0.6284501061571125	0.9787685774946921	0.0	0.45116772823779194	0.5966029723991507	0.0	0.0	0.0	0.0	0.0	0.0	0.3067940552016985	1.0	0.20382165605095542	0.8598726114649682	0.9044585987261147	0.0	0.0
419256	0.0	0.0	0.39382716049382716	0.5148148148148148	0.0	0.21358024691358024	0.0	0.5765432098765432	0.945679012345679	0.0	0.3135802469135803	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.4123456790123457	0.737037037037037	0.9246913580246914	0.0	0.0
419257	0.0	0.0	0.3629032258064516	0.8198924731182796	0.0	0.03225806451612903	0.0	0.7661290322580645	1.0	0.0	0.3763440860215054	0.9731182795698925	0.7661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6720430107526881	0.9086021505376344	1.0	0.0	0.0
419258	0.0	0.0	0.3799654576856649	0.0	0.0	0.03281519861830743	0.0	0.42487046632124353	0.8981001727115717	0.0	0.11744386873920552	0.7012089810017271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7184801381692574	0.9205526770293609	0.0	0.0
419259	0.0	0.0	0.9855072463768116	0.5289855072463768	0.6159420289855072	0.0	0.0	0.9710144927536232	1.0	0.0	1.0	0.7608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6086956521739131	1.0	1.0	0.0	0.0
419260	0.0	0.0	0.7958656330749354	0.04392764857881137	0.012919896640826873	0.0	0.0	0.8992248062015504	1.0	0.0	0.4315245478036176	0.6847545219638242	0.03359173126614987	0.0	0.0	0.0	0.0	0.0	0.0	0.772609819121447	0.5116279069767442	1.0	0.9767441860465116	0.0	0.0
419261	0.0	0.0	0.5700483091787439	0.11594202898550725	0.0	0.0	0.0	0.9371980676328503	0.9299516908212561	0.0	0.5531400966183575	0.9830917874396136	0.5314009661835749	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	1.0	0.4106280193236715	1.0	1.0	0.0	0.0
419262	0.0	0.0	0.5511811023622047	0.4146981627296588	0.03499562554680665	0.0	0.0	0.7620297462817148	1.0	0.0	0.8267716535433071	0.6955380577427821	0.20647419072615922	0.0	0.0	0.0	0.0	0.08398950131233596	0.048993875765529306	0.9221347331583553	0.300087489063867	0.9448818897637795	1.0	0.0	0.0
419263	0.0	0.0	0.37627811860940696	0.06884798909338787	0.1492842535787321	0.0	0.06884798909338787	0.8118609406952966	1.0	0.0	0.5678254942058623	0.8425357873210634	0.15610088616223586	0.0	0.0	0.0	0.0	0.0	0.12133605998636673	0.918200408997955	0.1056578050443081	0.8227675528289026	0.8929788684389911	0.0	0.0
419264	0.07746478873239436	0.257433489827856	0.31846635367762127	0.4460093896713615	0.07902973395931143	0.0	0.0	0.8215962441314554	0.8591549295774648	0.13067292644757433	0.55320813771518	0.877151799687011	0.31220657276995306	0.0	0.0	0.0	0.0	0.0	0.13693270735524257	0.8192488262910798	0.25039123630672927	0.8951486697965572	0.8161189358372457	0.0	0.0
419265	0.1638888888888889	0.0	0.15185185185185185	0.3435185185185185	0.0	0.0	0.0	1.0	1.0	0.0	0.8083333333333333	0.9953703703703703	0.16111111111111112	0.0	0.0	0.0	0.0	0.0	0.17962962962962964	0.7518518518518519	0.24444444444444444	0.8638888888888889	1.0	0.0	0.0
419266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59375	1.0	0.0	0.9618055555555556	0.6076388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326388888888888	0.0	0.2847222222222222	0.8125	0.0	0.0
419267	0.38180978762696216	0.13850415512465375	0.4556786703601108	0.5554016620498615	0.32456140350877194	0.0	0.26454293628808867	0.8771929824561403	0.9773776546629732	0.0752539242843952	0.8831948291782087	0.8425669436749769	0.09325946445060018	0.04662973222530009	0.0	0.0	0.27146814404432135	0.19621421975992612	0.2871652816251154	0.8988919667590027	0.3624192059095106	0.7839335180055401	0.9709141274238227	0.0	0.0
419268	0.4119601328903654	0.4119601328903654	0.4152823920265781	0.36212624584717606	0.2978959025470653	0.22369878183831673	0.39867109634551495	0.5703211517165006	0.9235880398671097	0.0	0.17829457364341086	0.5514950166112956	0.19490586932447398	0.0	0.3122923588039867	0.0	0.3831672203765227	0.38095238095238093	0.14174972314507198	0.16057585825027684	0.0	0.38095238095238093	0.37652270210409744	0.0	0.0
419269	0.6516724336793541	0.34371395617070355	0.43944636678200694	0.32410611303344866	0.4359861591695502	0.21107266435986158	0.28604382929642447	0.5547866205305652	0.936562860438293	0.0	0.2433679354094579	0.44982698961937717	0.20761245674740483	0.0	0.0	0.0	0.405997693194925	0.3875432525951557	0.0	0.3679354094579008	0.11649365628604383	0.5121107266435986	0.3275663206459054	0.0	0.0
419270	0.5472636815920398	0.0	0.0	0.0	0.0	0.42786069651741293	0.0	0.6368159203980099	0.16417910447761194	0.0	0.48258706467661694	0.0	0.0	0.0	0.0	0.0	0.0	0.4427860696517413	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0
419271	0.2772727272727273	0.18181818181818182	0.4303030303030303	0.15303030303030302	0.18333333333333332	0.15303030303030302	0.20303030303030303	0.5424242424242425	0.6863636363636364	0.0	0.23636363636363636	0.35454545454545455	0.0803030303030303	0.0	0.0	0.0	0.15303030303030302	0.3424242424242424	0.15151515151515152	0.0	0.0	0.33181818181818185	0.30606060606060603	0.0	0.0
419272	0.0577472841623785	0.0	0.0	0.0	0.0	0.0	0.02172670097198399	0.6912521440823327	0.6346483704974271	0.0	0.1509433962264151	0.3190394511149228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4974271012006861	0.0	0.3922241280731847	0.21555174385363066	0.0	0.0
419273	0.7063310450038138	0.19908466819221968	0.6224256292906178	0.2418001525553013	0.33790999237223496	0.015255530129672006	0.19984744469870327	0.6224256292906178	0.7276887871853547	0.0	0.12814645308924486	0.14263920671243327	0.0	0.0	0.14340198321891687	0.0	0.8962623951182304	0.38062547673531655	0.12967200610221205	0.6712433257055682	0.17925247902364608	0.41800152555301295	0.5560640732265446	0.0	0.0
419274	0.2357113057989153	0.11389236545682102	0.014601585314977055	0.042136003337505216	0.0	0.06508135168961202	0.08427200667501043	0.6082603254067585	0.6270337922403004	0.0	0.06925323320817689	0.35335836462244474	0.0	0.0	0.0	0.0	0.12223612849395077	0.08427200667501043	0.0	0.2127659574468085	0.0	0.2486441385064664	0.3733833959115561	0.0	0.0
419275	0.90754877014419	0.08566581849024597	0.44274809160305345	0.2875318066157761	0.29855810008481765	0.0	0.28413910093299405	0.5513146734520781	0.9134860050890585	0.0	0.3189143341815098	0.4300254452926209	0.0	0.14249363867684478	0.0	0.0	0.15012722646310434	0.2001696352841391	0.08566581849024597	0.49787955894826125	0.17133163698049195	0.3469041560644614	0.33927056827820185	0.0	0.0
419276	0.32242990654205606	0.0	0.0	0.0	0.0	0.0	0.1573208722741433	0.43457943925233644	0.6557632398753894	0.0	0.10124610591900311	0.3426791277258567	0.0	0.0	0.0	0.0	0.16822429906542055	0.6401869158878505	0.09657320872274143	0.0	0.0	0.0	0.1573208722741433	0.0	0.0
419277	0.2784184514003295	0.23448654585392642	0.14222954420647996	0.1515650741350906	0.11037891268533773	0.0785282811641955	0.05546403075233388	0.26798462383305877	0.485447556287754	0.0	0.0	0.3053267435475014	0.0	0.05546403075233388	0.0	0.0	0.11477210323997804	0.18451400329489293	0.05546403075233388	0.08401976935749589	0.0	0.18945634266886327	0.12465678198791873	0.0	0.0
419278	0.31868131868131866	0.2893772893772894	0.004578754578754579	0.0	0.0	0.0	0.24725274725274726	0.8086080586080586	0.2078754578754579	0.0	0.0	0.0	0.0	0.0924908424908425	0.0	0.0	0.35622710622710624	0.3516483516483517	0.0	0.27472527472527475	0.0924908424908425	0.2591575091575092	0.3543956043956044	0.0	0.0
419279	0.33649789029535865	0.0	0.08438818565400844	0.0	0.10654008438818566	0.0	0.0	0.790084388185654	0.5189873417721519	0.0	0.07278481012658228	0.23945147679324894	0.0	0.0	0.0	0.0	0.0	0.22046413502109705	0.0	0.12025316455696203	0.10654008438818566	0.07489451476793249	0.12025316455696203	0.0	0.0
419280	0.184981684981685	0.0	0.0	0.0924908424908425	0.0	0.0	0.0	0.27014652014652013	0.6172161172161172	0.0	0.07967032967032966	0.16575091575091574	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.17307692307692307	0.1510989010989011	0.0	0.0	0.0	0.0	0.0
