gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
419069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27683615819209	0.0	1.216	0.0	0.0	0.0
419070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642954856361149	1.3780804150453956	0.0	0.0	1.042740841248304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.840922890103218	0.0	0.8986035215543412	0.7867298578199052	0.0	0.0
419071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9634703196347032	3.584474885844749	0.0	0.0	0.0228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970125786163522	1.5694656488549619	0.0	0.3370452858203415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7928730512249443	0.0	0.6473645137342242	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589453860640302	0.0	0.0	0.0	1.7425742574257426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.253164556962025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257383966244726	0.0	1.7046413502109705	1.918552036199095	0.0	0.0
419076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1364653243847875	0.0	0.0	0.3991507430997877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	1.837037037037037	0.0	0.0	0.0	0.0	0.0	1.064516129032258	0.0	0.0	1.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6148148148148147	0.0	4.9037037037037035	10.88888888888889	0.0	0.0
419078	1.937984496124031	2.9098360655737703	1.7209302325581395	3.7751937984496124	0.0	0.0	0.0	1.7906976744186047	5.300813008130081	0.0	0.0	1.2845528455284554	2.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	10.378048780487806	33.87640449438202	0.0	0.0
419079	0.0	0.0	0.5257731958762887	0.6597938144329897	0.0	0.0	0.0	0.0	2.0348837209302326	0.0	1.0959409594095941	2.4521072796934864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838487972508591	0.0	1.1102661596958174	3.202127659574468	0.0	0.0
419080	0.0	0.0	0.0	1.0666666666666667	0.7481481481481481	0.0	0.0	0.0	4.021052631578947	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	10.950617283950617	3.362962962962963	0.0	0.0
419081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869047619047619	2.9285714285714284	0.0	0.0	0.785234899328859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2976190476190477	0.0	0.0	0.0
419082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8121546961325967	8.862068965517242	0.0	0.0	3.227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.802816901408451	0.0	0.0	0.0
419083	0.0	0.0	0.41297935103244837	0.0	0.336283185840708	0.0	0.0	4.034129692832765	12.145510835913313	0.0	1.4955752212389382	5.165191740412979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.680851063829787	0.5693215339233039	5.158227848101266	6.048701298701299	0.0	0.0
419084	0.0	0.0	0.0	0.6956521739130435	0.0	0.0	0.0	2.0434782608695654	12.753623188405797	0.0	1.1956521739130435	3.710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	19.48314606741573	4.507246376811594	0.0	0.0
419085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763888888888888	1.7218045112781954	0.0	0.8819444444444444	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	1.2152777777777777	6.595041322314049	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205128205128205	2.490322580645161	0.0	0.36666666666666664	1.5674157303370786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08974358974358974	0.18974358974358974	0.6512820512820513	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7570281124497993	2.856132075471698	0.0	0.0	0.5567765567765568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0915750915750915	0.0	0.0	0.0	0.0	0.0
419088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	1.186206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108843537414967	2.464748201438849	0.0	0.0	1.1112852664576802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542857142857142	0.09523809523809523	0.0	0.8448979591836735	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	1.4767295597484276	0.0	0.0	1.0163522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157232704402515	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6891385767790261	2.6147540983606556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850187265917603	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2378378378378376	4.381818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12448132780083	0.0	0.6093189964157706	1.8136882129277567	0.0	0.0
419093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5990922844175492	1.846553966189857	0.0	0.0	0.9934725848563969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7429274292742928	0.0	0.0	0.0	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.073099415204678	1.9192546583850931	0.0	0.0	0.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385964912280702	0.0	0.0
419095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419096	0.0	0.0	0.0	0.17661691542288557	0.0	0.0	0.0	1.0099750623441397	2.4502487562189055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	1.4123711340206186	0.0	0.0
419097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7837837837837838	0.0	0.0	0.4594594594594595	0.7252252252252253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47297297297297297	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.699481865284974	2.617777777777778	0.0	0.0	0.5644444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6578947368421053	2.2017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838	0.9047619047619048	0.0	0.0	0.9514767932489452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04563492063492063	0.0	0.0	0.0
419101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956989247311828	0.0	0.0	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3225806451612903	0.0	0.8494623655913979	2.381720430107527	0.0	0.0
419102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5606060606060606	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.0	0.0
419103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3282051282051281	2.568345323741007	0.0	0.33093525179856115	0.1223021582733813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6450617283950617	1.6553191489361703	0.0	0.0	0.7438271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0
419105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7386934673366834	1.9257950530035335	0.0	0.0	0.9212730318257957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326633165829145	0.0	0.0	0.0	0.0	0.0
419106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896907216494846	1.094552929085303	0.0	0.0	0.5244215938303342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15252784918594686	0.0	0.0	0.0	0.0	0.0
419107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.113065326633166	2.3660714285714284	0.0	0.27114427860696516	0.7932816537467701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4683544303797469	1.6623376623376624	0.0	0.0	0.10970464135021098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156118143459916	0.0	0.0	0.4092827004219409	0.0	0.0
419109	0.0	0.0	0.43950617283950616	0.0	0.0	0.0	0.0	1.0058479532163742	0.0	0.0	0.0	0.9975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	0.9135802469135802	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5170648464163823	1.2962356792144025	0.0	0.0	1.1083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41409691629955947	0.0	0.0
419111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1511335012594457	0.0	0.0	1.5796178343949046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615711252653928	0.0	0.0	1.0382165605095541	0.0	0.0
419112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111111111111111	2.9904458598726116	0.0	0.6234567901234568	1.5123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.7716049382716049	0.0	0.0
419113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2933333333333332	0.0	0.0	1.8547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06	0.0	0.9133333333333333	2.7333333333333334	0.0	0.0
419114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8773584905660378	1.3836477987421383	0.0	0.0	1.1823899371069182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161512027491409	0.0	0.0
419115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	3.6666666666666665	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.673684210526316	0.0	4.040404040404041	7.75531914893617	0.0	0.0
419116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	2.009259259259259	0.0	0.07716049382716049	1.0339506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25925925925925924	0.0	0.9381107491856677	0.7314814814814815	0.0	0.0
419117	0.0	0.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.28502415458937197	1.5458937198067633	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8792270531400965	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5853018372703411	3.523206751054852	0.0	0.0	1.46684350132626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5013123359580054	0.0	0.0	1.4509803921568627	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.852459016393443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129032258064515	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508250825082508	1.1287128712871286	0.0	0.44224422442244227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	1.9966996699669968	0.0	0.0
419121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.513249651324965	3.049365303244006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0824175824175823	0.0	1.408647140864714	0.9037037037037037	0.0	0.0
419122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5019762845849802	2.652482269503546	0.0	0.0	0.09574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954018048990116	1.161510646846123	0.0	0.0	1.1534391534391535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416954353663214	0.0	0.5784426543920215	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5765765765765765	1.5135135135135136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927927927927928	0.0	0.0	0.0	0.0	0.0
419125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.432098765432099	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600823045267489	0.6707818930041153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1441441441441442	1.9631966351209253	0.0	0.0	1.0692446043165467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91674047829938	0.0	0.0	1.0742397137745976	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8271604938271604	3.3786008230452675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.216494845360825	0.0	1.3366336633663367	3.5761316872427984	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63125	1.63125	0.0	0.0	1.8479166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104166666666667	0.0	0.0	0.0	0.0	0.0
419130	0.0	0.0	0.0	0.0	0.28888888888888886	0.0	0.0	1.1055555555555556	0.49444444444444446	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111111111111112	3.227777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395348837209303	0.0	3.005813953488372	1.6666666666666667	0.0	0.0
419132	0.0	0.0	0.0	0.4223918575063613	0.0	0.0	0.0	0.6921119592875318	2.503012048192771	0.0	0.0	0.8346055979643766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046979865771812	0.0	0.6646153846153846	0.5165394402035624	0.0	0.0
419133	0.0	0.0	0.39384920634920634	0.0	0.0	0.0	0.0	1.0981524249422632	2.6552147239263806	0.0	0.0	0.8968253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057203389830509	0.0	0.0	1.7015706806282722	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348837209302326	3.2209302325581395	0.0	0.0	1.058139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096969696969697	9.232704402515724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.180451127819548	0.0	2.54375	3.327272727272727	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341772151898734	1.021097046413502	0.0	0.70042194092827	0.8354430379746836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324894514767933	0.0	2.2911392405063293	0.9399141630901288	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785714285714286	5.246246246246246	0.0	0.4023809523809524	1.069047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81021897810219	0.0	2.876923076923077	5.990654205607477	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614035087719298	7.15	0.0	0.0	1.228813559322034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4083333333333334	7.691891891891892	0.0	0.0
419139	0.0	0.0	0.0	0.5912698412698413	0.0	0.0	0.0	2.9603174603174605	1.431924882629108	0.0	0.0	3.880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.10317460317460317	3.6666666666666665	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738831615120275	2.843642611683849	0.0	0.0	0.9741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8884462151394422	0.0	0.0	0.8976377952755905	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82	0.0	1.0266666666666666	1.2066666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933333333333333	0.0	0.0	0.4266666666666667	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691358024691358	2.588082901554404	0.0	0.0	1.2637362637362637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.175342465753425	0.0	3.9648241206030153	1.0583657587548638	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	5.196428571428571	0.0	2.8015873015873014	1.0714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.809523809523809	0.0	4.016129032258065	7.176470588235294	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217687074829932	2.024896265560166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7311827956989247	0.0	0.9421768707482994	0.0	0.0	0.0
419145	0.0	0.0	0.0	0.5174953959484346	0.0	0.0	0.0	1.3827392120075046	5.01360544217687	0.0	1.062015503875969	2.1959910913140313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7506702412868633	0.0	2.005249343832021	10.952651515151516	0.0	0.0
419146	0.0	0.0	1.0140350877192983	1.7789473684210526	0.0	0.0	0.0	2.3087719298245615	2.142857142857143	0.0	0.20701754385964913	2.77734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.764912280701754	0.03508771929824561	5.546296296296297	4.507246376811594	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7714285714285714	0.0	3.9171597633136095	1.3716814159292035	0.0	0.0
419148	0.0	0.0	0.0	1.0944444444444446	0.0	0.0	0.0	1.6333333333333333	6.466666666666667	0.0	0.0	2.7908496732026142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.75	0.6611111111111111	6.861635220125786	30.772357723577237	0.0	0.0
419149	0.0	0.0	0.2740740740740741	0.0	0.0	0.0	0.0	0.0	3.1512605042016806	0.0	0.0	3.0352941176470587	0.0	0.0	0.0	0.0	0.5037037037037037	0.0	0.0	7.323529411764706	0.0	6.911111111111111	6.027777777777778	0.0	0.0
419150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33993399339934	10.725631768953068	0.0	0.0	2.8779661016949154	1.33003300330033	0.0	0.0	0.0	0.0	0.0	0.0	12.98019801980198	1.716171617161716	17.178217821782177	17.623762376237625	0.0	0.0
419151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741935483870968	2.4036144578313254	0.0	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9529411764705882	0.08064516129032258	2.0591397849462365	0.8486842105263158	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.838888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	0.8382352941176471	0.0	0.0	0.0
419153	0.0	0.0	0.8579234972677595	1.005464480874317	0.0	0.0	0.0	0.0	6.177914110429448	0.0	0.7431693989071039	1.1147540983606556	0.7103825136612022	0.0	0.0	0.0	0.0	0.0	0.0	7.835164835164835	0.0	1.907103825136612	5.229411764705882	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0	0.07133592736705577	0.0	0.9831387808041504	2.880064829821718	0.0	0.7457846952010376	1.0853658536585367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0539730134932532	0.0	1.4462444771723122	5.622015915119364	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7328519855595668	1.040983606557377	0.0	0.0	1.5964912280701755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.446927374301676	0.0	2.494208494208494	5.2460732984293195	0.0	0.0
419156	0.0	0.0	0.693950177935943	2.024	0.0	0.0	0.0	3.60062893081761	11.149333333333333	0.0	0.0	0.9502762430939227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.272	1.392	21.01699716713881	39.41866666666667	0.0	0.0
419157	0.0	0.0	0.0	0.5120772946859904	0.3285024154589372	0.0	0.0	0.2222222222222222	4.459595959595959	0.0	0.5314009661835749	1.2463768115942029	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	11.120805369127517	0.4782608695652174	1.8529411764705883	7.893258426966292	0.0	0.0
419158	0.0	0.0	1.2510288065843622	0.0	0.0	0.0	0.0	0.3374485596707819	3.325102880658436	0.0	0.0	0.7655502392344498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.605095541401274	0.30864197530864196	3.4156378600823047	2.8823529411764706	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558823529411765	5.566197183098591	0.0	0.0	2.3314121037463975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.314070351758794	0.0	5.407594936708861	8.47545219638243	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203007518796992	1.4954128440366972	0.0	0.3473684210526316	2.119298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286290322580645	0.0	1.0947368421052632	4.014545454545455	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7135416666666667	2.877813504823151	0.0	0.0	1.7447916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.828651685393258	1.0131926121372032	3.106164383561644	4.935828877005347	0.0	0.0
419162	0.0	0.0	1.2986111111111112	0.8472222222222222	0.0	0.0	0.0	3.7708333333333335	6.194444444444445	0.0	0.0	3.0347222222222223	1.1597222222222223	0.0	0.0	0.0	0.0	0.0	0.0	6.753731343283582	0.0	22.84090909090909	20.623853211009173	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3654618473895583	10.56326530612245	0.0	0.0	0.25301204819277107	0.10441767068273092	0.0	0.0	0.0	0.0	0.0	0.0	10.931174089068826	0.7269076305220884	3.4935064935064934	11.899598393574298	0.0	0.0
419164	0.0	0.0	1.2312925170068028	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.25170068027210885	0.9504132231404959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9290780141843973	0.0	3.0476190476190474	5.452554744525547	0.0	0.0
419165	0.0	0.0	1.1704834605597965	0.8846153846153846	0.0	0.0	0.0	3.350704225352113	2.24780316344464	0.0	1.0744336569579287	1.8350877192982455	0.6705710102489019	0.0	0.0	0.0	0.0	0.0	0.0	6.860544217687075	1.6893333333333334	3.2292490118577075	14.03988603988604	0.0	0.0
419166	0.0	0.0	0.6229885057471264	1.6980676328502415	0.0	0.0	0.0	3.839080459770115	6.21025641025641	0.0	1.025287356321839	2.994818652849741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.890965732087228	0.9292929292929293	0.825287356321839	5.253731343283582	0.0	0.0
419167	0.0	0.0	0.0	0.6640726329442282	0.0	0.0	0.0	0.0	3.8940397350993377	0.0	1.2778523489932887	0.7211413748378729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95	0.0	0.0	3.687125748502994	0.0	0.0
419168	0.2710404241219351	0.04903909874088801	1.7064280980781974	0.874487284659557	0.34592445328031807	0.0	0.0	1.1396491228070176	5.65780265920224	0.0	0.9938271604938271	1.6360612109115102	0.6481113320079522	0.0	0.0	0.0	0.0	0.0	0.3717693836978131	3.248322147651007	0.8117958913187542	2.3903374233128836	4.3415409054805405	0.0	0.0
419169	0.0	0.10222222222222223	0.0	1.2176375404530744	0.0	0.0	0.0	2.8747884940778343	12.725380304243394	0.0	0.8074003795066413	3.119787717968158	0.8533434650455927	0.042222222222222223	0.0	0.0	0.0	0.0	0.0	24.273333333333333	0.8995433789954338	3.834097158570119	4.4772727272727275	0.0	0.0
419170	0.0	0.0	0.5884543761638734	0.8109869646182495	0.0	0.0	0.0	3.1384928716904277	14.820809248554914	0.0	0.7039106145251397	2.4983498349834985	0.5176908752327747	0.0	0.0	0.0	0.0	0.0	0.0	18.478839177750906	0.9338919925512105	5.625357483317445	7.482309124767226	0.0	0.0
419171	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	5.543478260869565	23.955128205128204	0.0	2.2435897435897436	4.961538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.45614035087719	0.0	2.378205128205128	0.6858974358974359	0.0	0.0
419172	0.0	0.0	0.4420289855072464	0.021739130434782608	0.0	0.0	0.0	1.8623188405797102	3.018867924528302	0.0	0.11594202898550725	1.1474103585657371	0.028985507246376812	0.0	0.0	0.0	0.0	0.0	0.0	4.51	0.0	0.8802083333333334	3.8405797101449277	0.0	0.0
419173	0.0	0.0	0.0	0.7735042735042735	0.0	0.0	0.0	0.0	6.776785714285714	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.810572687224669	0.7948717948717948	5.97008547008547	2.858974358974359	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510548523206751	0.02109704641350211	0.0	0.0	2.308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.421940928270042	0.0	1.860759493670886	3.213953488372093	0.0	0.0
