gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
289030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289031	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	4.020661157024794	0.0	0.0	4.0894308943089435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.284552845528456	2.619047619047619	17.98723404255319	16.375565610859727	0.0	0.0
289032	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.962962962962963	0.0	0.0
289033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6233766233766236	0.0	2.6233766233766236	4.095454545454546	0.0	0.0
289034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	2.0672645739910314	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	3.1904761904761907	0.0	0.0	0.0
289035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7952069716775598	5.756598240469208	0.0	1.9688385269121813	3.0303738317757007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.703448275862069	0.0	7.030634573304158	7.1080246913580245	0.0	0.0
289036	0.0	0.0	0.9914529914529915	1.2045161290322581	0.28327228327228327	0.0	0.0	0.8124165554072096	3.6108149276466106	0.0	0.510989010989011	1.0768037238169124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81063122923588	0.0	4.232142857142857	6.957962813257882	0.0	0.0
289037	0.0	0.0	0.0	0.4562962962962963	0.0	0.0	0.0	0.0	5.173913043478261	0.0	0.0	1.613240418118467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.778225806451613	0.0	3.606811145510836	4.961923847695391	0.0	0.0
289038	0.0	0.0	0.0	0.8963503649635036	0.0	0.0	0.0	4.426553672316384	9.428571428571429	0.0	1.031055900621118	2.527536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.185852981969486	1.0188679245283019	11.600883652430044	19.0703125	0.0	0.0
289039	0.0	0.3487654320987654	1.1666666666666667	0.7950819672131147	0.0	0.0	0.0	7.662866449511401	14.357588357588357	0.0	2.234567901234568	6.1529636711281075	0.8641975308641975	0.0	0.0	0.0	0.0	0.0	0.044753086419753084	28.849898580121703	0.9305555555555556	19.752380952380953	25.88682745825603	0.0	0.0
289040	0.0	0.0	3.6910377358490565	1.997275204359673	0.9099099099099099	0.0	0.0	2.9130434782608696	11.414572864321608	0.0	1.427927927927928	3.608108108108108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.96606334841629	1.304054054054054	34.42433234421365	36.680597014925375	0.0	0.0
289041	0.0	0.0	0.06589147286821706	0.5710594315245479	0.0	0.0	0.0	0.6679586563307494	3.6445945945945946	0.0	0.3462532299741602	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.05297157622739018	4.941860465116279	0.8294573643410853	2.7881136950904395	4.882591093117409	0.0	0.0
289042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821011673151751	9.761324041811847	0.0	0.7484177215189873	2.6814946619217084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.006342494714588	0.7784911717495987	15.473572938689218	14.349417637271214	0.0	0.0
289043	0.0	0.0	1.931985294117647	1.9731543624161074	0.4945736434108527	0.0	0.0	9.112179487179487	23.381048387096776	0.0	3.929787234042553	9.58786936236392	1.621705426356589	0.0	0.0	0.0	0.0	0.0	0.5844961240310077	77.65589660743134	1.240650406504065	34.30134357005758	44.033568904593636	0.0	0.0
289044	0.0	0.0	0.6050686378035903	1.0175131348511384	0.0	0.0	0.0	3.556741028128031	19.56390977443609	0.0	3.231814548361311	2.9989939637826963	0.0	0.13127147766323025	0.0	0.0	0.0	0.0	0.6577319587628866	24.432820512820513	1.8551971326164876	7.621911922663802	35.43343898573693	0.0	0.0
289045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4656160458452723	0.0	0.0	1.0480769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295221843003413	0.0	0.0	5.3561046511627906	0.0	0.0
289046	0.0	0.0	0.0	0.8899521531100478	0.07606263982102908	0.0	0.0	1.2619047619047619	4.936567164179104	0.0	0.0	1.9846698113207548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.285211267605632	1.7430972388955581	11.25990675990676	18.934466019417474	0.0	0.0
289047	0.0	0.0	0.9101338432122371	0.0	0.0	0.0	0.0	1.7793103448275862	13.249056603773585	0.0	0.7809611829944547	2.2267839687194524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.580803134182176	2.046918123275069	13.243243243243244	22.94812680115274	0.0	0.0
289048	0.0	0.0	2.9564270152505445	1.4510978043912175	0.6051587301587301	0.0	0.0	10.980477223427332	42.94444444444444	0.0	4.832951945080092	9.318181818181818	1.2448559670781894	0.0	0.0	0.0	0.0	0.0	0.0	44.059125964010285	3.5952380952380953	49.623608017817375	59.40503432494279	0.0	0.0
289049	0.0	0.0	0.7041095890410959	0.9697601668404588	0.0	0.0	0.0	3.683467741935484	12.452577319587629	0.0	2.8681010289990647	5.841298467087467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.200961538461538	0.9843912591050988	12.34020618556701	21.09	0.0	0.0
289050	0.0	0.0	0.8292220113851992	1.1118677042801557	0.0	0.0	0.0	1.6573426573426573	8.001005025125629	0.0	0.4892268694550063	2.2153209109730847	2.5161048689138577	0.0	0.0	0.0	0.0	0.0	0.0	17.957171314741036	0.0	9.33093525179856	15.662337662337663	0.0	0.0
289051	0.0	0.16721311475409836	2.385941644562334	2.2418546365914787	0.7704918032786885	0.0	0.0	7.934426229508197	27.422099447513812	0.0	3.206855791962175	3.69472182596291	0.8120218579234972	0.0	0.0	0.0	0.0	0.0	0.0	41.24828532235939	3.0012437810945274	39.354485776805255	51.64342857142857	0.0	0.0
289052	0.0	0.0	1.0258397932816536	0.8926470588235295	0.0	0.0	0.0	1.4951267056530215	3.7849056603773583	0.0	0.0	2.4724292101341283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.524850894632207	0.5452196382428941	3.477859778597786	5.609981515711645	0.0	0.0
289053	0.0	0.5915279878971256	1.4848484848484849	4.211930926216641	0.0	0.0	0.0	2.7885245901639344	15.219409282700422	0.0	4.107861060329068	5.3824959481361425	1.625194401244168	0.0	0.0	0.0	0.0	0.0	0.8273155416012559	56.31698113207547	1.0916398713826367	44.631979695431475	64.58278145695364	0.0	0.0
289054	0.0	0.0	0.7417519908987485	2.562085308056872	0.0	0.0	0.0	8.080604534005039	26.93830570902394	0.0	4.848066298342541	3.0369515011547343	0.8690036900369004	0.0	0.0	0.0	0.0	0.0	0.9750499001996008	83.0848026868178	4.54911838790932	54.127623845507976	36.96474358974359	0.0	0.0
289055	0.0	0.0	0.0	0.6355311355311355	0.0	0.0	0.0	0.0	6.07624633431085	0.0	0.0	0.6987951807228916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.407119021134594	0.8834296724470135	6.315789473684211	11.800664451827242	0.0	0.0
289056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9449064449064449	5.914789422135161	0.0	0.0	1.4255555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.34297108673978	0.0	5.429796355841372	11.590229312063808	0.0	0.0
289057	0.0	0.0	1.09	0.0	0.0	0.0	0.0	2.2264957264957266	17.05185185185185	0.0	2.0533333333333332	5.167808219178082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.680851063829788	0.0	18.952727272727273	28.627177700348433	0.0	0.0
289058	0.0	0.0	3.652482269503546	0.6595744680851063	0.0	0.0	0.0	1.1481481481481481	4.7444444444444445	0.0	1.425531914893617	1.5106382978723405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118811881188119	0.2978723404255319	3.1560283687943262	9.02061855670103	0.0	0.0
289059	0.0	0.0	0.36507936507936506	0.0	0.0	0.0	0.0	0.13756613756613756	1.9289617486338797	0.0	0.07936507936507936	0.8783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4973544973544974	0.0	0.1693121693121693	1.783068783068783	0.0	0.0
289060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444743935309972	2.0926470588235295	0.0	0.0	1.0026666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716393442622951	0.0	2.6401869158878504	3.0568181818181817	0.0	0.0
289061	0.0	0.0	0.3961352657004831	3.5775401069518717	0.0	0.0	0.0	0.0	2.3884892086330933	0.0	0.0	1.3429951690821256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.662068965517241	0.9603960396039604	8.32857142857143	8.451127819548873	0.0	0.0
289062	0.0	0.0	1.2813852813852813	0.4895833333333333	0.015503875968992248	0.0	0.0	0.4069767441860465	1.9152542372881356	0.0	0.4263565891472868	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.15503875968992248	5.005128205128205	0.05426356589147287	2.2736842105263158	2.2298850574712645	0.0	0.0
289063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228915662650602	1.5582329317269077	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1893004115226335	0.0	0.0	1.3694779116465863	0.0	0.0
289064	0.0	0.0	0.0	1.0683453237410072	0.0	0.0	0.0	3.4197080291970803	13.418032786885245	0.0	1.7366255144032923	1.216931216931217	1.162280701754386	0.0	0.0	0.0	0.0	0.0	0.0	27.29535864978903	0.0	3.1153846153846154	11.091954022988507	0.0	0.0
289065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6390977443609023	4.015384615384615	0.0	1.6885245901639345	0.9624060150375939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.248322147651006	1.1202185792349726	6.651315789473684	6.2272727272727275	0.0	0.0
289066	0.0	0.0	0.0	0.615686274509804	0.0	0.0	0.0	0.9615384615384616	3.458715596330275	0.0	0.1607843137254902	0.6823529411764706	0.10980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	9.733624454148472	0.0	4.292553191489362	10.407843137254902	0.0	0.0
289067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62280701754386	3.7563025210084033	0.0	2.4	2.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.74736842105263	0.0	2.5833333333333335	7.152380952380953	0.0	0.0
289068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.392857142857143	7.755395683453237	0.0	2.3793103448275863	4.023668639053255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.729885057471265	0.7298850574712644	17.10810810810811	3.913793103448276	0.0	0.0
289069	0.0	0.0	3.647887323943662	2.2863849765258215	0.7323943661971831	0.0	0.0	11.139423076923077	37.967136150234744	0.0	6.7981220657277	14.753424657534246	1.8544600938967135	0.7089201877934272	0.0	0.0	0.0	0.0	0.0	86.17840375586854	2.2841530054644807	65.82558139534883	79.49700598802396	0.0	0.0
289070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877300613496932	1.5163398692810457	0.0	0.5573770491803278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1063829787234045	0.0	0.0	2.437086092715232	0.0	0.0
289071	0.0	0.0	0.0	0.8958333333333334	0.0	0.0	0.0	6.52054794520548	11.921875	0.0	1.8854166666666667	4.0390625	0.96875	0.0	0.0	0.0	0.0	0.0	0.0	37.50961538461539	0.9583333333333334	25.020833333333332	24.213541666666668	0.0	0.0
289072	0.0	0.0	1.9468599033816425	1.710144927536232	0.9420289855072463	0.0	0.0	5.028985507246377	23.22705314009662	0.0	2.554913294797688	6.805825242718447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.34444444444444	1.570048309178744	21.685990338164252	37.47904191616767	0.0	0.0
289073	0.0	0.0	0.5405405405405406	0.9107142857142857	0.3153153153153153	0.0	0.0	1.3860640301318268	9.006655574043261	0.0	1.3243243243243243	2.142611683848797	0.1831831831831832	0.0	0.0	0.0	0.0	0.0	0.0	11.675324675324676	0.8583473861720068	2.4549878345498786	6.454713493530499	0.0	0.0
289074	0.0	0.0	0.2823529411764706	0.0	0.0	0.0	0.0	7.619246861924686	21.44811320754717	0.0	4.361111111111111	1.427450980392157	1.5647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	18.10358565737052	1.2	10.251028806584362	30.806763285024154	0.0	0.0
289075	0.0	0.0	0.0	0.32894736842105265	0.0	0.0	0.0	4.995614035087719	10.48768472906404	0.0	2.8991228070175437	2.014218009478673	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.0	17.881656804733726	0.5263157894736842	9.274336283185841	8.297142857142857	0.0	0.0
289076	0.0	0.0	0.0	1.0769230769230769	0.0	0.0	0.0	7.514925373134329	28.071428571428573	0.0	3.7251908396946565	15.512195121951219	1.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	39.1437908496732	0.0	13.87218045112782	12.66025641025641	0.0	0.0
289077	0.0	0.0	1.1785714285714286	0.7936507936507936	0.0	0.0	0.0	1.9950980392156863	10.88425925925926	0.0	3.4326530612244897	1.2427745664739884	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	1.9761904761904763	11.03191489361702	0.7976190476190477	5.056410256410256	9.785714285714286	0.0	0.0
289078	0.0	0.0	0.0	0.746031746031746	0.0	0.0	0.0	13.71304347826087	46.44047619047619	0.0	6.717741935483871	7.904761904761905	1.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	73.5	1.492063492063492	8.610526315789473	37.007936507936506	0.0	0.0
289079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.980952380952381	0.0	0.0	1.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.510204081632653	0.0	0.0	0.0	0.0	0.0
289080	0.0	0.0	0.6624472573839663	0.0	0.0	0.0	0.0	3.029535864978903	9.82587064676617	0.0	0.0	0.0	1.2742616033755274	0.2911392405063291	0.0	0.0	0.0	0.0	1.649789029535865	18.722727272727273	0.0	8.771573604060913	18.294642857142858	0.0	0.0
289081	0.0	0.0	2.2253521126760565	1.3333333333333333	0.6008230452674898	0.0	0.0	8.584362139917696	33.41904761904762	0.0	4.2633744855967075	11.847736625514404	1.4115226337448559	0.0	0.0	0.0	0.0	0.0	0.0	68.32972972972973	2.8817733990147785	48.69626168224299	55.40625	0.0	0.0
289082	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.31666666666666665	19.78181818181818	0.0	3.4	5.252631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.916230366492144	0.0	9.863387978142077	29.861538461538462	0.0	0.0
289083	0.0	0.0	0.41346153846153844	0.0	0.0	0.0	0.0	2.0224358974358974	7.158249158249158	0.0	0.7403846153846154	0.7313432835820896	0.7211538461538461	0.0	0.0	0.0	0.0	0.0	0.44871794871794873	4.668224299065421	0.0	4.086776859504132	8.437722419928825	0.0	0.0
289084	0.0	0.0	1.0456140350877192	3.4285714285714284	0.0	0.0	0.0	14.034120734908136	36.494680851063826	0.0	5.1484375	9.075301204819278	3.8	0.0	0.0	0.0	0.0	0.0	0.0	59.497395833333336	1.8177083333333333	25.73391812865497	41.076470588235296	0.0	0.0
289085	0.0	0.0	1.3623188405797102	1.0153846153846153	0.0	0.0	0.0	6.02	9.8125	0.0	1.3985507246376812	3.6739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8	0.0	20.771929824561404	18.037593984962406	0.0	0.0
289086	0.0	0.0	1.5638629283489096	0.972972972972973	0.0	0.0	0.0	2.389830508474576	22.115384615384617	0.0	3.8587570621468927	5.991202346041056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.332307692307694	4.792569659442725	46.23906705539358	46.92739273927393	0.0	0.0
289087	0.0	0.0	4.237288135593221	9.953703703703704	1.9696969696969697	0.0	0.0	3.783333333333333	19.868852459016395	0.0	6.287878787878788	4.356060606060606	1.4961832061068703	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	95.0952380952381	2.3257575757575757	68.56818181818181	90.84905660377359	0.0	0.0
289088	1.3578947368421053	0.0	3.606826801517067	1.5845921450151057	0.0	0.0	0.0	3.27262443438914	19.02957906712173	0.0	2.7273684210526317	7.020166073546856	1.0010493179433368	0.0	0.0	0.0	0.7803532008830022	0.665719696969697	1.4520255863539446	33.090196078431376	2.3093179634966376	25.14625850340136	42.48896631823461	0.0	0.0
289089	1.8295165394402035	0.8523206751054853	2.898134863701578	4.529475982532751	0.0	0.0	0.0	12.240719910011249	61.04314329738059	0.0	9.30590717299578	22.004255319148935	2.3781148429035754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894736842105263	2.2537834691501746	0.0	0.0
289090	0.5798611111111112	0.0	4.914765906362545	4.0574850299401195	0.45063694267515925	0.6220379146919431	1.6901565995525727	6.412395709177592	66.94704992435703	0.0	8.109874826147427	12.731552162849873	3.0014556040756912	0.0	0.0	0.0	0.0	0.0	0.0	0.9141104294478528	0.39149888143176736	2.101499423298731	5.740166865315852	0.0	0.0
289091	2.7385159010600706	0.527681660899654	3.5027124773960217	2.556756756756757	1.3636363636363635	2.3222222222222224	1.320063694267516	7.229195088676671	51.687134502923975	0.0	4.6900662251655625	11.114323258869907	0.8076923076923077	0.9407407407407408	0.0	0.0	1.3541315345699831	0.9692028985507246	0.0	1.5365079365079366	0.22469135802469137	1.0910569105691057	9.11111111111111	0.0	0.0
289092	0.0	0.0	0.08974358974358974	0.08974358974358974	0.0	0.0	0.0	2.8492063492063493	1.7820512820512822	0.0	0.0	2.9294871794871793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18796992481203	0.0	0.8378378378378378	0.6181818181818182	0.0	0.0
289093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0	0.9931972789115646	1.3401360544217686	0.0	0.0	0.0	0.0	0.0	0.0	7.192592592592592	0.0	5.885496183206107	12.731182795698924	0.0	0.0
289094	0.0858085808580858	0.0	0.0	1.2508250825082508	0.0	0.0	0.0	1.2283464566929134	4.616541353383458	0.0	0.6996699669966997	3.8255813953488373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9026548672566372	0.0	5.952205882352941	7.595419847328245	0.0	0.0
289095	0.0	0.0	0.0	0.0	0.030721966205837174	0.0	0.0	3.0359477124183005	5.95045045045045	0.0	0.46390168970814133	2.2868217054263567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.248995983935743	1.0573643410852713	8.821238938053098	11.753401360544217	0.0	0.0
289096	0.0	0.0	1.0638820638820639	0.8623391158365976	0.0	0.0	0.0	2.0722495894909687	6.729050279329609	0.0	1.53514526710403	3.692493946731235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.896812533765534	0.5508379888268157	9.171224732461356	11.961966062024576	0.0	0.0
289097	0.0	0.0	0.15173674588665448	0.27056672760511885	0.10298598415600244	0.0	0.0	1.1984126984126984	2.0856334041047417	0.0	0.0	0.704448507007922	0.0	0.0	0.0	0.0	0.0	0.0	0.043266301035953685	4.41875	0.0	1.9387464387464388	2.383136094674556	0.0	0.0
289098	0.0	0.0	1.062730627306273	0.6626360338573156	0.0	0.0	0.0	4.295705521472392	8.318620689655173	0.0	1.4788540245566166	2.4801026957638	0.0	0.0	0.0	0.0	0.0	0.0	0.7597560975609756	13.730385164051356	0.7335811648079306	7.633241758241758	9.043165467625899	0.0	0.0
289099	0.0	0.0	1.1908212560386473	1.6159420289855073	0.0	0.0	0.0	1.0686813186813187	13.265700483091788	0.0	1.9951690821256038	5.335748792270532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.57246376811594	1.462962962962963	10.584126984126984	10.919540229885058	0.0	0.0
289100	0.0	0.0	0.2127659574468085	0.0	0.0	0.0	0.0	1.574468085106383	0.6739130434782609	0.0	0.22695035460992907	0.7703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.45390070921985815	2.4268774703557314	0.0	0.7168949771689498	7.896	0.0	0.0
289101	0.0	0.0	0.0	3.5251028806584364	0.0	0.0	0.0	8.562130177514794	31.847922192749778	0.0	3.0978886756238	5.836565096952908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.90999099909991	1.1585820895522387	31.034843205574912	33.0	0.0	0.0
289102	0.0	0.0	0.5230352303523035	0.0	0.0	0.0	0.0	3.641337386018237	2.279816513761468	0.0	4.370030581039756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9763033175355451	0.0	6.065134099616858	0.0	0.0	0.0
289103	0.0	0.0	0.7647058823529411	0.0	0.0	0.0	0.0	7.715189873417722	20.205882352941178	0.0	0.0	1.6157635467980296	0.7990196078431373	0.0	0.0	0.0	0.0	0.0	0.0	31.45098039215686	0.0	19.115577889447238	20.480392156862745	0.0	0.0
289104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.028735632183908	14.974683544303797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.14864864864865	1.9425287356321839	15.782051282051283	10.21311475409836	0.0	0.0
289105	0.0	0.0	0.0	0.8585858585858586	0.0	0.0	0.0	8.108571428571429	27.728	0.0	0.9343434343434344	2.1296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.45	0.0	9.823076923076924	13.100840336134453	0.0	0.0
289106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1382978723404253	3.3692307692307693	0.0	1.3897435897435897	1.9846153846153847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.456410256410257	0.0	3.182795698924731	3.18974358974359	0.0	0.0
289107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2021857923497268	4.193939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.765027322404372	0.36065573770491804	5.2727272727272725	2.25	0.0	0.0
289108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9572649572649572	2.6894586894586894	0.0	0.0	1.0541310541310542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.325	0.0	3.92022792022792	5.690140845070423	0.0	0.0
289109	0.0	0.0	5.2709677419354835	3.4858757062146895	0.0	0.0	0.0	12.895522388059701	35.869281045751634	0.0	3.138728323699422	7.987261146496815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.2051282051282	0.0	51.02721088435374	56.90384615384615	0.0	0.0
289110	0.0	0.0	0.0	2.0753424657534247	0.0	0.0	0.0	7.677033492822966	19.861650485436893	0.0	2.165898617511521	2.9158163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.624040920716112	0.0	19.182648401826484	23.440639269406393	0.0	0.0
289111	0.0	0.0	1.7149122807017543	3.108695652173913	0.0	0.0	0.0	6.894736842105263	18.009615384615383	0.0	2.5	3.1777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.419642857142858	0.0	13.225925925925926	24.17283950617284	0.0	0.0
289112	0.0	0.0	0.0	0.9433962264150944	0.6956521739130435	0.0	0.0	3.99	8.0	0.0	1.2625	4.318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.17361111111111	2.1159420289855073	16.342995169082126	22.043478260869566	0.0	0.0
289113	0.0	0.0	0.5913978494623656	1.0896057347670252	0.06451612903225806	0.0	0.0	1.7835820895522387	4.966981132075472	0.0	0.8315412186379928	0.7741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.272727272727273	0.5949820788530465	3.5775193798449614	10.229390681003585	0.0	0.0
289114	0.0	0.0	0.0	0.665144596651446	0.0	0.0	0.0	2.9742990654205608	3.421810699588477	0.0	0.0	1.9757914338919926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.718804920913882	0.0	11.409594095940959	17.395264116575593	0.0	0.0
289115	0.0	0.0	0.0	0.9455782312925171	0.0	0.0	0.0	1.9682875264270614	10.602713178294573	0.0	1.1790123456790123	3.4484304932735426	1.639344262295082	0.0	0.0	0.0	0.0	0.0	0.2755102040816326	22.504504504504503	1.6493055555555556	17.05952380952381	16.112244897959183	0.0	0.0
289116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311152187307455	7.662921348314606	0.0	0.892809587217044	0.9532398129592519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.613333333333333	0.0	9.749370277078086	13.596093257718966	0.0	0.0
289117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619047619047618	3.196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1559139784946235	0.0	2.795238095238095	7.436548223350254	0.0	0.0
289118	0.0	0.0	0.8196166854565953	1.0010449320794148	0.0	0.0	0.0	3.4315352697095434	13.4070796460177	0.0	1.4465811965811965	4.258488499452355	0.7460474308300395	0.0	0.0	0.0	0.0	0.0	0.4548440065681445	23.92017259978425	1.2241224122412242	22.37122002085506	21.26038159371493	0.0	0.0
289119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3675977653631284	0.0	0.0	0.6381578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.177610333692142	0.0	6.299356223175966	3.5398428731762066	0.0	0.0
289120	0.0	0.0	0.0	0.849025974025974	0.0	0.0	0.0	3.0434782608695654	10.494233937397034	0.0	2.7919655667144907	3.3834482758620688	1.6694214876033058	0.0	0.0	0.0	0.0	0.0	0.0	28.37403400309119	0.8347107438016529	22.02247191011236	16.973591549295776	0.0	0.0
289121	0.0	0.0	1.5880923450789795	0.0	0.0	0.0	0.0	2.891472868217054	23.33012379642366	0.0	1.650381679389313	3.855807743658211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.101105845181674	0.0	17.61094224924012	14.029827315541601	0.0	0.0
289122	0.0	0.0	1.8109559613319013	3.61482254697286	0.56692242114237	0.0	0.0	16.672929120409908	44.07507507507508	0.0	6.610315186246418	10.292431192660551	2.9129129129129128	0.0	0.4373401534526854	0.0	0.0	0.0	0.0	105.86802973977696	2.5311438278595695	75.98594594594594	78.7399193548387	0.0	0.0
289123	0.0	0.0	0.7251655629139073	2.156808803301238	0.0	0.0	0.0	0.0	8.506437768240342	0.0	1.1096296296296295	2.6912028725314183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.250865051903116	0.0	19.216735253772292	16.85158501440922	0.0	0.0
289124	0.0	0.0	2.513333333333333	4.08	1.1666666666666667	0.0	0.0	8.966101694915254	39.65714285714286	0.0	4.793333333333333	6.1678832116788325	1.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	56.653333333333336	0.11333333333333333	34.79	53.237037037037034	0.0	0.0
289125	0.0	0.0	2.5930232558139537	2.8693982074263764	0.0	0.0	0.0	3.667539267015707	13.198518518518519	0.0	2.822818791946309	4.587863463969659	1.3262233375156838	0.0	0.0	0.0	0.0	0.0	1.0148514851485149	50.346820809248555	1.55206847360913	51.63647798742139	58.511082138200784	0.0	0.0
