gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
151316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517304189435337	0.4936247723132969	0.0	0.4134790528233151	0.1894353369763206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48451730418943534	0.18397085610200364	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	0.0	0.08943089430894309	0.21138211382113822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35772357723577236	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.21354166666666666	0.3567708333333333	0.0	0.0	0.0	0.6744791666666666	0.6263020833333334	0.0	0.43359375	0.4830729166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7994791666666666	0.0	0.453125	0.5794270833333334	0.0	0.0
151319	0.0	0.07733812949640288	0.1960431654676259	0.2422062350119904	0.0	0.0	0.0	0.579736211031175	0.9628297362110312	0.0	0.3069544364508393	0.5875299760191847	0.19424460431654678	0.03776978417266187	0.0	0.0	0.0	0.0	0.07853717026378897	0.7649880095923262	0.223621103117506	0.7296163069544365	0.709832134292566	0.0	0.0
151320	0.0	0.0	0.5470085470085471	0.4113247863247863	0.0	0.0	0.0	0.8942307692307693	0.9145299145299145	0.0	0.4305555555555556	0.6794871794871795	0.4284188034188034	0.10790598290598291	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.31517094017094016	0.9775641025641025	1.0	0.0	0.0
151321	0.0	0.0	0.22637362637362637	0.24761904761904763	0.2315018315018315	0.0	0.0	0.7406593406593407	0.9538461538461539	0.0	0.5347985347985348	0.45494505494505494	0.34212454212454213	0.0	0.0	0.0	0.0	0.0	0.0	0.8688644688644689	0.147985347985348	0.9538461538461539	1.0	0.0	0.0
151322	0.0	0.0	0.0	0.23772609819121446	0.0	0.0	0.0	0.7312661498708011	0.7493540051679587	0.0	0.42118863049095606	0.5012919896640827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397932816537468	0.0	0.7235142118863049	0.6692506459948321	0.0	0.0
151323	0.1497835497835498	0.0	0.0	0.1497835497835498	0.14632034632034632	0.0	0.0	0.7506493506493507	0.8467532467532467	0.0	0.4051948051948052	0.3264069264069264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8389610389610389	0.3220779220779221	0.6476190476190476	0.9428571428571428	0.0	0.0
151324	0.0	0.0	0.12749615975422426	0.0	0.15360983102918588	0.0	0.0	0.65284178187404	0.8878648233486943	0.0	0.3317972350230415	0.7757296466973886	0.13210445468509985	0.0	0.0	0.0	0.0	0.0	0.2534562211981567	0.6466973886328725	0.18125960061443933	0.3778801843317972	0.8294930875576036	0.0	0.0
151325	0.0	0.0	0.505933117583603	0.4811218985976268	0.08845738942826321	0.0	0.0	0.9395900755124056	1.0	0.0	0.7400215749730313	0.8478964401294499	0.6256742179072277	0.0	0.0	0.0	0.0	0.0	0.1725997842502697	1.0	0.6440129449838188	1.0	0.9946062567421791	0.0	0.0
151326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22939068100358423	1.0	0.0	0.30824372759856633	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9265232974910395	0.0	0.7240143369175627	0.8100358422939068	0.0	0.0
151327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883720930232558	0.9186046511627907	0.0	0.7364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992248062015504	0.0	0.1124031007751938	1.0	0.0	0.0
151328	0.0	0.0	0.21468926553672316	0.1807909604519774	0.0	0.0	0.0	0.9096045197740112	0.9209039548022598	0.0	0.7231638418079096	0.8050847457627118	0.3644067796610169	0.0	0.0	0.0	0.0	0.0	0.0	0.9519774011299436	0.4901129943502825	0.6426553672316384	0.9774011299435028	0.0	0.0
151329	0.0	0.0	0.5578512396694215	0.19559228650137742	0.0	0.0	0.0	0.8278236914600551	0.990358126721763	0.0	0.9628099173553719	0.9944903581267218	0.32231404958677684	0.0	0.0	0.0	0.0	0.0	0.20798898071625344	1.0	0.47107438016528924	1.0	1.0	0.0	0.0
151330	0.0	0.0	0.0	0.5095238095238095	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
151331	0.0	0.0	0.19592875318066158	0.5572519083969466	0.0	0.0	0.0	1.0	1.0	0.0	0.5877862595419847	0.821882951653944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7531806615776081	1.0	0.0	0.0
151332	0.0	0.0	0.32456140350877194	0.0	0.0	0.0	0.0	0.8571428571428571	1.0	0.0	0.681704260651629	0.5676691729323309	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.007518796992481203	0.9661654135338346	0.36716791979949875	0.7894736842105263	0.6666666666666666	0.0	0.0
151333	0.0	0.0	0.0	0.3885350318471338	0.0	0.0	0.0	0.9256900212314225	0.7282377919320594	0.0	0.4182590233545648	1.0	0.3099787685774947	0.0	0.0	0.0	0.0	0.0	0.39278131634819535	0.7282377919320594	0.1464968152866242	0.8301486199575372	0.6305732484076433	0.0	0.0
151334	0.0	0.0	0.4515463917525773	0.30927835051546393	0.0	0.0	0.0	0.7106529209621993	0.7353951890034365	0.0	0.23780068728522336	0.5958762886597938	0.10103092783505155	0.0	0.0	0.0	0.0	0.0	0.12439862542955327	0.770446735395189	0.1422680412371134	0.8144329896907216	0.7470790378006873	0.0	0.0
151335	0.0	0.0	0.0	0.2544529262086514	0.0	0.0	0.0	0.49363867684478374	0.8091603053435115	0.0	0.3460559796437659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5419847328244275	0.48854961832061067	0.5419847328244275	0.24173027989821882	0.0	0.0
151336	0.0	0.0	0.4825174825174825	0.3939393939393939	0.0	0.0	0.0	0.6666666666666666	0.8857808857808858	0.0	0.5104895104895105	0.3916083916083916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9370629370629371	0.6480186480186481	0.9184149184149184	0.8974358974358975	0.0	0.0
151337	0.0	0.0	0.2635078969243558	0.6932668329177057	0.26766417290108063	0.0	0.0	0.6658354114713217	0.9177057356608479	0.0	0.6467165419783873	0.5103906899418121	0.35328345802161265	0.0	0.0	0.0	0.0	0.0	0.0	0.9800498753117207	0.5004156275976724	0.9567747298420615	0.8861180382377389	0.0	0.0
151338	0.0	0.0	0.0	0.08148148148148149	0.0	0.0	0.0	0.5296296296296297	0.6074074074074074	0.0	0.28888888888888886	0.17407407407407408	0.025925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9740740740740741	0.8074074074074075	0.0	0.0
151339	0.0	0.0	0.05177993527508091	0.25674217907227614	0.0	0.0	0.0	0.7065803667745415	0.9471413160733549	0.0	0.4368932038834951	0.8565264293419633	0.1553398058252427	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42826321467098166	0.7486515641855448	0.9449838187702265	0.0	0.0
151340	0.0	0.0	0.9113924050632911	0.0	0.9704641350210971	0.0	0.0	0.8312236286919831	0.9029535864978903	0.0	0.5358649789029536	0.34177215189873417	0.24472573839662448	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.810126582278481	1.0	1.0	0.0	0.0
151341	0.0	0.0	0.23156342182890854	0.17994100294985252	0.0	0.0	0.0	0.7507374631268436	0.7890855457227138	0.0	0.6976401179941003	0.7536873156342183	0.25073746312684364	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3702064896755162	0.8023598820058997	1.0	0.0	0.0
151342	0.0	0.0	0.17337461300309598	0.49948400412796695	0.0	0.0	0.0	0.8844169246646026	0.9669762641898865	0.0	0.49638802889576883	0.8245614035087719	0.14241486068111456	0.0	0.0	0.0	0.0	0.0	0.0	0.9422084623323014	0.30546955624355004	0.8658410732714138	0.9339525283797729	0.0	0.0
151343	0.0	0.0	0.11827956989247312	0.5304659498207885	0.0	0.0	0.0	0.7526881720430108	1.0	0.0	0.5663082437275986	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4731182795698925	0.8566308243727598	1.0	0.0	0.0
151344	0.0	0.0	0.3762962962962963	0.2518518518518518	0.23851851851851852	0.0	0.0	0.9748148148148148	1.0	0.0	0.7392592592592593	0.8577777777777778	0.557037037037037	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	1.0	0.2740740740740741	1.0	1.0	0.0	0.0
151345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38320209973753283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026246719160104987	0.0	0.0
151346	1.0	0.0	0.0	0.475177304964539	0.0	0.0	0.9929078014184397	1.0	0.1773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028368794326241	0.2978723404255319	0.0	1.0	0.36879432624113473	0.8226950354609929	0.6099290780141844	0.0	0.0
151347	0.3744292237442922	0.2511415525114155	0.0	0.6027397260273972	0.4611872146118721	0.0	0.0	0.5342465753424658	0.6894977168949772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3013698630136986	0.0	0.0	0.9863013698630136	0.3926940639269406	0.0	0.4931506849315068	0.0	0.0
151348	1.0	0.6962025316455697	1.0	0.8396624472573839	0.8987341772151899	0.0	0.7341772151898734	0.6666666666666666	0.890295358649789	0.0	0.0	0.22362869198312235	0.0	0.0	0.0	0.0	0.9873417721518988	0.8860759493670886	0.43037974683544306	1.0	0.0379746835443038	1.0	0.6751054852320675	0.0	0.0
151349	0.022222222222222223	0.0	0.17222222222222222	0.044444444444444446	0.38333333333333336	0.0	0.10555555555555556	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722222222222222	0.0	0.0	1.0	0.8888888888888888	1.0	1.0	0.0	0.0
151350	0.3107638888888889	0.2534722222222222	0.0	0.4548611111111111	0.0	0.0	0.0	0.9131944444444444	0.8420138888888888	0.0	0.2951388888888889	0.3177083333333333	0.0	0.2899305555555556	0.0	0.0	0.5989583333333334	0.3038194444444444	0.1736111111111111	1.0	0.0	1.0	0.9496527777777778	0.0	0.0
151351	0.8130081300813008	0.5813008130081301	0.532520325203252	0.8658536585365854	0.0	0.35772357723577236	0.0	1.0	1.0	0.0	0.6951219512195121	1.0	0.0	0.0	0.0	0.0	0.967479674796748	1.0	0.0	1.0	0.9634146341463414	1.0	1.0	0.0	0.0
151352	0.0	0.0	0.2465277777777778	0.2361111111111111	0.0	0.0	0.0	1.0	1.0	0.0	0.5520833333333334	0.9548611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
151353	0.9016393442622951	0.0	1.0	1.0	1.0	0.546448087431694	0.9016393442622951	0.8032786885245902	1.0	0.0	0.4918032786885246	0.7540983606557377	0.5792349726775956	0.0	0.0	0.0	0.7486338797814208	0.0	0.7978142076502732	1.0	0.5519125683060109	1.0	1.0	0.0	0.0
151354	0.0	0.0	0.0	0.037940379403794036	0.02710027100271003	0.0	0.0	0.7452574525745257	0.8021680216802168	0.0	0.0	0.0	0.25474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.989159891598916	0.0	1.0	0.7642276422764228	0.0	0.0
151355	0.8016877637130801	0.2587904360056259	0.7918424753867792	0.3656821378340366	0.6146272855133614	0.0	0.26582278481012656	0.7651195499296765	0.6736990154711674	0.0	0.22362869198312235	0.10829817158931083	0.14064697609001406	0.11251758087201125	0.1279887482419128	0.0	0.4317862165963432	0.6779184247538678	0.0	1.0	0.3727144866385373	0.4360056258790436	0.5513361462728551	0.0	0.0
151356	0.61003861003861	0.31402831402831405	0.25997425997426	0.12998712998713	0.21621621621621623	0.0	0.2947232947232947	0.0682110682110682	0.25096525096525096	0.0	0.0	0.12226512226512226	0.0	0.036036036036036036	0.11325611325611326	0.0	0.277992277992278	0.22908622908622908	0.0	0.9407979407979408	0.4118404118404118	0.3938223938223938	0.0	0.0	0.0
151357	0.6516029354963306	0.0660486674391657	0.34916956353804557	0.3588258014677482	0.45654692931633833	0.208960988798764	0.4484356894553882	0.46697566628041715	0.3738895326380842	0.0	0.0660486674391657	0.03901120123599845	0.05407493240633449	0.0	0.0	0.0	0.3831595210505987	0.4163769795287756	0.1653147933565083	0.8736964078794901	0.12784859018926226	0.5496330629586713	0.4503669370413287	0.0	0.0
151358	0.9679911699779249	0.44150110375275936	0.6313465783664459	0.47902869757174393	0.8211920529801324	0.34105960264900664	0.37969094922737306	0.5419426048565121	0.9679911699779249	0.0	0.1997792494481236	0.6445916114790287	0.11037527593818984	0.5253863134657837	0.0	0.0	0.6843267108167771	0.6644591611479028	0.5640176600441501	1.0	0.6181015452538632	0.8940397350993378	1.0	0.0	0.0
151359	0.8259587020648967	0.827433628318584	0.724188790560472	0.33480825958702065	0.8657817109144543	0.3687315634218289	0.859882005899705	0.3834808259587021	0.23156342182890854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268436578171092	0.2551622418879056	0.443952802359882	0.7094395280235988	0.0	0.6563421828908554	0.6858407079646017	0.0	0.0
151360	0.7845433255269321	0.5917252146760343	0.652615144418423	0.7572209211553473	0.667447306791569	0.1288056206088993	0.6572989851678376	0.7853239656518345	0.8704137392661982	0.13427010148321625	0.5160031225604996	0.5667447306791569	0.18579234972677597	0.0	0.08430913348946135	0.0	0.31069476971116317	0.4597970335675254	0.6276346604215457	1.0	0.7533177205308352	1.0	0.9882903981264637	0.0	0.0
151361	0.5889724310776943	0.8370927318295739	0.6917293233082706	0.6390977443609023	0.39348370927318294	0.42105263157894735	0.8771929824561403	0.9849624060150376	0.9348370927318296	0.0	0.0	0.2631578947368421	0.2556390977443609	0.24561403508771928	0.0	0.0	0.42857142857142855	0.2656641604010025	0.7218045112781954	1.0	0.9122807017543859	1.0	0.9398496240601504	0.0	0.0
151362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4027777777777778	1.0	0.0	0.4861111111111111	0.4361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9388888888888889	0.0	0.0
151363	0.0	0.0	0.09961685823754789	0.20689655172413793	0.0	0.0	0.0	0.89272030651341	0.8837803320561941	0.0	0.0	0.41507024265644954	0.4955300127713921	0.0	0.0	0.0	0.0	0.0	0.0	0.719029374201788	0.30140485312899107	0.719029374201788	0.8901660280970626	0.0	0.0
151364	0.0	0.17341640706126688	0.2523364485981308	0.39460020768431986	0.0	0.0	0.0	0.9314641744548287	0.8504672897196262	0.0	0.4517133956386293	0.21599169262720663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5337487019730011	0.2897196261682243	0.6396677050882659	0.8068535825545171	0.0	0.0
151365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046948356807511735	0.9514866979655712	0.0	0.17996870109546165	0.49295774647887325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608763693270735	0.0	0.704225352112676	0.8779342723004695	0.0	0.0
151366	0.0	0.0636165577342048	0.35904139433551197	0.15947712418300652	0.0	0.0	0.0	0.493681917211329	0.9328976034858388	0.07276688453159041	0.48627450980392156	0.596078431372549	0.11154684095860566	0.0	0.0	0.0	0.0	0.0	0.0	0.857516339869281	0.1625272331154684	0.7363834422657952	0.8727668845315905	0.0	0.0
151367	0.0	0.32950191570881227	0.3620689655172414	0.11494252873563218	0.0	0.0	0.0	0.6168582375478927	1.0	0.0	0.3218390804597701	0.32950191570881227	0.26436781609195403	0.0	0.0	0.0	0.0	0.0	0.0	0.8467432950191571	0.7662835249042146	0.9597701149425287	1.0	0.0	0.0
151368	0.0	0.0	0.11674008810572688	0.3392070484581498	0.0	0.0	0.0	0.7180616740088106	0.919970631424376	0.0	0.37812041116005873	0.4669603524229075	0.2290748898678414	0.0	0.0	0.0	0.0	0.0	0.12481644640234948	0.8208516886930984	0.24008810572687225	0.618208516886931	1.0	0.0	0.0
151369	0.0	0.0	0.0	0.0	0.23427041499330656	0.0	0.0	0.4605087014725569	1.0	0.0	0.7737617135207496	0.9103078982597055	0.03346720214190094	0.0	0.0	0.0	0.0	0.0	0.0	0.7965194109772423	0.2583668005354752	0.7095046854082999	0.7911646586345381	0.0	0.0
151370	0.0	0.0	0.07391613361762615	0.14285714285714285	0.0	0.0	0.0	0.7476901208244492	0.8372423596304194	0.13077469793887705	0.27434257285003555	0.5387348969438521	0.10803127221037669	0.0	0.0	0.0	0.0	0.0	0.0	0.7810945273631841	0.0	0.7249466950959488	0.6154939587775409	0.0	0.0
151371	0.0	0.0	0.001984126984126984	0.05952380952380952	0.0	0.0	0.0	0.40476190476190477	0.9166666666666666	0.0	0.18154761904761904	0.44246031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.5952380952380952	0.5982142857142857	0.0	0.0
151372	0.0	0.0	0.0	0.11259754738015608	0.0	0.0	0.0	0.7212931995540691	1.0	0.0	0.06354515050167224	0.42251950947603123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6098104793756968	0.0	0.7792642140468228	0.6945373467112598	0.0	0.0
151373	0.0	0.0	0.03864734299516908	0.0	0.38003220611916266	0.0	0.0	0.9597423510466989	0.9388083735909822	0.0	0.6618357487922706	0.5780998389694042	0.23510466988727857	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2898550724637681	1.0	1.0	0.0	0.0
151374	0.0	0.0	0.4434250764525994	0.0	0.1162079510703364	0.0	0.0	0.3440366972477064	0.9862385321100917	0.0	0.3180428134556575	0.5229357798165137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159021406727829	0.0	0.7293577981651376	0.35932721712538224	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.0	0.34523809523809523	0.0	0.0
151376	0.0	0.0	0.10509031198686371	0.0	0.08292282430213464	0.09441707717569786	0.0	0.583743842364532	0.9334975369458128	0.0	0.2791461412151067	0.8858784893267652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883415435139573	0.0	0.7701149425287356	0.8357963875205254	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.9214285714285714	0.0	0.3380952380952381	0.1595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9857142857142858	0.0	0.6547619047619048	0.6309523809523809	0.0	0.0
151378	0.10561056105610561	0.0	0.0	0.19801980198019803	0.0	0.0	0.0	0.5676567656765676	1.0	0.0	0.3487348734873487	0.7799779977997799	0.1034103410341034	0.0	0.0	0.0	0.0	0.0	0.0	0.9614961496149615	0.0	0.7260726072607261	0.7843784378437844	0.0	0.0
151379	0.0	0.0	0.23411848679514632	0.12205567451820129	0.0	0.0	0.0	0.6645253390435403	0.8986438258386866	0.0	0.0	0.396859386152748	0.23126338329764454	0.0	0.0	0.0	0.0	0.0	0.12776588151320487	0.7494646680942184	0.0	0.7458957887223412	0.7266238401142041	0.0	0.0
151380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.9712643678160919	0.0	0.3218390804597701	0.35919540229885055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982758620689655	0.0	0.6896551724137931	0.9798850574712644	0.0	0.0
151381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836065573770492	0.9672131147540983	0.0	0.32604735883424407	0.2058287795992714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8597449908925319	0.34790528233151186	0.38979963570127507	0.8506375227686703	0.0	0.0
151382	0.0	0.0	0.32486772486772486	0.0	0.0	0.0	0.0	0.6084656084656085	0.5915343915343916	0.0	0.27936507936507937	0.2507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798941798941799	0.1724867724867725	0.5851851851851851	0.4603174603174603	0.0	0.0
151383	0.0	0.0	0.22908093278463648	0.0	0.0	0.0	0.0	0.6378600823045267	0.6652949245541838	0.0	0.17146776406035666	0.45267489711934156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459533607681756	0.0	0.35390946502057613	0.5665294924554184	0.0	0.0
151384	0.0	0.0	0.1434223541048467	0.25865479723046486	0.08456973293768547	0.0	0.0	0.9109792284866469	0.9421364985163204	0.0	0.15924826904055392	0.5385756676557863	0.08110781404549951	0.0	0.0	0.0	0.0	0.0	0.0	0.9876360039564788	0.19386745796241345	0.7556874381800198	0.8595450049455984	0.0	0.0
151385	0.0	0.0	0.02254722730042657	0.0	0.014625228519195612	0.0	0.0	0.5368677635588056	0.9073735527117611	0.0	0.37294332723948814	0.16940889701401585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616697135892748	0.0	0.5971968312004875	0.5252894576477758	0.0	0.0
151386	0.0	0.0	0.0	0.22466422466422467	0.03296703296703297	0.0	0.0	0.0	0.8534798534798534	0.0	0.27228327228327226	0.36507936507936506	0.199023199023199	0.0	0.0	0.0	0.0	0.0	0.0	0.9560439560439561	0.0	0.6800976800976801	0.590964590964591	0.0	0.0
151387	0.0	0.0	0.0	0.2154368108566582	0.0	0.0	0.0	0.7234944868532655	0.8753180661577609	0.0	0.5335029686174725	0.5029686174724343	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	0.9652247667514843	0.14249363867684478	0.7379134860050891	0.8396946564885496	0.0	0.0
151388	0.0	0.1122334455667789	0.16947250280583614	0.18967452300785634	0.0	0.0	0.0	0.5869809203142536	0.8170594837261503	0.0	0.2031425364758698	0.3759820426487093	0.17845117845117844	0.0	0.0	0.0	0.0	0.0	0.0	0.9842873176206509	0.2222222222222222	0.8720538720538721	0.9259259259259259	0.0	0.0
151389	0.0	0.0	0.0	0.5985663082437276	0.0	0.0	0.0	0.4731182795698925	0.7849462365591398	0.0	0.5340501792114696	0.44802867383512546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6093189964157706	0.4946236559139785	0.0	0.0
151390	0.0	0.0	0.0	0.43915343915343913	0.0	0.0	0.0	0.19047619047619047	0.20634920634920634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.708994708994709	0.5343915343915344	0.0	0.0
151391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14556962025316456	0.37763713080168776	0.0	0.0	0.4620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286919831223629	0.0	0.0	0.350210970464135	0.0	0.0
151392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780730897009967	0.8183831672203765	0.0	0.0	0.42414174972314506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452934662236987	0.0	0.19158361018826134	0.770764119601329	0.0	0.0
151393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7040498442367601	0.5825545171339563	0.0	0.7819314641744548	0.7850467289719626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42990654205607476	0.0	0.4143302180685358	0.6947040498442367	0.0	0.0
151394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4216666666666667	0.83	0.0	0.5266666666666666	0.5583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595	0.0	0.7683333333333333	0.8283333333333334	0.0	0.0
151395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5629984051036683	0.0	0.2743221690590112	0.5725677830940988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507177033492823	0.0	0.5614035087719298	0.32057416267942584	0.0	0.0
151396	0.0	0.0	0.31724754244861486	0.3154602323503128	0.0	0.0	0.0	0.7292225201072386	0.9079535299374442	0.0	0.15192135835567472	0.579088471849866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7792672028596962	0.0	0.739946380697051	0.8042895442359249	0.0	0.0
151397	0.0	0.0	0.1212914485165794	0.1169284467713787	0.0	0.0	0.0	0.4650959860383944	0.7643979057591623	0.0	0.13961605584642234	0.5619546247818499	0.2111692844677138	0.0	0.0	0.0	0.0	0.0	0.0	0.543630017452007	0.0	0.4467713787085515	0.4511343804537522	0.0	0.0
151398	0.0	0.0	0.0	0.4127310061601643	0.0	0.0	0.0	0.62217659137577	0.9014373716632443	0.13620807665982204	0.0	0.6714579055441479	0.19370294318959616	0.0	0.0	0.0	0.0	0.0	0.0	0.8480492813141683	0.1163586584531143	0.7091033538672142	0.7953456536618754	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4757834757834758	0.5555555555555556	0.0	0.0	0.1623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.5185185185185185	0.8689458689458689	0.9544159544159544	0.0	0.0
151400	0.24497991967871485	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.8907630522088353	0.9196787148594378	0.0	0.5172690763052209	0.11967871485943775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6337349397590362	0.1493975903614458	0.6803212851405622	0.7967871485943775	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6634615384615384	0.5480769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10576923076923077	0.0	0.3685897435897436	0.8205128205128205	0.0	0.0
151402	0.0	0.0	0.1949685534591195	0.279874213836478	0.0	0.0	0.0	0.800314465408805	0.6933962264150944	0.0	0.5062893081761006	0.5	0.24528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.5864779874213837	0.2971698113207547	0.5440251572327044	0.8757861635220126	0.0	0.0
151403	0.0	0.0	0.0508130081300813	0.09349593495934959	0.0	0.0	0.0	0.7845528455284553	0.6524390243902439	0.0	0.1402439024390244	0.6626016260162602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.022357723577235773	0.6422764227642277	0.9613821138211383	0.0	0.0
151404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	1.0	0.0	0.5213675213675214	0.4985754985754986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4943019943019943	0.13247863247863248	0.7635327635327636	0.6253561253561254	0.0	0.0
151405	0.0	0.23045267489711935	0.4375857338820302	0.23593964334705075	0.0	0.13854595336076816	0.0	0.5267489711934157	1.0	0.0	0.6227709190672154	0.7983539094650206	0.0850480109739369	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7311385459533608	1.0	1.0	0.0	0.0
151406	0.0	0.0	0.004363001745200698	0.2513089005235602	0.14921465968586387	0.0	0.0	0.5113438045375218	0.8577661431064573	0.0	0.27486910994764396	0.5767888307155323	0.08115183246073299	0.0	0.0	0.0	0.0	0.0	0.15532286212914484	0.8708551483420593	0.13787085514834205	0.6884816753926701	0.6719022687609075	0.0	0.0
151407	0.0	0.0	0.132890365448505	0.2713178294573643	0.0	0.0	0.0	0.8914728682170543	0.973421926910299	0.0	0.530454042081949	0.5669988925802879	0.17275747508305647	0.0	0.0	0.0	0.0	0.0	0.0	0.7984496124031008	0.2724252491694352	0.8183831672203765	0.8062015503875969	0.0	0.0
