gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
151219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194238683127572	0.0	0.0	1.18259385665529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4330783938814533	0.0	1.9789251844046365	2.525076765609007	0.0	0.0
151220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457121551081283	2.1316614420062696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	1.0346153846153847	0.935868754660701	0.0	0.0
151221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6223076923076922	2.107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.304214559386973	0.0	2.7568058076225044	1.2146118721461188	0.0	0.0
151222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6175115207373272	2.351304347826087	0.0	0.7849462365591398	0.695852534562212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9734848484848485	0.0	0.5119825708061002	0.0	0.0	0.0
151223	0.0	0.0	0.0	0.23482587064676616	0.0	0.0	0.0	0.9951807228915662	2.414285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8474114441416893	0.0	0.6990077177508269	1.6341730558598029	0.0	0.0
151224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3777777777777778	2.7803837953091683	0.0	0.0	0.13737373737373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.725252525252525	0.0	0.0	1.3370288248337028	0.0	0.0
151225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041666666666667	3.8620689655172415	0.0	0.0	0.7625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754716981132076	0.0	0.677938808373591	1.6469565217391304	0.0	0.0
151226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3907910271546635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6876712328767123	0.0	1.008100810081008	0.6648888888888889	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2077922077922079	0.947136563876652	0.0	0.0	1.367965367965368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.588235294117647	0.0	1.6827956989247312	2.870967741935484	0.0	0.0
151228	0.0	0.0	0.0	0.6339869281045751	0.0	0.0	0.0	1.5858585858585859	3.7001270648030498	0.0	0.0	1.389261744966443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.239779005524862	0.35947712418300654	4.404494382022472	5.638646288209607	0.0	0.0
151229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08831908831908832	0.4444444444444444	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6324786324786325	0.0	1.2822085889570551	0.8609022556390977	0.0	0.0
151230	0.0	0.0	0.6778523489932886	0.0	0.0	0.0	0.0	0.8489932885906041	2.471830985915493	0.0	0.43400447427293065	0.0	0.5671140939597316	0.0	0.0	0.0	0.0	0.0	0.0	5.9891826923076925	0.0	0.7903871829105474	2.407158836689038	0.0	0.0
151231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986013986013986	2.315	0.0	0.0	1.7514880952380953	0.18452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	4.180639585133967	0.4523809523809524	1.5928888888888888	0.7328170377541142	0.0	0.0
151232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012707722385142	1.6241610738255035	0.0	0.0	0.7820136852394917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872286079182631	0.0	2.0589622641509435	1.8747152619589977	0.0	0.0
151233	0.0	0.0	0.0	0.07700101317122594	0.0	0.0	0.0	0.0	4.047567567567568	0.0	0.0	1.4389721627408993	0.47922998986828774	0.0	0.0	0.0	0.0	0.0	0.0	5.531618435155413	0.20871327254305977	3.8477580813347236	2.65929203539823	0.0	0.0
151234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0107874865156419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126373626373627	0.27106227106227104	0.0	0.0	0.0	0.0
151235	0.0	0.0	0.0	0.0	0.11390284757118928	0.0	0.0	0.592964824120603	1.2482517482517483	0.0	0.0	0.6247906197654941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1591289782244556	0.0	2.017361111111111	1.4371772805507745	0.0	0.0
151236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.935334872979215	0.0	0.28994082840236685	0.4970414201183432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4382352941176473	0.0	1.8829113924050633	5.120547945205479	0.0	0.0
151237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289855072463767	3.1387461459403907	0.0	0.0	1.0617154811715481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0919952210274793	0.0	0.772782503037667	2.1377952755905514	0.0	0.0
151238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465495608531995	1.8280254777070064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6359945872801083	0.0	1.0958702064896755	1.1504660452729694	0.0	0.0
151239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2238805970149254	0.0	0.0	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.455223880597015	0.0	0.0	0.35074626865671643	0.0	0.0
151240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367741935483871	3.4863013698630136	0.0	0.0	0.3161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034324942791762	0.0	2.789247311827957	1.9272300469483568	0.0	0.0
151241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9276807980049875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69392523364486	0.0	1.0729166666666667	0.9955947136563876	0.0	0.0
151242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415300546448088	0.0	1.0833333333333333	2.2465277777777777	0.0	0.0
151243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158311345646438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7045454545454546	0.0	1.306948109058927	2.2005277044854883	0.0	0.0
151244	0.0	0.0	0.0	0.014375561545372867	0.0	0.0	0.0	1.608080808080808	3.0829268292682928	0.0	0.0	1.0080862533692723	0.18238993710691823	0.0	0.0	0.0	0.0	0.0	0.0	2.784599375650364	0.0	3.4941599281221922	3.1054650047938637	0.0	0.0
151245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5798733286418016	3.808443604284814	0.0	0.43730308758664144	0.5236294896030246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.685133239831697	0.0	1.6730923694779116	1.7393162393162394	0.0	0.0
151246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771676300578035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.369527145359019	0.0	1.7858197932053175	3.2052877138413685	0.0	0.0
151247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645320197044335	0.0	0.0	0.6929392446633826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0902777777777777	2.732394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097222222222222	0.0	2.048611111111111	0.0	0.0	0.0
151249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171135196805476	3.702894270525694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042638777152051	0.0	2.116969696969697	0.6675105485232068	0.0	0.0
151250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0045871559633026	0.0	0.2361904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65807962529274	0.0	3.100952380952381	1.4059405940594059	0.0	0.0
151251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8519134775374376	1.7211343686698177	0.0	0.0	0.5296727676095396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9545782263878875	0.0	1.6568332329921733	0.7539184952978056	0.0	0.0
151252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1237437185929648	4.623925974884336	0.0	0.0	0.858020897357099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.413593637020969	0.0	2.975724881995954	2.8876404494382024	0.0	0.0
151253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339593114241002	0.0	0.3329575347613679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.438838648262732	0.0	0.7369172216936252	0.7842639593908629	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729486500794071	4.108056265984655	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.830635118306351	0.0	1.579182630906769	3.232804232804233	0.0	0.0
151255	0.0	0.0	0.4161849710982659	0.0	0.0	0.0	0.0	1.439922480620155	3.448940269749518	0.0	0.43159922928709055	1.0810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.27167630057803466	8.982182628062361	0.10597302504816955	2.9852320675105486	5.815533980582524	0.0	0.0
151256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4743589743589745	3.4897159647404505	0.0	0.0	1.0783783783783785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4966052376333656	0.0	1.179460580912863	2.925324675324675	0.0	0.0
151257	0.0	0.0	0.7354294478527608	0.8568464730290456	0.31093007467752887	0.0	0.0	1.048348106365834	4.37063492063492	0.0	0.0	1.4059485530546625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.303734439834025	0.0	4.7204391891891895	5.1745762711864405	0.0	0.0
151258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3009708737864079	0.0	0.0	0.2912621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7614213197969544	0.0	0.7394822006472492	0.0	0.0	0.0
151259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1888888888888889	1.9226384364820848	0.0	0.0	0.951735817104149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744723618090452	0.0	2.115664845173042	2.4844486333647504	0.0	0.0
151260	0.0	0.0	0.362962962962963	0.0	0.4444444444444444	0.37777777777777777	0.0	0.5111111111111111	1.511111111111111	0.0	0.0	2.2074074074074073	0.0	0.0	0.0	0.0	0.0	1.711111111111111	0.0	0.6666666666666666	0.0	1.4444444444444444	0.7185185185185186	0.0	0.0
151261	0.0	0.0	0.0	0.0	1.2620967741935485	0.0	0.0	0.0	1.8686131386861313	0.0	0.0	1.0481927710843373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9725	0.0	0.0	0.0	0.0	0.0
151262	3.236111111111111	0.5233644859813084	0.2847222222222222	1.3867924528301887	0.4722222222222222	1.2638888888888888	0.959349593495935	0.0	2.9097222222222223	0.0	0.041666666666666664	0.0	0.0	0.0	0.09722222222222222	0.0	2.7777777777777777	0.9038461538461539	0.0	4.381944444444445	0.3472222222222222	1.3194444444444444	4.095238095238095	0.0	0.0
151263	2.088070456365092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9596367305751765	0.0	1.1619127516778522	3.5974358974358975	0.0	0.0
151264	0.0	0.0	0.0	1.0091324200913243	0.0	0.0	0.0	2.0249221183800623	9.75236593059937	0.0	0.0	1.2355848434925865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.996303142329021	0.0	3.3209302325581396	5.820183486238532	0.0	0.0
151265	0.0	0.0	0.0	0.6033229491173416	0.0	0.0	0.0	1.448888888888889	5.516363636363637	0.0	0.9543094496365524	1.4241293532338308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.783715012722646	0.0	3.3442808607021517	5.233532934131737	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	2.3840579710144927	0.0	0.9347826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565217391304348	0.0	0.0	1.2463768115942029	0.0	0.0
151267	0.0	0.0	0.0	0.24977777777777777	0.0	0.0	0.0	1.487111111111111	4.1679389312977095	0.0	0.0	1.1830845771144278	0.035555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.0134486071085496	0.1537777777777778	1.8265086206896552	1.9358407079646018	0.0	0.0
151268	0.0	0.0	0.0	0.22739018087855298	0.0	0.0	0.0	0.9534883720930233	5.045576407506703	0.0	0.0	1.398921832884097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033707865168539	0.0	0.6981818181818182	2.4599483204134365	0.0	0.0
151269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2561728395061729	0.0	0.8744588744588745	0.9783549783549783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.567375886524823	0.0	3.022113022113022	0.6442953020134228	0.0	0.0
151270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115384615384615	5.118881118881119	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	1.2435897435897436	0.0	0.0
151271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236914600550964	0.6942148760330579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9889807162534436	0.0	0.0	0.696969696969697	0.0	0.0
151272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982317650773603	1.6881644223954642	0.0	0.0	1.1160390516039052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257611241217798	0.0	1.549276361130255	2.3762667538411244	0.0	0.0
151273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0455062571103526	0.0	0.18773946360153257	0.27011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0084745762711864	0.0	1.0893909626719056	1.2043715846994536	0.0	0.0
151274	0.0	0.0	0.0	0.8515007898894155	0.0	0.0	0.0	0.9081515499425947	5.872784150156413	0.0	0.0	1.8781395348837209	0.08451816745655608	0.0	0.0	0.0	0.0	0.0	0.0	8.340085287846481	0.0	5.51081359423275	7.041164658634538	0.0	0.0
151275	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	1.0485933503836318	6.297770700636943	0.0	0.0	1.0988822012037833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.328316086547507	0.0	8.253839935327406	9.456721915285451	0.0	0.0
151276	0.0	0.0	0.4444444444444444	0.38412698412698415	0.0	0.0	0.0	0.0	5.660317460317461	0.0	0.0	1.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.025396825396825397	2.5848214285714284	0.0	0.34065934065934067	0.14619883040935672	0.0	0.0
151277	0.0	0.0	0.0	0.8494623655913979	0.0	0.0	0.0	0.05913978494623656	2.5053763440860215	0.0	0.03225806451612903	0.678082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7322834645669292	0.26344086021505375	2.3391812865497075	2.291044776119403	0.0	0.0
151278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5950540958268933	0.0	0.8576051779935275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6445497630331753	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5235849056603774	0.0	0.0	0.0	0.9057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5869565217391304	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7914270778881338	3.9286089238845143	0.0	0.5693393847705497	0.7962861824139814	0.09631870902672718	0.0	0.0	0.0	0.0	0.0	0.0	3.465184318314804	0.0	0.0	1.9865853658536585	0.0	0.0
151281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8884615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6021505376344085	0.0	1.992831541218638	2.1185185185185187	0.0	0.0
151282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695906432748538	2.2900302114803623	0.0	0.0	0.03216374269005848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1608187134502924	0.0	0.06140350877192982	0.47076023391812866	0.0	0.0
151283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988700564971752	0.3757062146892655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.0	0.0
151287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994949494949494	0.0	0.0	0.8502109704641351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	1.494818652849741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844155844155844	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572463768115942	0.0	0.0	0.8817204301075269	0.0	0.0
151294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2023809523809526	0.0	1.6031746031746033	3.0119760479041915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110248447204969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7479935794542536	0.0	0.0
151298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119205298013245	0.0	0.0	2.7300613496932513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.976331360946745	2.1041666666666665	4.21875	20.58450704225352	0.0	0.0
151299	0.0	0.0	0.0	0.9623188405797102	0.0	0.0	0.0	1.641025641025641	3.146814404432133	0.0	1.1129476584022038	0.1349862258953168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339869281045751	0.0	5.260355029585799	7.741046831955923	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3015706806282723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0969289827255277	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588028169014085	3.3398692810457518	0.0	0.0	2.0042553191489363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4074074074074074	0.0	0.5054466230936819	2.49895178197065	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536231884057971	7.0060975609756095	0.0	0.0	2.63768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.13888888888889	0.0	4.753846153846154	6.4438775510204085	0.0	0.0
151303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634218289085545	1.519174041297935	0.0	0.0	0.3893805309734513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.396449704142012	0.0	2.115264797507788	3.2128378378378377	0.0	0.0
151304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.558252427184467	0.0	2.183098591549296	2.589861751152074	0.0	0.0
151305	0.0	0.0	1.152542372881356	0.0	0.0	0.0	0.0	2.9887005649717513	17.34567901234568	0.0	1.1468926553672316	3.092485549132948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.27683615819209	1.2598870056497176	12.152542372881356	21.69672131147541	0.0	0.0
151306	0.0	0.0	0.09040590405904059	0.0	0.0	0.0	0.0	0.958148383005707	2.313222079589217	0.0	0.0	0.544280442804428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7545931758530184	0.14022140221402213	0.9130737134909597	1.4694903086862885	0.0	0.0
151307	0.0	0.0	2.1041666666666665	2.2152777777777777	0.0	0.0	0.0	0.0	2.7847222222222223	0.0	1.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.380952380952381	0.0	6.989473684210527	11.94308943089431	0.0	0.0
151308	0.0	0.0	0.02456140350877193	0.36140350877192984	0.0	0.0	0.0	0.8701754385964913	2.4748858447488584	0.0	0.18070175438596492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6608695652173913	0.0	0.6418439716312057	0.9094159713945172	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.571969696969697	0.0	0.3333333333333333	1.1363636363636365	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7369791666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8493975903614457	0.0	0.0	0.5703125	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6713286713286712	4.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27891156462585	0.0	3.891156462585034	3.9863945578231292	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424242424242423	0.0	0.32748538011695905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788778877887789	0.0	0.8947368421052632	1.2086092715231789	0.0	0.0
151313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3243933588761174	4.790322580645161	0.0	0.0	0.6325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3073394495412844	0.0	0.8180628272251309	2.9387978142076503	0.0	0.0
151314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759051186017478	1.7748251748251749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0
151315	0.0	0.0	0.0	0.8072174738841406	0.0	0.0	0.0	0.8987898789878987	3.179848320693391	0.0	0.7901234567901234	0.8392116182572614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2554410080183276	0.0	1.5702005730659025	6.35374149659864	0.0	0.0
151316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340619307832422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227642276422764	0.0	0.08943089430894309	0.21138211382113822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35772357723577236	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8403669724770643	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.411764705882353	0.0	0.0	0.47648261758691207	0.0	0.0
151319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128407026044822	2.46286701208981	0.0	0.0	0.9902140672782874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9717514124293785	0.0	1.4284552845528455	0.9800498753117207	0.0	0.0
151320	0.0	0.0	0.8012820512820513	0.7061965811965812	0.0	0.0	0.0	1.7222222222222223	3.0806451612903225	0.0	0.0	1.1032679738562092	0.0	0.11431623931623931	0.0	0.0	0.0	0.0	0.0	5.793478260869565	0.0	4.241124260355029	5.894586894586895	0.0	0.0
151321	0.0	0.0	0.0	0.29523809523809524	0.27326007326007323	0.0	0.0	1.4852824184566429	3.4451672862453533	0.0	1.0277777777777777	0.0	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	6.165732586068855	0.0	4.73920130399348	5.503150315031503	0.0	0.0
151322	0.0	0.0	0.0	0.7932816537467701	0.0	0.0	0.0	1.165374677002584	2.186046511627907	0.0	0.0	0.979328165374677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178294573643411	0.0	0.884393063583815	2.1291989664082687	0.0	0.0
151323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7302688638334778	3.009719222462203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6050420168067228	0.0	0.8216019417475728	3.353009259259259	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145510835913313	1.3856589147286822	0.0	0.5729646697388633	1.7038327526132404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799249530956847	0.19201228878648233	2.0583717357910905	1.7531760435571688	0.0	0.0
151325	0.0	0.0	0.8403361344537815	0.0	0.08845738942826321	0.0	0.0	2.4063860667634254	11.303217821782178	0.0	1.1440953412784398	2.2330729166666665	0.9427312775330396	0.0	0.0	0.0	0.0	0.0	0.0	14.294117647058824	0.8243430152143845	10.345479082321187	9.397415185783522	0.0	0.0
