gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
300965	0.0	0.0	0.0	0.25765765765765763	0.0	0.11531531531531532	0.0	0.79	2.1409774436090228	0.0	0.0	1.1151736745886653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9297297297297298	0.0	0.9117117117117117	2.036036036036036	0.0	0.0
300966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6119402985074627	2.1136919315403424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2326589595375723	0.0	1.8936678614097968	1.1618497109826589	0.0	0.0
300967	0.0	0.0	0.8776758409785933	0.7036328871892925	0.0	0.0	0.0	2.1273996509598603	19.09021406727829	0.0	0.8583333333333333	5.610091743119266	1.1426146010186757	0.0	0.0	0.0	0.0	0.0	0.0	25.889908256880734	1.0952380952380953	19.795107033639145	29.001529051987767	0.0	0.0
300968	0.0	0.0	0.0	0.8171428571428572	0.0	0.0	0.0	1.1166666666666667	2.0825335892514394	0.0	0.8166666666666667	0.0	0.7621212121212121	0.0	0.0	0.0	0.0	0.0	0.0	4.818181818181818	0.9723502304147466	0.8785529715762274	4.583969465648855	0.0	0.0
300969	0.0	0.0	0.06349206349206349	0.9371069182389937	0.0	0.0	0.0	5.391534391534392	23.28205128205128	0.0	3.3703703703703702	2.8433734939759034	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	45.36708860759494	2.9310344827586206	32.42424242424242	45.02395209580838	0.0	0.0
300970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9284253578732107	4.400326797385621	0.0	0.5343137254901961	0.9804618117229129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0898502495840265	0.0	3.0433789954337898	2.9386138613861386	0.0	0.0
300971	0.0	0.0	1.3171912832929782	0.0	0.0	0.0	0.0	6.493827160493828	4.888501742160279	0.0	1.3253424657534247	4.76123595505618	1.3085106382978724	0.0	0.0	0.0	0.0	0.0	0.0	44.04545454545455	0.9834710743801653	11.341637010676157	27.084848484848486	0.0	0.0
300972	0.0	0.0	0.6764386536373507	0.40390879478827363	0.0	0.0	0.0	0.9724770642201835	4.227830832196453	0.0	0.8054919908466819	0.9921052631578947	0.256243213897937	0.0	0.0	0.0	0.0	0.0	0.3289902280130293	9.15961800818554	1.0390879478827362	2.7902298850574714	9.317380352644836	0.0	0.0
300973	0.0	0.0	0.0	0.8321775312066574	0.0	0.0	0.0	1.924380704041721	6.1474452554744525	0.0	0.9210526315789473	2.903481012658228	0.0	0.0	0.0	0.0	0.0	0.0	0.7877604166666666	19.160404624277458	0.8883792048929664	6.094214876033058	9.875216637781628	0.0	0.0
300974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5512104283054005	3.6578231292517005	0.0	0.0	1.8726035868893012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.395627644569817	0.0	5.571111111111111	8.267326732673267	0.0	0.0
300975	0.10382513661202186	0.0	0.0	0.0	0.0	0.0	0.0	2.1147540983606556	3.436548223350254	0.0	0.7540983606557377	1.016470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.6265938069216758	12.451097804391217	0.0	7.56610800744879	9.857142857142858	0.0	0.0
300976	0.0	0.0	1.232618025751073	1.8184494602551522	0.0	0.0	0.0	3.111458333333333	13.098712446351932	0.0	1.0312213039485767	2.9362348178137654	0.9921739130434782	0.0	0.0	0.0	0.0	0.0	0.4370179948586118	33.955265610438026	1.830558276199804	24.3032319391635	40.45758354755784	0.0	0.0
300977	0.0	0.0	0.4734848484848485	1.2279693486590038	0.0	0.0	0.0	2.0560190703218115	6.088372093023255	0.0	0.8958333333333334	0.7780195865070729	0.0	0.0	0.0	0.0	0.0	0.0	0.4564393939393939	12.518044237485448	0.8465909090909091	5.914965986394558	14.895209580838323	0.0	0.0
300978	0.0	0.0	0.5281385281385281	0.0	0.0	0.0	0.0	1.603644646924829	1.8955613577023498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57396449704142	0.3203463203463203	3.3058035714285716	0.7374631268436578	0.0	0.0
300979	0.0	0.0	1.148975791433892	1.7411545623836127	0.0	0.0	0.0	2.992551210428305	1.383378016085791	0.0	1.6316831683168316	1.066793893129771	0.874031007751938	0.0	0.0	0.0	0.0	0.0	0.0	6.086848635235732	0.11731843575418995	3.050397877984085	5.128571428571429	0.0	0.0
300980	0.0	0.0	0.9616161616161616	0.5425219941348973	0.0	0.0	0.0	3.2545454545454544	11.226262626262626	0.0	0.677710843373494	3.474747474747475	1.2189473684210526	0.0	0.0	0.0	0.0	0.0	1.0626262626262626	32.17777777777778	2.16969696969697	18.482828282828283	31.274747474747475	0.0	0.0
300981	0.0	0.0	1.0819672131147542	2.0327868852459017	0.0	0.0	0.0	1.530054644808743	19.35251798561151	0.0	0.7377049180327869	7.178571428571429	2.0163934426229506	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	46.16783216783217	3.287769784172662	26.808917197452228	31.688524590163933	0.0	0.0
300982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7125353440150801	0.0	0.0	0.8733153638814016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9800520381613183	0.0	0.0	0.0	0.0	0.0
300983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8558558558558558	0.0	0.5555555555555556	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642642642642643	1.1472602739726028	0.0	0.0
300984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8877968877968878	2.361842105263158	0.0	0.14343928280358598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3903830480847596	0.0	0.9981949458483754	1.1863230921704657	0.0	0.0
300985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3804034582132565	1.7841854934601664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944658944658944	0.0	1.0119250425894377	0.8147075854082223	0.0	0.0
300986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315326633165829	0.0	0.0	0.0	0.37593984962406013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1673944687045124	0.0	0.0	0.8571428571428571	0.0	0.0
300987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22857142857142856	0.0	0.0	0.4264550264550265	0.0	0.0
300988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32456140350877194	1.2062780269058295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2888888888888888	3.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3555555555555556	0.0	0.0	0.0	0.0	0.0
300990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003663003663004	0.7252747252747253	0.0	0.31135531135531136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014652014652014652	0.0	0.0	0.0	0.0	0.0
300991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717277486910995	1.7913385826771653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0062421972534332	0.0	0.0	0.0	0.0	0.0
300992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.113821138211382	2.7804878048780486	0.0	0.0	0.3821138211382114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.242798353909465	3.0117994100294987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8746312684365781	0.0	0.0	0.0	0.0	0.0
300994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0699803793328972	2.370083432657926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9461942257217848	0.0	0.0	0.0	0.0	0.0
300995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4063492063492065	0.6952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.3333333333333333	0.0	0.0
300996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729468599033816	1.3204188481675392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771428571428572	1.656140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4478114478114479	0.0	0.12333333333333334	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0
300999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096	0.0	1.747093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4894179894179893	0.0	0.42063492063492064	0.23544973544973544	0.0	0.0
301000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216184971098266	0.6159203980099502	0.0	0.0	0.3781094527363184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4129353233830846	0.0	0.0	0.0	0.0	0.0
301001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9722222222222223	1.8518518518518519	0.0	0.0	0.5879629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5092592592592593	0.0	0.0	0.0
301002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9581589958158996	2.1146216017634094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608457321848082	0.0	0.0	0.0	0.0	0.0
301003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8665041145992075	1.177047107176731	0.0	0.21297884505431675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3950829045168668	0.0	0.0
301004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5783132530120483	1.451111111111111	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.837037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.996615905245347	0.0	0.0	0.3613569321533923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8179271708683473	1.0812324929971988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	2.5798319327731094	0.0	0.0
301008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6902356902356903	1.6593785960874567	0.0	0.0	0.792368125701459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7277834525025537	1.729683972911964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2841880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2606837606837607	0.0	0.27564102564102566	0.0	0.0	0.0
301011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254559873116575	0.9214916584887144	0.0	0.0	1.03363412633306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8179245283018868	0.0	0.0	1.9510548523206752	0.0	0.0
301012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7505518763796909	1.7041942604856513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.169435215946844	0.0	1.6	1.4364640883977902	0.0	0.0
301013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616306954436451	1.9373134328358208	0.0	0.0	1.86810551558753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.0
301014	0.0	0.0	0.0	0.4434782608695652	0.4811594202898551	0.0	0.0	0.0	0.9172661870503597	0.0	0.0	0.014492753623188406	0.263768115942029	0.0	0.0	0.0	0.0	0.0	0.0	2.9768115942028985	0.0	1.4985507246376812	0.885593220338983	0.0	0.0
301015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0531914893617023	1.8388375165125495	0.0	0.0	0.74	0.03878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3563636363636364	1.4586583463338534	0.0	0.0
301016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	1.7628205128205128	0.0	0.0	1.8698481561822127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3815261044176705	0.0	1.2521367521367521	0.9361179361179361	0.0	0.0
301017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.532520325203252	4.294871794871795	0.0	1.5100401606425702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790697674418605	0.0	0.5943775100401606	0.8955823293172691	0.0	0.0
301018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54369918699187	1.5061590145576709	0.0	0.06097560975609756	1.1348571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089403973509934	0.0	0.9809069212410502	0.9476678043230944	0.0	0.0
301019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09531635168447	2.0385144429160937	0.0	0.23449216087252897	0.8739612188365651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6709367493995196	0.0	0.3803680981595092	1.0415814587593728	0.0	0.0
301020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047304730473048	0.776361529548088	0.0	0.0	0.937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03934426229508197	0.0	0.0
301021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380224260958206	1.190567853705486	0.0	0.0	0.7806513409961686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087415946205571	0.0	0.7729885057471264	0.5538818076477404	0.0	0.0
301022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242937853107344	0.9036827195467422	0.0	0.0	1.1242937853107344	0.211864406779661	0.0	0.0	0.0	0.0	0.0	0.0	1.7155172413793103	0.0	0.0	0.0	0.0	0.0
301023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0346320346320346	2.1600397614314115	0.0	0.0	0.8914646996838778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2137142857142857	0.0	0.7723342939481268	1.873767258382643	0.0	0.0
301024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7842696629213484	2.2445141065830723	0.0	0.0	1.2080924855491328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0746951219512195	0.0	0.7958333333333333	0.8614173228346457	0.0	0.0
301025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717391304347826	0.39770114942528734	0.0	0.0	0.6482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.428030303030303	0.4696969696969697	0.0	0.0	0.9204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6577777777777778	0.0	0.022222222222222223	1.0727272727272728	0.0	0.0
301027	0.0	0.0	0.0	0.14772727272727273	0.0	0.0	0.0	0.35844471445929527	1.735960591133005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930151338766007	0.0	0.0	0.0
301028	0.0	0.0	0.11814345991561181	0.0	0.0	0.0	0.0	1.1210526315789473	1.2201365187713311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4767932489451477	0.0	0.4978902953586498	0.5921237693389592	0.0	0.0
301029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096657633243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384030418250951	1.6187845303867403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673224043715847	0.0	0.44552319309600863	0.0	0.0	0.0
301032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0337601862630965	0.6510590858416946	0.0	0.0	0.6120401337792643	0.22630992196209587	0.0	0.0	0.0	0.0	0.0	0.0	1.5660818713450293	0.0	1.668192219679634	0.7404921700223713	0.0	0.0
301033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604651162790697	1.3293807641633728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22702104097452935	0.27353266888150607	0.0	0.0
301034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.905437352245863	0.8958333333333334	0.0	0.06041666666666667	0.7854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.790948275862069	0.7212643678160919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13936781609195403	0.0	0.0
301036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608294930875576	0.9115120274914089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7822257806244995	0.0	0.0	0.0	0.0	0.0
301037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5213618157543392	1.1613149847094801	0.0	0.0	0.7913385826771654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884968242766408	0.0	0.0	0.6632578524470416	0.0	0.0
301038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23068669527897	2.6524520255863537	0.0	0.0	0.8679078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7461538461538462	0.0	0.624113475177305	0.6943887775551102	0.0	0.0
301039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3235294117647059	0.0	0.30392156862745096	0.0	0.0	0.0
301040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0271493212669682	0.0	0.0	1.2116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.319910514541387	0.0	3.161073825503356	6.087248322147651	0.0	0.0
301041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6761633428300096	1.809959349593496	0.0	0.0	0.452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0622317596566524	0.0	1.1670378619153674	0.996031746031746	0.0	0.0
301042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572327044025157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1949685534591195	0.0	0.0	0.5283018867924528	0.0	0.0
301043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362919132149902	1.080338266384778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2375979112271542	2.9197080291970803	0.0	0.864367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816120906801007	0.0	0.0	0.4045977011494253	0.0	0.0
301045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	1.1343589743589744	0.0	0.0	0.5405128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6780913978494623	1.704874835309618	0.0	0.0	0.42160737812911725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465648854961832	0.9775280898876404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5117866004962779	2.494729907773386	0.0	0.3689613526570048	0.8532608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741573033707865	0.0	0.0	0.8951612903225806	0.0	0.0
301050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176860722181282	1.8649398704902869	0.0	0.7708018154311649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1702466189339698	0.0	1.9382716049382716	0.6938483547925608	0.0	0.0
301051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7581081081081082	2.2941176470588234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3536737235367373	0.0	0.0	0.7049180327868853	0.0	0.0
301052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921875	1.4432432432432432	0.0	0.0	1.2396963123644251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7686832740213523	2.7570093457943927	0.0	0.15018315018315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4284274193548387	0.0	0.0	0.9285714285714286	0.0	0.0
301054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959794696321643	0.9317687961755758	0.0	0.0	0.30999180999181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5876330876330876	0.0	0.0
301055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.676470588235294	0.0	0.0	0.8464052287581699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.977124183006536	0.0	0.2973856209150327	0.6666666666666666	0.0	0.0
301057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842490842490843	0.8564102564102564	0.0	0.23296703296703297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5680803571428572	2.302752293577982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9916467780429594	0.0	0.0	0.0	0.0	0.0
301060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8967661691542288	3.0	0.0	0.47512437810945274	1.6480099502487562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269177126917713	0.0	0.0	0.893760539629005	0.0	0.0
301061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998998998998999	0.7331349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42658730158730157	0.0	0.0	0.07539682539682539	0.0	0.0
301062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.254950495049505	1.3629807692307692	0.0	0.0	0.7052518756698821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1676646706586826	2.9817767653758542	0.0	0.0	1.0119760479041917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6422222222222222	0.6666666666666666	0.0	0.0	1.0980163360560093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1461100569259962	0.0	0.5044444444444445	0.8271276595744681	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486910994764397	1.8400735294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2807971014492754	0.0	0.9923954372623575	0.62	0.0	0.0
301066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170132325141777	1.120817843866171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8028673835125448	0.0	0.0	0.0
301067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2452984464431724	2.9623397435897436	0.0	0.18434913468773514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081896551724138	0.0	0.14145974416854779	1.0263355906696765	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	2.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.174927113702624	0.0	3.8268156424581004	5.135384615384615	0.0	0.0
301069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.126315789473684	0.0	3.0383141762452106	0.0	0.0	0.0
301070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	2.8994252873563218	0.0	0.0	0.45625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9969604863221885	0.0	0.0	0.5775862068965517	0.0	0.0
301071	0.9897435897435898	0.0	0.0	0.47692307692307695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.2717948717948718	0.0	0.0	1.5897435897435896	0.0	0.764102564102564	0.49743589743589745	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2653061224489797	0.0	0.0	1.08843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244897959183674	0.0	0.0
