gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
300846	0.41365461847389556	0.0	0.6987951807228916	0.8674698795180723	0.7028112449799196	0.0	0.0	0.9558232931726908	0.9357429718875502	0.0	0.0	1.0	0.357429718875502	0.0	0.43373493975903615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3855421686746988	0.0	0.0
300847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4235294117647059	0.0	0.35294117647058826	0.5450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300848	0.32338308457711445	0.0	0.27114427860696516	0.2512437810945274	0.2512437810945274	0.0	0.0	0.4900497512437811	0.8208955223880597	0.0	0.208955223880597	0.6567164179104478	0.34577114427860695	0.0	0.0	0.0	0.26865671641791045	0.0	0.0	0.2512437810945274	0.0	0.31592039800995025	0.24875621890547264	0.0	0.0
300849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519774011299435	0.4632768361581921	0.0	0.1751412429378531	0.1638418079096045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4406779661016949	0.0	0.0	0.0	0.0	0.0
300850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021680216802168	0.7886178861788617	0.0	0.0	0.2981029810298103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7738095238095238	0.0	0.0	0.8452380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300852	0.29218106995884774	0.2194787379972565	0.438957475994513	0.3278463648834019	0.3607681755829904	0.0	0.0	0.4074074074074074	0.5459533607681756	0.0	0.23319615912208505	0.6748971193415638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2139917695473251	0.0	0.24828532235939643	0.43621399176954734	0.0	0.0
300853	0.16277056277056276	0.15151515151515152	0.0	0.1445887445887446	0.13766233766233765	0.0	0.0	0.6320346320346321	0.6753246753246753	0.0	0.13766233766233765	0.5714285714285714	0.1341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.141991341991342	0.0	0.0	0.1523809523809524	0.0	0.0
300854	0.6977777777777778	0.0	0.6888888888888889	0.0	0.0	0.0	0.0	0.6177777777777778	0.28	0.0	0.9022222222222223	0.4622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300855	0.19491896627244854	0.18177836180464302	0.2720105124835742	0.3403416557161629	0.14586070959264127	0.0	0.0	0.7271134472185721	0.8265440210249672	0.0	0.2895313184406483	0.5698642137538327	0.07709154621112571	0.0	0.0	0.0	0.0	0.0	0.0	0.16206745510293474	0.0	0.15111695137976347	0.20017520805957073	0.0	0.0
300856	0.1504890895410083	0.0	0.0	0.0	0.0	0.0	0.0	0.8021068472535741	0.6583897667419112	0.12641083521444696	0.22799097065462753	0.13544018058690746	0.12039127163280662	0.0	0.0	0.0	0.0	0.0	0.0	0.33860045146726864	0.145221971407073	0.22949586155003762	0.0	0.0	0.0
300857	0.19879518072289157	0.18473895582329317	0.5271084337349398	0.26907630522088355	0.2620481927710843	0.0	0.0	0.4839357429718876	0.36646586345381527	0.0	0.18775100401606426	0.2389558232931727	0.1536144578313253	0.0	0.0	0.0	0.0	0.0	0.0	0.16265060240963855	0.0	0.20883534136546184	0.286144578313253	0.0	0.0
300858	0.6503667481662592	0.1328443357783211	0.5281173594132029	0.25183374083129584	0.1328443357783211	0.0	0.2917685411572942	0.7726161369193154	0.8973105134474327	0.0	0.14180929095354522	0.6275468622656887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6577017114914425	0.0	0.5248573757131214	0.7734311328443357	0.0	0.0
300859	0.5603174603174603	0.3865079365079365	0.42698412698412697	0.5865079365079365	0.5079365079365079	0.2111111111111111	0.43412698412698414	0.8293650793650794	0.8785714285714286	0.0	0.2912698412698413	0.8523809523809524	0.0	0.0	0.0	0.0	0.24047619047619048	0.0	0.0	0.6753968253968254	0.2841269841269841	0.40634920634920635	0.7023809523809523	0.0	0.0
300860	0.3219047619047619	0.14761904761904762	0.06095238095238095	0.04	0.06666666666666667	0.13428571428571429	0.0	0.9304761904761905	0.9780952380952381	0.0	0.04	0.49714285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4638095238095238	0.0	0.379047619047619	0.3761904761904762	0.0	0.0
300861	0.326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.1978021978021978	0.003663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.748792270531401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300863	0.0	0.0	0.10654008438818566	0.0	0.0	0.0	0.0	0.9061181434599156	0.9493670886075949	0.0	0.4831223628691983	0.39135021097046413	0.31751054852320676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.93	0.0	0.44666666666666666	0.7366666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209876543209876	0.4308641975308642	0.0	0.6222222222222222	0.6753086419753086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20493827160493827	0.23209876543209876	0.0	0.0
300866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959349593495935	0.7845528455284553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15853658536585366	0.06910569105691057	0.0	0.0
300867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863945578231292	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7346938775510204	0.8027210884353742	0.0	0.0
300868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.858085808580858	0.0	0.0	0.7722772277227723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9240924092409241	0.0	0.3201320132013201	0.3432343234323432	0.0	0.0
300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316239316239316	0.7094017094017094	0.0	0.9743589743589743	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.42735042735042733	0.0	0.0
300870	0.0	0.0	0.0706605222734255	0.0	0.0	0.0	0.0	0.5698924731182796	0.7987711213517665	0.0	0.261136712749616	0.6820276497695853	0.0	0.0	0.0	0.0	0.0	0.0	0.17204301075268819	0.15668202764976957	0.0	0.7035330261136713	0.10906298003072197	0.0	0.0
300871	0.0	0.0	0.041616646658663464	0.0	0.0	0.0	0.0	0.3165266106442577	0.8379351740696278	0.0	0.13365346138455383	0.43177270908363347	0.0	0.0	0.0	0.0	0.0	0.0	0.021608643457382955	0.4101640656262505	0.0	0.30012004801920766	0.3009203681472589	0.0	0.0
300872	0.0	0.0	0.0	0.1048141377209019	0.0	0.0	0.0	0.720292504570384	0.829981718464351	0.0	0.0	0.37477148080438755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505789152955515	0.0	0.3461304082876295	0.30895795246800734	0.0	0.0
300873	0.0	0.0	0.04964539007092199	0.07396149949341439	0.0	0.0	0.0	0.24113475177304963	0.7730496453900709	0.0	0.1762917933130699	0.3657548125633232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49645390070921985	0.0	0.5005065856129686	0.25937183383991896	0.0	0.0
300874	0.0	0.0	0.18357487922705315	0.15217391304347827	0.0	0.0	0.0	0.012077294685990338	0.5869565217391305	0.0	0.0	0.06521739130434782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.03140096618357488	0.10386473429951691	0.0	0.0
300875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936170212765957	0.8226950354609929	0.0	0.0	0.8191489361702128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205673758865248	0.0	0.0	0.0	0.0	0.0
300876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303030303030303	0.4803030303030303	0.0	0.30757575757575756	0.5515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1303030303030303	0.0	0.0	0.1962121212121212	0.0	0.0
300877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7100271002710027	0.4363143631436314	0.0	0.0	0.4823848238482385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44607843137254904	0.44607843137254904	0.0	0.0	0.16176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.632183908045977	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.7373737373737373	0.0	0.0	0.9343434343434344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080808080808081	0.4696969696969697	0.0	0.0
300881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205128205128205	0.9282051282051282	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3384615384615385	0.1282051282051282	0.14358974358974358	0.8564102564102564	0.0	0.0
300882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.04918032786885246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15300546448087432	0.07103825136612021	0.40437158469945356	0.01092896174863388	0.0	0.0
300883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8062015503875969	0.0	0.0	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5736434108527132	0.0	0.0
300884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774928774928775	0.9202279202279202	0.0	0.0	0.792022792022792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3418803418803419	0.0	0.0	0.5527065527065527	0.0	0.0
300885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2711864406779661	1.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700564971751412	0.0	0.0	0.0	0.0	0.0
300886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452054794520548	0.0	0.3812785388127854	0.07990867579908675	0.3378995433789954	0.0	0.0	0.0	0.0	0.0	0.0	0.817351598173516	0.0	0.632420091324201	0.4406392694063927	0.0	0.0
300887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074074074074074	0.0	0.5222222222222223	0.6592592592592592	0.0	0.0
300888	0.0	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.5169082125603864	0.8067632850241546	0.0	0.8357487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806763285024155	0.0	0.0	0.0
300889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068100358422939	0.0	0.16487455197132617	0.4874551971326165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
300890	0.0	0.0	0.0	0.5345911949685535	0.0	0.0	0.0	0.6132075471698113	0.5314465408805031	0.0	0.0	0.6163522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075471698113207	0.5974842767295597	0.7830188679245284	0.7578616352201258	0.0	0.0
300891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8851851851851852	0.6	0.0	0.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259259259259259	0.0	0.8407407407407408	0.0	0.0	0.0
300893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.7103174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.7817460317460317	0.9246031746031746	0.0	0.0
300894	0.0	0.0	0.0	0.43915343915343913	0.0	0.0	0.0	0.5608465608465608	0.7857142857142857	0.0	0.5291005291005291	0.7248677248677249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121693121693122	0.0	0.7962962962962963	0.791005291005291	0.0	0.0
300895	0.0	0.0	0.3755274261603376	0.2607594936708861	0.0	0.0	0.0	0.36540084388185656	0.8616033755274262	0.0	0.2970464135021097	0.6624472573839663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9358649789029536	0.3291139240506329	0.8632911392405064	0.9383966244725739	0.0	0.0
300896	0.23129251700680273	0.0	0.30952380952380953	0.3435374149659864	0.0	0.0	0.0	0.44047619047619047	0.9829931972789115	0.0	0.37244897959183676	0.6581632653061225	0.0	0.1717687074829932	0.0	0.0	0.0	0.0	0.16326530612244897	1.0	0.39625850340136054	0.9880952380952381	0.891156462585034	0.0	0.0
300897	0.0	0.0	0.2374429223744292	0.3911719939117199	0.0	0.0	0.0	0.852359208523592	0.9254185692541856	0.0	0.3150684931506849	0.7184170471841704	0.5844748858447488	0.0	0.0	0.0	0.0	0.0	0.3181126331811263	0.9193302891933028	0.0	0.9041095890410958	1.0	0.0	0.0
300898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5878136200716846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344086021505376	0.0	0.0	0.0	0.0	0.0
300899	0.0	0.0	0.0	0.14492753623188406	0.0	0.0	0.0	0.3989769820971867	0.8397271952259164	0.1483375959079284	0.0	0.3998294970161978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2966751918158568	0.1474850809889173	0.29923273657289	0.2804774083546462	0.0	0.0
300900	0.0	0.0	0.13717421124828533	0.0	0.0	0.0	0.0	0.30727023319615915	0.7270233196159122	0.0	0.0	0.663923182441701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013717421124828531	0.0	0.2551440329218107	0.25651577503429357	0.0	0.0
300901	0.0	0.0	0.0	0.0	0.18092105263157895	0.0	0.0	0.9089912280701754	0.8596491228070176	0.0	0.3706140350877193	0.4133771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.2642543859649123	0.4824561403508772	0.0	0.0
300902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625531914893617	0.5631205673758866	0.0	0.3617021276595745	0.19574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808510638297872	0.0	0.0
300903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786910197869102	0.8706240487062404	0.0	0.0	0.3713850837138508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2633181126331811	0.1537290715372907	0.0060882800608828	0.2480974124809741	0.0	0.0
300904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690807799442897	0.5236768802228412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17920148560817084	0.0	0.1467038068709378	0.17363045496750232	0.0	0.0
300905	0.0	0.0	0.0	0.0	0.07081807081807082	0.0	0.0	0.5042735042735043	0.6715506715506715	0.0	0.13797313797313798	0.20472120472120472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4261294261294261	0.07692307692307693	0.4008954008954009	0.3679283679283679	0.0	0.0
300906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3304093567251462	0.7719298245614035	0.0	0.0	0.5292397660818714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27923976608187134	0.25877192982456143	0.347953216374269	0.4137426900584795	0.0	0.0
300907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417225950782998	0.7360178970917226	0.0	0.10123042505592841	0.47371364653243847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1174496644295302	0.0	0.0	0.24049217002237136	0.0	0.0
300908	0.0	0.0	0.0	0.07766990291262135	0.0	0.0	0.0	0.5788257050392973	0.8871937124364309	0.0	0.08044382801664356	0.35321312991215903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28525196486361537	0.0	0.13592233009708737	0.22699953767914932	0.0	0.0
300909	0.0	0.0	0.0	0.0	0.07531692766592095	0.0	0.0	0.744220730797912	0.8090976882923192	0.0	0.3460104399701715	0.26472781506338555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42878448918717377	0.0	0.4146159582401193	0.6868008948545862	0.0	0.0
300910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747899159663865	0.6610644257703081	0.0	0.33753501400560226	0.3641456582633053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.0	0.19607843137254902	0.23809523809523808	0.0	0.0
300911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208124652198108	0.887590428491931	0.0	0.032832498608792435	0.4974958263772955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46299387868670006	0.0	0.43850862548692265	0.37006121313299944	0.0	0.0
300912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8834688346883469	0.0	0.2845528455284553	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3116531165311653	0.0	0.10298102981029811	0.0975609756097561	0.0	0.0
300913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598079561042524	0.7517146776406035	0.0	0.0	0.8065843621399177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747599451303155	0.0	0.46502057613168724	0.5994513031550068	0.0	0.0
300914	0.0	0.0	0.0	0.3935483870967742	0.0	0.0	0.0	0.9225806451612903	0.8021505376344086	0.0	0.35268817204301073	0.3279569892473118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.15053763440860216	0.5344086021505376	0.0	0.0
300915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7496706192358367	0.782608695652174	0.0	0.0	0.45322793148880103	0.22266139657444006	0.0	0.0	0.0	0.0	0.0	0.0	0.5665349143610013	0.0	0.2437417654808959	0.0	0.0	0.0
300916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3502994011976048	0.5538922155688623	0.0	0.16467065868263472	0.5668662674650699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34830339321357284	0.12674650698602793	0.3223552894211577	0.20059880239520958	0.0	0.0
300917	0.0	0.0	0.0	0.13348588863463004	0.0	0.0	0.0	0.7650648360030511	0.5751334858886347	0.0	0.2578184591914569	0.5110602593440122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330282227307399	0.2906178489702517	0.34401220442410374	0.43630816170861936	0.0	0.0
300918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577160493827161	0.783179012345679	0.0	0.24382716049382716	0.7376543209876543	0.13271604938271606	0.0	0.0	0.0	0.0	0.0	0.0	0.4591049382716049	0.0	0.32175925925925924	0.5285493827160493	0.0	0.0
300919	0.0	0.0	0.09795630725863284	0.0	0.0	0.0	0.0	0.20155038759689922	1.0	0.0	0.1945031712473573	0.5398167723749119	0.102184637068358	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.4700493305144468	0.8801973220577872	0.0	0.0
300920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089430894308943	0.6964769647696477	0.0	0.34959349593495936	0.6639566395663956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.0	0.6300813008130082	0.48644986449864497	0.0	0.0
300921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7832422586520947	0.8834244080145719	0.0	0.31876138433515483	0.30601092896174864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	0.0	0.5846994535519126	0.6174863387978142	0.0	0.0
300922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010335917312662	0.4728682170542636	0.0	0.0	0.2558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35142118863049093	0.0	0.6459948320413437	0.6589147286821705	0.0	0.0
300923	0.0	0.0	0.1917562724014337	0.0985663082437276	0.0	0.0	0.0	0.8428912783751493	0.9008363201911589	0.0	0.2998805256869773	0.568100358422939	0.2849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.9289127837514934	0.0	0.8870967741935484	0.7144563918757467	0.0	0.0
300924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6494845360824743	0.5532646048109966	0.0	0.0	0.3539518900343643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869415807560137	0.0	0.20618556701030927	0.8591065292096219	0.0	0.0
300925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676375404530745	0.970873786407767	0.0	0.580906148867314	0.4336569579288026	0.23300970873786409	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9983818770226537	0.0	0.0
300926	0.0	0.0	0.31773879142300193	0.0	0.0	0.0	0.0	0.8615984405458089	1.0	0.0	0.7134502923976608	0.5321637426900585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524366471734892	0.0	0.5769980506822612	0.9395711500974658	0.0	0.0
300927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849765258215963	0.5990610328638498	0.0	0.2619718309859155	0.4732394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173708920187793	0.0	0.49671361502347416	0.6281690140845071	0.0	0.0
300928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8862745098039215	1.0	0.0	0.35294117647058826	0.8156862745098039	0.21176470588235294	0.43137254901960786	0.0	0.0	0.0	0.0	0.0	1.0	0.6196078431372549	0.4549019607843137	1.0	0.0	0.0
300929	0.0	0.0	0.0	0.2147147147147147	0.0	0.0	0.0	0.5930930930930931	1.0	0.0	0.47597597597597596	0.8003003003003003	0.15765765765765766	0.0990990990990991	0.0	0.0	0.0	0.0	0.0	0.9474474474474475	0.6531531531531531	0.8123123123123123	0.9444444444444444	0.0	0.0
300930	0.0	0.0	0.0	0.10335195530726257	0.0	0.0	0.0	0.4376163873370577	0.994413407821229	0.0	0.5363128491620112	0.3845437616387337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7597765363128491	0.0	0.6080074487895717	0.4031657355679702	0.0	0.0
300931	0.0	0.0	0.10233029381965553	0.0	0.06788247213779129	0.0	0.0	0.3941236068895643	0.18743667679837892	0.0	0.0	0.011144883485309016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23505572441742653	0.0	0.0	0.1955420466058764	0.0	0.0
300932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7704918032786885	0.13752276867030966	0.0	0.0	0.4763205828779599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3806921675774135	0.0	0.16029143897996356	0.4262295081967213	0.0	0.0
300933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686131386861314	0.781021897810219	0.0	0.0	0.48418491484184917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007299270072993	0.0	0.4282238442822384	0.0	0.0	0.0
300934	0.0	0.0	0.0	0.0	0.17800453514739228	0.0	0.0	0.7063492063492064	0.8979591836734694	0.0	0.0	0.25170068027210885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22789115646258504	0.0	0.2755102040816326	0.409297052154195	0.0	0.0
300935	0.0	0.0	0.0	0.18840579710144928	0.0	0.0	0.0	0.4916387959866221	0.6711259754738016	0.0	0.0	0.046822742474916385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6421404682274248	0.0	0.1750278706800446	0.17837235228539577	0.0	0.0
300936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109869646182495	0.6778398510242085	0.0	0.0	0.36405959031657353	0.1424581005586592	0.0	0.0	0.0	0.0	0.0	0.0	0.351024208566108	0.0	0.0	0.0	0.0	0.0
300937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801932367149759	0.782608695652174	0.0	0.26763285024154587	0.4386473429951691	0.0	0.0	0.0	0.0	0.0	0.0	0.17971014492753623	0.40193236714975844	0.3516908212560386	0.49082125603864735	0.5371980676328503	0.0	0.0
300938	0.0	0.0	0.18113612004287247	0.0	0.0	0.0	0.0	0.647374062165059	0.5401929260450161	0.0	0.20471596998928188	0.7631296891747053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020364415862809	0.1714898177920686	0.7556270096463023	0.45980707395498394	0.0	0.0
300939	0.0	0.0	0.0	0.11805555555555555	0.0	0.0	0.0	0.8090277777777778	0.7986111111111112	0.0	0.0	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.3263888888888889	0.7465277777777778	0.4791666666666667	0.0	0.0
300940	0.0	0.0	0.44884488448844884	0.7293729372937293	0.7458745874587459	0.0	0.0	1.0	1.0	0.0	0.5247524752475248	0.8778877887788779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8448844884488449	1.0	1.0	0.0	0.0
300941	0.0	0.0	0.5149501661129569	0.2558139534883721	0.0	0.1716500553709856	0.0	0.982281284606866	0.9368770764119602	0.0	0.35437430786268	0.6877076411960132	0.0	0.0	0.0	0.0	0.0	0.0	0.11184939091915837	0.9800664451827242	0.3599114064230343	0.9390919158361019	1.0	0.0	0.0
300942	0.0	0.0	0.5311111111111111	0.9533333333333334	0.5555555555555556	0.0	0.0	0.72	1.0	0.0	0.8755555555555555	0.9355555555555556	0.2822222222222222	0.30666666666666664	0.0	0.0	0.0	0.0	0.0	1.0	0.8444444444444444	1.0	1.0	0.0	0.0
300943	0.0	0.0	0.37117903930131	0.5211062590975255	0.2940320232896652	0.0	0.0	0.5342066957787481	0.6317321688500728	0.0	0.5895196506550219	0.5152838427947598	0.33478893740902477	0.042212518195050945	0.0	0.0	0.0	0.0	0.2081513828238719	0.8427947598253275	0.24017467248908297	0.9301310043668122	0.745269286754003	0.0	0.0
300944	0.2886762360446571	0.0	0.8452950558213717	0.9346092503987241	0.37161084529505584	0.0	0.0	1.0	1.0	0.0	0.5614035087719298	0.8437001594896332	0.7623604465709729	0.32057416267942584	0.2966507177033493	0.0	0.0	0.27751196172248804	0.430622009569378	1.0	0.580542264752791	1.0	1.0	0.0	0.0
300945	0.0	0.13524264120922833	0.8154335719968179	0.8369132856006364	0.24741447891805887	0.0	0.0	0.9236276849642004	0.9459029435163087	0.14160700079554495	0.6666666666666666	0.9562450278440732	0.7008750994431185	0.0	0.0	0.0	0.0	0.04852824184566428	0.23786793953858393	1.0	0.5982498011137629	0.9856801909307876	1.0	0.0	0.0
