gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
300822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810962034080063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904345501628779	0.0	0.0	0.8547420079923284	0.0	0.0
300823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470477037499017	0.0	0.0	0.0	0.3988045881397179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542419323391772	0.0	0.0	0.1753231907490041	0.0	0.0
300824	0.0	0.0	0.7163557950955007	0.0	0.0	0.0	0.0	0.7838794899607383	0.990089680216984	0.0	0.8630522950591331	0.7165794349766228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0363622837660964	0.34619732483993276	3.3410119497782738	4.932415457859095	0.0	0.0
300825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6964925747201963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953181010957061	1.2979107206039933	0.0	0.0	0.7381264820371572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08189119601435	0.0	1.9047173824572623	2.1602731229617644	0.0	0.0
300828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962942919909389	1.902572309748004	0.0	0.0	1.0753631845719094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640289684128861	0.0	1.2208154462213519	1.1979138360473802	0.0	0.0
300829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490377940144156	1.0550137346291983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780982295478905	0.0	0.0	1.1731076141940906	0.0	0.0
300830	0.0	0.0	0.34427396286350176	0.0	0.0	0.0	0.0	0.8094563127815236	0.7101005865161087	0.0	0.2529471988668838	0.0	0.6372712450628902	0.0	0.0	0.0	0.0	0.0	0.0	2.4252581028629776	0.0	1.0342581596624716	1.133865530297377	0.0	0.0
300831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896578024969138	0.9704001399962932	0.0	0.0	1.021223088863921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130835579131967	0.0	0.0	0.7882779094912482	0.0	0.0
300832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810989375874692	0.9449856535570692	0.0	0.4112975875177065	1.6011337774583216	0.36367131354885107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76238473665534	0.8697339238268679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5744482720520139	0.0	0.0	0.0	0.0	0.0
300834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251002284947088	0.0	0.0	0.5795043773478965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359780258931476	3.0909658673071547	0.0	0.9321519481081396	0.9348539430133737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300836	1.142049446524147	0.8107353191084422	0.0	0.6237379412240414	1.1808740397704054	0.6482296408661699	0.0	1.098074568601372	1.021308997311998	0.0	0.0	2.083047844881432	0.0	0.0	0.0	0.0	1.4186639920530097	1.111560355993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6109786200073807	0.8513466852080642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300838	0.0	0.0	0.8205654540614618	0.0	0.7444998625597414	0.0	0.0	0.38791078000312185	2.542769588453286	0.0	0.769654596087694	1.1303256408760127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300839	1.0686020675246326	0.0	0.0	0.0	0.0	0.0	0.0	0.927650840211217	3.1607323434518406	0.0	0.7325885404953041	1.163892929740159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.320988855197331	0.0	0.0	1.0158939337991046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300841	0.8281014781834296	0.0	1.0594102359579418	0.0	0.0	0.0	0.0	1.7330637785376728	1.119387059045419	0.0	0.9859631284601101	1.2871479936669166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300842	1.945565310601772	0.0	1.8526719601502808	1.26763221873145	0.0	0.0	0.0	1.2811236679106581	1.9127376425574412	0.0	1.0346043836605356	1.6248751425798313	0.7167362622912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300843	0.0	0.0	0.8340543133084916	1.6195113495142288	0.0	0.0	0.0	2.2414407723529397	4.236845786042769	0.0	0.0	1.7014635219383474	0.9836514488249269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2490721550115895	1.2442341749456554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46073795715457555	1.5071879836054725	0.0	0.6731391555851108	0.0	0.0	0.0	0.0	0.0	0.0	0.6897592819670337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300846	0.0	0.0	2.0721490566258978	0.9613588819084142	0.9904953055452878	0.0	0.0	1.3472776039921657	2.846848556010604	0.0	0.0	3.4995984857492846	0.6824237437942025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4867231295596182	0.0	0.0
300847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165221167947803	1.3596932960358712	0.0	0.0	1.2170388522722877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1660013844975219	0.0	0.0	0.8695942465368887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009856993648489	0.0	0.0	0.3800878687356872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799875701323435	0.0	0.0	0.0	0.0	0.0
300850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631511954650058	0.6884962388379585	0.0	0.0	0.6497964618760353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49712181810982337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754896197040573	0.9989393911224415	0.0	0.0	0.845863477644551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3216491441625422	0.0	0.0
300853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295823914586893	1.0947217528518323	0.0	0.0	0.8873584677291818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300854	0.6379906729454845	0.0	0.7138281426813815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7124154704027251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300855	2.0794845916162057	0.0	0.0	0.0	0.0	0.0	0.0	0.9986528747852295	1.3594433766303	0.0	0.0	1.0230609483937767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8465209446190758	1.0966004199425934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300857	0.0	0.0	0.9428244917047048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300858	0.7119380097873906	0.0	0.9097837960725204	0.0	0.0	0.0	0.0	1.2502588909311652	1.2405532960926922	0.0	0.0	0.9231407249898274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761605978033726	0.0	1.0782528525682926	2.7237225071538687	0.0	0.0
300859	1.16585409633024	0.6173659494541932	4.533757580410976	0.684848884284633	0.9868610831787302	0.0	0.0	0.858024909497497	1.948659806316572	0.0	0.0	2.018871320415871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687842917981287	0.5233975051045909	0.0	2.145975633755636	0.0	0.0
300860	2.0815415968702458	0.0	0.8260767041191969	0.5186980037050642	0.8191744087910344	0.0	0.0	0.9753124971619002	1.1136017622657672	0.0	0.22865276330672327	1.7807203821389472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228803595634384	0.0	1.8915743481923275	3.2038049940514948	0.0	0.0
300861	1.1736597563310545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060411804038354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7243477680927419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3016348713912096	1.0841054724018309	0.0	0.6899508337316065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76142410433783	2.1424015472479874	0.0	0.7100156492798044	1.0327086206686333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031659337016983	0.0	0.0	0.82671445501059	0.9488899291133901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431912723082204	0.6533090721375245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3738403173886826	0.45796007291719276	0.0	0.0	0.9759000729485332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392676726249301	0.0	1.3141758520863402	1.3652639225553764	0.0	0.0
300868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3402417586317006	1.1123825900432713	0.0	0.0	0.900439875997358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934139162260492	0.0	0.0	0.47478892431298864	0.0	0.0
300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1247031897159647	0.0	0.0	0.0	0.906869425962464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222774741009295	0.49469388473462506	0.0	0.0
300870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592902071774224	1.0165025385409945	0.0	0.5555751398739213	0.9530834591411017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920710315479321	0.0	0.0	0.0
300871	0.0	0.0	0.31645653693462633	0.0	0.0	0.0	0.0	0.0	1.2649609427709136	0.0	0.0	0.6970597650920024	0.0	0.0	0.0	0.0	0.0	0.0	0.14540189127145026	1.8242978258924818	0.0	1.455158070179926	1.1441900922951966	0.0	0.0
300872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126541963466803	1.1309892583332997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89528241421971	0.0	0.0	0.0	0.0	0.0
300873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289230089791652	1.7218130295262744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.254092422471615	0.0	0.7610898070482537	0.0	0.0	0.0
300874	0.0	0.0	0.4939185339862512	0.3591893835186588	0.0	0.0	0.0	0.0	1.7800146083336275	0.0	0.0	0.24690905851305534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583052027172538	0.0	0.5231964349618753	0.41548702298057044	0.0	0.0
300875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485006696434411	0.7750072811923199	0.0	0.0	0.6292103293409675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536217750924338	0.0	0.0	0.0	0.7488037598109872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142921646204135	1.2073162206925758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333322902968236	2.061764380321687	0.0	0.0	0.4440189864762919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4862406360300688	0.6747482308106815	0.0	0.0	0.4067146348543079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565295700187201	0.4990808815757758	0.0	0.0
300881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153800202039716	0.7534099557828494	0.0	0.0	0.8723075415667878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403336439065485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392868819039081	0.2568887272905608	0.0	0.10396883929202431	0.0	0.0
300883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49563929808203966	1.1636172772688864	0.0	0.0	0.5491305658426305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083745986072667	0.0	0.0	0.0	0.0	0.0
300884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957743855383419	1.0981344647926317	0.0	0.0	0.9269466212879889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.462352798716412	0.0	0.0	0.8468873622847914	0.0	0.0
300885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7071857730313605	1.1925588818904627	0.0	0.0	0.7307162130723048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770386988658759	0.0	0.0	0.2711517643887334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0378426750282	0.0	0.0	0.0	0.0	0.0
300887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3563092420038765	1.055023526572443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1453620994440907	0.0	0.7520342781785652	0.9673688382079518	0.0	0.0
300888	0.0	0.0	0.8184093887003584	0.0	0.0	0.0	0.0	0.6688684498095262	1.1110901069218238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409735705080656	0.0	0.0	0.660646499152369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300890	0.0	0.0	0.0	0.6580071270264436	0.0	0.0	0.0	0.8518240479666421	0.6627689547600241	0.0	0.0	1.143094494349079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6843620078643577	0.0	1.123693638717809	1.0848108256575788	0.0	0.0
300891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2278436382536662	0.6921963612076675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460520855609663	0.0	1.8338233538916622	0.0	0.0	0.0
300893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183314779815351	3.59171267987916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.288446967474513	0.0	1.7420047356038424	2.1400092682900573	0.0	0.0
300894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079157569014346	4.456745445589743	0.0	1.1501541591649518	2.1218719989294867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.551316830741097	0.0	8.681668135741234	8.717134557327647	0.0	0.0
300895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0484307999796636	0.0	0.0	0.9600006932605781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041031900933448	0.0	6.265467139264005	6.04059051930556	0.0	0.0
300896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.434789847666614	0.0	1.7780585811540746	0.9017076905331793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.904147048271792	0.0	3.077724694850828	7.598094936914701	0.0	0.0
300897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193550028560872	5.817021414981069	0.0	0.0	0.7335331456268445	0.949356221882913	0.0	0.0	0.0	0.0	0.0	0.0	11.79790528819918	0.0	6.79580148894839	8.445522395158138	0.0	0.0
300898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6211997942393384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519322000594074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842537005585476	0.0	0.0	0.0	0.0	0.0
300900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916773911312405	1.3121073403921377	0.0	0.0	1.1653327507968765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03701162568787939	0.0	0.0	0.0	0.0	0.0
300901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183521224416952	1.1176120060126489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932273748658916	1.1788050745662266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580397678504356	1.2706080336260903	0.0	0.0	1.0200367716802117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777347415339712	1.0159202771291747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43864177206158317	0.0	0.0	0.0
300905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868070176281868	1.0270612852966634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304917683327435	0.0	0.0	1.2262031368402064	0.0	0.0
300906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3277394618981362	0.0	0.0	0.9714869954088531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1496833813200342	1.0227311875682041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0044836625303735	1.071235820657192	0.0	0.0	1.1624803828026273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0650352000746364	1.1625202817708775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4921933140484993	0.0	1.2838140265898499	1.1308310393560401	0.0	0.0
300910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8071748266116705	1.068027256421382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6823258608416698	0.0	0.4941259042609929	0.0	0.0	0.0
300911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684594771491422	1.2141244831102265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7991355907755495	0.0	0.0	0.0
300912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552763361775845	0.9030519714560112	0.0	0.6132690135169467	0.9788863976354802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268025761822705	0.0	0.0	0.0	0.0	0.0
300913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168184925510768	2.0322684505557778	0.0	0.0	0.9063597242596185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598778228454156	0.0	1.094541904973937	0.895853677361159	0.0	0.0
300914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957439310589127	1.2879188437540954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520204026977599	0.0	0.9186729534361986	0.9000810356298288	0.0	0.0
300915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6650268594217748	0.9948853107126099	0.0	0.0	1.5368340300186727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936705573169551	0.0	0.0	0.0	0.0	0.0
300916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5977777327535919	0.8174578110344137	0.0	0.0	0.9366096257350615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2220171811451077	1.0076327084174272	0.0	0.0	0.9111696624128255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7735337075973967	0.5196350218982542	0.0	0.0	0.0	0.0
300918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315844400833826	1.0370306065506893	0.0	0.0	0.9806823656145345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3109611045642169	0.0	0.6371569534947248	0.9427376405756263	0.0	0.0
300919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311628754664066	1.983275800129814	0.0	0.0	0.9315966891585231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2630506910831838	0.0	0.0	1.893235882097938	0.0	0.0
300920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254060446406076	0.9293960887497223	0.0	0.0	1.0299201774722526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7696668227172976	0.0	0.0	1.3414141405091822	0.0	0.0
300921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429819861275818	0.9487717721404114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1648960854531822	0.0	0.9997376350918652	1.224353950488307	0.0	0.0
300922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149895140716359	0.7727178374620873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414444907273177	0.0	1.048433444271011	0.8909650398731765	0.0	0.0
300923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368408613330541	2.889373157772083	0.0	0.0	1.1688552174317222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7397822225947652	0.0	1.1800252738283723	1.0212232640836039	0.0	0.0
300924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146534366036729	0.8545672246563724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0931997613376288	0.0	0.0	1.8923572914198963	0.0	0.0
300925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072783706765721	1.7654092078874497	0.0	0.9757719724020875	1.1006186545263648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381210068130404	0.0	1.1301618157685829	0.8963683875162753	0.0	0.0
300926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268509347253627	1.420040757225456	0.0	0.6793085649266221	0.7733904310227654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6811158479437618	0.0	1.0983287766571708	0.9831506055447511	0.0	0.0
300927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3488301312636424	1.004178926009421	0.0	0.591240697506874	0.9629088524300323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353742278274068	0.0	0.0	2.095510007584928	0.0	0.0
300928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290559424772066	0.0	0.0	1.9023286484760629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.755826296618524	0.0	0.0	0.7931293577627089	0.0	0.0
300929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682541030748373	2.3010659506510174	0.0	1.4112708383130315	0.6814233826145341	0.5460120972024086	0.29879502615814413	0.0	0.0	0.0	0.0	0.0	2.8754821273859887	0.4942016048306685	3.779730225255384	4.239759562372885	0.0	0.0
300930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7763638408858209	0.0	0.749186798401797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2684274330787644	0.0	2.000600434967362	1.7109074728045925	0.0	0.0
300931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4834960945419936	0.0	0.0	0.1049794030151053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780297980801727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
