gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
294493	0.0	0.0	0.09674329501915709	0.15996168582375478	0.0	0.0	0.0	0.8496168582375478	1.0	0.0	0.4932950191570881	0.5277777777777778	0.1446360153256705	0.0	0.0	0.0	0.0	0.0	0.0	0.5603448275862069	0.0	0.09674329501915709	0.6044061302681992	0.0	0.0
294494	0.1634304207119741	0.0	0.1796116504854369	0.0	0.0	0.0	0.0	0.5792880258899676	1.0	0.0	0.8737864077669902	0.7152103559870551	0.23300970873786409	0.0	0.0	0.0	0.17475728155339806	0.21844660194174756	0.0	0.7443365695792881	0.28802588996763756	0.6310679611650486	1.0	0.0	0.0
294495	0.2373247033441208	0.0	0.35275080906148865	0.09600862998921252	0.14670981661272922	0.0	0.0	0.43797195253505933	1.0	0.0	0.8576051779935275	0.9277238403451996	0.31715210355987056	0.0	0.11542610571736785	0.0	0.10571736785329018	0.11650485436893204	0.10571736785329018	0.9201725997842503	0.0	0.8392664509169363	0.8921251348435815	0.0	0.0
294496	0.5619967793880838	0.4100912506709608	0.556629092860977	0.6419753086419753	0.46859903381642515	0.14653784219001612	0.2989801395598497	0.9076757917337628	1.0	0.0	0.7579173376274826	1.0	0.47718733225979604	0.0	0.0	0.0	0.48792270531400966	0.2571121846484165	0.4455179817498658	1.0	0.5163714439076758	0.9796027911969941	0.9828234031132582	0.0	0.0
294497	0.17168949771689498	0.0	0.4831050228310502	0.5506849315068493	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.7022831050228311	0.852054794520548	0.28401826484018267	0.0	0.0	0.0	0.0	0.0	0.0	0.9981735159817352	0.3726027397260274	0.954337899543379	1.0	0.0	0.0
294498	0.35528942115768464	0.10379241516966067	0.3033932135728543	0.21756487025948104	0.0	0.0	0.0	0.7924151696606786	1.0	0.35528942115768464	0.6227544910179641	0.6906187624750499	0.11377245508982035	0.0	0.0	0.0	0.0	0.0	0.01996007984031936	0.9860279441117764	0.14171656686626746	0.9041916167664671	0.9241516966067864	0.0	0.0
294499	0.3300653594771242	0.4117647058823529	0.5620915032679739	0.7254901960784313	0.0	0.0	0.0	0.9901960784313726	1.0	0.0	0.5163398692810458	1.0	0.38235294117647056	0.0	0.0	0.0	0.0	0.0	0.3300653594771242	1.0	1.0	1.0	1.0	0.0	0.0
294500	0.14352941176470588	0.0784313725490196	0.12941176470588237	0.4752941176470588	0.0	0.0	0.0	0.8219607843137255	1.0	0.14823529411764705	0.4768627450980392	0.9466666666666667	0.2823529411764706	0.0792156862745098	0.0	0.0	0.0	0.0	0.0	0.9709803921568627	0.16705882352941176	0.9662745098039216	0.9772549019607844	0.0	0.0
294501	0.0	0.0	0.18921892189218922	0.18921892189218922	0.0	0.0	0.0	0.6776677667766776	1.0	0.0	0.8525852585258525	0.7931793179317932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.2079207920792079	0.7645764576457645	0.9097909790979097	0.0	0.0
294502	0.36904761904761907	0.20833333333333334	0.4801587301587302	0.8611111111111112	0.34226190476190477	0.1001984126984127	0.2916666666666667	1.0	1.0	0.0	0.9692460317460317	0.9226190476190477	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.46726190476190477	0.9712301587301587	0.7271825396825397	1.0	0.9682539682539683	0.0	0.0
294503	0.0	0.24166666666666667	0.20972222222222223	0.5666666666666667	0.0	0.0	0.0	0.6902777777777778	0.9833333333333333	0.24027777777777778	0.5625	0.9902777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9847222222222223	0.4583333333333333	0.9569444444444445	0.9611111111111111	0.0	0.0
294504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227053140096618	0.0	0.0
294505	0.19721329046087888	0.0	0.35262593783494106	0.35476956055734193	0.3654876741693462	0.0	0.0	0.8252947481243301	0.9764201500535906	0.0	0.8188638799571275	0.6441586280814576	0.18113612004287247	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.35262593783494106	0.9131832797427653	0.9871382636655949	0.0	0.0
294506	0.0	0.0	0.6031746031746031	0.7523809523809524	0.0	0.0	0.0	0.5301587301587302	1.0	0.0	0.8825396825396825	1.0	0.48253968253968255	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7238095238095238	1.0	1.0	0.0	0.0
294507	0.0	0.0	0.2827868852459016	0.24726775956284153	0.0	0.0	0.0	0.75	1.0	0.0	0.6284153005464481	0.6543715846994536	0.3251366120218579	0.0	0.0	0.0	0.0	0.0	0.0	0.703551912568306	0.09289617486338798	0.7240437158469946	0.6352459016393442	0.0	0.0
294508	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9302325581395349	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	1.0	0.0	0.0
294509	0.0	0.0	0.44935543278084716	0.7016574585635359	0.30386740331491713	0.022099447513812154	0.0	1.0	1.0	0.0	1.0	1.0	0.27808471454880296	0.22283609576427257	0.0	0.0	0.0	0.0	0.567219152854512	0.6629834254143646	0.44014732965009207	0.8931860036832413	0.9171270718232044	0.0	0.0
294510	0.0	0.25102880658436216	0.9835390946502057	1.0	0.9588477366255144	0.3497942386831276	0.0	1.0	1.0	0.0	1.0	1.0	0.8930041152263375	0.3436213991769547	0.3724279835390947	0.0	0.0	0.0	0.808641975308642	1.0	1.0	1.0	1.0	0.0	0.0
294511	0.0	0.0	0.49733333333333335	0.8093333333333333	0.21333333333333335	0.0	0.0	0.9786666666666667	1.0	0.0	1.0	0.9413333333333334	0.7226666666666667	0.0	0.0	0.0	0.0	0.0	0.49333333333333335	1.0	0.5466666666666666	0.94	1.0	0.0	0.0
294512	0.0	0.0	0.5044606650446066	0.6480129764801298	0.0	0.0	0.0	0.9927007299270073	1.0	0.0	0.975669099756691	0.9497161394971614	0.37793998377939986	0.0	0.1467964314679643	0.0	0.0	0.0	0.1030008110300081	1.0	0.7185725871857259	0.9505271695052717	0.9943227899432279	0.0	0.0
294513	0.0	0.0	0.016877637130801686	0.4430379746835443	0.0	0.0	0.0	0.5147679324894515	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
294514	0.20504009163802978	0.0	0.5074455899198167	0.572737686139748	0.1981672394043528	0.1111111111111111	0.0	1.0	1.0	0.0	0.9152348224513173	1.0	0.584192439862543	0.0	0.0	0.0	0.0	0.0	0.5521191294387171	1.0	0.48911798396334477	1.0	1.0	0.0	0.0
294515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4740740740740741	1.0	0.362962962962963	1.0	1.0	0.0	0.0
294516	0.0	0.0	0.2210144927536232	0.9855072463768116	0.0	0.0	0.0	0.8804347826086957	1.0	0.0	1.0	0.9492753623188406	0.9384057971014492	0.0	0.0	0.0	0.0	0.0	0.43478260869565216	1.0	0.6811594202898551	1.0	0.9891304347826086	0.0	0.0
294517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	1.0	0.0	1.0	1.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.0	1.0	0.0	0.0
294518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.1092896174863388	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.07650273224043716	0.40437158469945356	0.0	0.0
294519	0.0	0.0	0.703030303030303	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8363636363636363	1.0	0.793939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9818181818181818	1.0	1.0	0.0	0.0
294520	0.0	0.0	0.0	0.4851190476190476	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.49107142857142855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6517857142857143	0.8928571428571429	1.0	0.0	0.0
294521	0.5	0.0	0.6759259259259259	0.7376543209876543	0.8395061728395061	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8796296296296297	1.0	1.0	0.0	0.0
294522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5388127853881278	1.0	0.0	0.2968036529680365	0.6894977168949772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315068493150684	0.0	0.7168949771689498	0.6484018264840182	0.0	0.0
294523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	1.0	0.0	0.8397435897435898	0.5384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0
294524	0.0	0.0	0.14543812104787715	0.3748870822041554	0.0	0.0	0.0	0.5582655826558266	1.0	0.0	0.46612466124661245	0.7172538392050587	0.3098464317976513	0.0	0.0	0.0	0.0	0.0	0.17886178861788618	0.8979223125564589	0.36946702800361336	0.7850045167118338	0.8518518518518519	0.0	0.0
294525	0.0	0.0	0.0	0.9738562091503268	0.0	0.0	0.0	1.0	1.0	0.0	0.5294117647058824	0.7254901960784313	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8300653594771242	0.8954248366013072	1.0	0.0	0.0
294526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0880503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238993710691824	1.0	0.0	0.0
294527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49673202614379086	0.0	0.0
294528	0.0	0.0	0.0	0.5359477124183006	0.0	0.0	0.0	0.47058823529411764	1.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320261437908496	0.0	0.0	0.5359477124183006	0.0	0.0
294529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.32575757575757575	0.8560606060606061	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0
294530	0.0	0.0	0.286203941730934	0.2939160239931448	0.14481576692373607	0.0	0.0	0.50471293916024	0.9768637532133676	0.0	0.7883461868037703	0.7789203084832905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966580976863753	0.10025706940874037	0.6812339331619537	0.7823479005998286	0.0	0.0
294531	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.8654970760233918	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532163742690059	0.0	0.0	1.0	0.0	0.0
294532	0.2647527910685805	0.0	0.4513556618819777	0.6634768740031898	0.26953748006379585	0.0	0.0	0.6586921850079744	1.0	0.0	0.6682615629984051	0.8660287081339713	0.28548644338118023	0.0	0.29984051036682613	0.0	0.0	0.0	0.13875598086124402	0.937799043062201	0.3492822966507177	0.7416267942583732	0.9186602870813397	0.0	0.0
294533	0.46296296296296297	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	1.0	1.0	0.0	0.0	0.8796296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.5648148148148148	1.0	0.8796296296296297	0.0	0.0
294534	0.0	0.0	0.0	0.0	0.45390070921985815	0.0	0.0	0.8865248226950354	1.0	0.0	0.0	0.8368794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851063829787234	0.0	0.0	0.0
294535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	1.0	0.0	0.0	0.9516908212560387	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.6908212560386473	0.0	0.7004830917874396	1.0	0.0	0.0
294536	0.08015873015873017	0.0	0.09682539682539683	0.2857142857142857	0.1388888888888889	0.0	0.0	0.7682539682539683	0.996031746031746	0.0	0.6238095238095238	0.6738095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.9	0.35079365079365077	0.6317460317460317	0.626984126984127	0.0	0.0
294537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7554945054945055	1.0	0.0	0.7875457875457875	0.8122710622710623	0.13736263736263737	0.0	0.0	0.0	0.0	0.0	0.17032967032967034	0.7161172161172161	0.08424908424908426	0.7097069597069597	0.6217948717948718	0.0	0.0
294538	0.0	0.0	0.08610400682011936	0.38022165387894286	0.0	0.03836317135549872	0.0	0.8525149190110827	1.0	0.0	0.5950554134697357	0.7621483375959079	0.13128729752770674	0.0	0.0	0.0	0.0	0.0	0.0	0.6555839727195226	0.47911338448422847	0.4424552429667519	0.7817561807331628	0.0	0.0
294539	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.7222222222222222	1.0	0.0	1.0	0.9027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7986111111111112	1.0	0.0	0.0
294540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.8177777777777778	0.0	0.0	0.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5644444444444444	0.0	0.37333333333333335	0.8288888888888889	0.0	0.0
294541	0.0	0.0	0.4339622641509434	0.3438155136268344	0.0	0.0	0.0	0.6876310272536688	0.859538784067086	0.0	0.47379454926624737	0.939203354297694	0.0	0.0	0.0	0.0	0.0	0.0	0.3584905660377358	0.7316561844863732	0.13417190775681342	0.6457023060796646	0.7064989517819706	0.0	0.0
294542	0.0	0.0	0.0	0.4330708661417323	0.0	0.0	0.0	0.7086614173228346	0.905511811023622	0.0	0.34908136482939633	0.7007874015748031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871391076115486	0.0	0.931758530183727	1.0	0.0	0.0
294543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	0.9617486338797814	0.0	0.0	0.6174863387978142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44808743169398907	0.0	0.9234972677595629	0.19672131147540983	0.0	0.0
294544	0.0	0.0	0.917312661498708	0.8527131782945736	0.5710594315245479	0.0	0.0	1.0	1.0	0.0	0.6459948320413437	1.0	0.4134366925064599	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4754521963824289	1.0	1.0	0.0	0.0
294545	0.0	0.43103448275862066	0.0	0.7183908045977011	0.0	0.0	0.0	1.0	1.0	0.0	0.8218390804597702	1.0	0.42528735632183906	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25862068965517243	1.0	1.0	0.0	0.0
294546	0.0	0.0	0.29523809523809524	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	1.0	0.0	1.0	1.0	0.0	0.0
294547	0.0	0.0	0.7941176470588235	0.6323529411764706	0.0	0.0	0.0	0.6470588235294118	1.0	0.0	0.7696078431372549	1.0	0.7009803921568627	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
294548	0.0	0.0	0.015873015873015872	0.05555555555555555	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.023809523809523808	0.0	0.0	0.0
294549	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8627450980392157	1.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.5392156862745098	1.0	0.6764705882352942	1.0	1.0	0.0	0.0
294550	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7346938775510204	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
294551	0.35260115606936415	0.3198458574181118	0.35645472061657035	0.36608863198458574	0.34296724470134876	0.34296724470134876	0.3911368015414258	0.976878612716763	1.0	0.0	0.2504816955684008	0.6069364161849711	0.0	0.0	0.0	0.0	0.32947976878612717	0.20809248554913296	0.29672447013487474	0.9922928709055877	0.09441233140655106	0.9402697495183044	0.8092485549132948	0.0	0.0
294552	0.0	0.0	0.19181286549707602	0.20584795321637428	0.0	0.0	0.0	0.7988304093567251	0.9649122807017544	0.0	0.5309941520467836	0.6654970760233918	0.18128654970760233	0.0	0.0	0.0	0.0	0.0	0.0	0.7157894736842105	0.30994152046783624	0.5461988304093567	0.5953216374269006	0.0	0.0
294553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.0	1.0	0.0	0.0	0.0
294554	0.0	0.0	0.192090395480226	0.06779661016949153	0.0	0.0	0.0	1.0	1.0	0.0	0.6384180790960452	1.0	0.192090395480226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3672316384180791	0.847457627118644	1.0	0.0	0.0
294555	0.0	0.0	0.45454545454545453	0.13333333333333333	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	0.6909090909090909	0.9212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.46060606060606063	0.1393939393939394	1.0	0.0	0.0
294556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	1.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830409356725146	0.0	0.017543859649122806	0.8187134502923976	0.0	0.0
294557	0.0	0.0	0.41423948220064727	0.8964401294498382	0.0	0.0	0.0	0.970873786407767	1.0	0.0	0.9902912621359223	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3592233009708738	1.0	0.656957928802589	1.0	1.0	0.0	0.0
294558	0.0	0.0	0.5016181229773463	0.0	0.0	0.0	0.0	0.8220064724919094	1.0	0.0	0.41423948220064727	1.0	0.2783171521035599	0.0	0.0	0.0	0.0	0.0	0.0	0.44336569579288027	0.0	0.8058252427184466	0.0	0.0	0.0
294559	0.5339233038348082	0.2949852507374631	0.45132743362831856	0.5191740412979351	0.29793510324483774	0.0	0.41297935103244837	0.8023598820058997	0.9380530973451328	0.0	0.41887905604719766	1.0	0.0	0.0	0.0	0.0	0.49852507374631266	0.4631268436578171	0.0	0.9174041297935103	0.0	0.0	0.5545722713864307	0.0	0.0
294560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.273190621814475	0.7084607543323139	0.18552497451580022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294561	0.0	0.5849056603773585	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989898989898989	0.9565656565656566	0.0	0.05555555555555555	0.5868686868686869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294563	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.6	0.8977777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294564	0.33691756272401435	0.0	0.0	0.34767025089605735	0.2974910394265233	0.0	0.0	0.5842293906810035	1.0	0.0	0.0	0.6415770609318996	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.32616487455197135	0.36200716845878134	0.8422939068100358	0.6774193548387096	0.0	0.0
294565	0.0	0.0	0.0	0.0	0.41456582633053224	0.0	0.0	0.6078431372549019	1.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.6890756302521008	0.0	0.7927170868347339	0.927170868347339	0.0	0.0
294566	0.5846994535519126	0.0	0.912568306010929	1.0	0.3825136612021858	0.0	0.0	0.2185792349726776	1.0	0.0	0.0	0.9234972677595629	0.0	0.0	0.0	0.0	0.3442622950819672	0.6721311475409836	0.366120218579235	1.0	0.32786885245901637	1.0	1.0	0.0	0.0
294567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8913043478260869	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608695652173914	1.0	0.7608695652173914	1.0	0.717391304347826	0.0	0.0
294568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922480620155039	1.0	0.0	0.5348837209302325	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.2558139534883721	0.9844961240310077	0.46511627906976744	0.0	0.0
294569	0.0	0.0	0.7569444444444444	0.0	0.0	0.75	0.0	0.9513888888888888	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
294570	0.319634703196347	0.0	0.7671232876712328	0.9452054794520548	0.589041095890411	0.4748858447488584	0.0	0.9908675799086758	1.0	0.0	0.3013698630136986	0.7945205479452054	0.0	0.0	0.0	0.0	0.410958904109589	0.0	0.0	1.0	0.4200913242009132	1.0	1.0	0.0	0.0
294571	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.07792207792207792	0.5541125541125541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294573	0.0	0.0	0.0	0.5058823529411764	0.0	0.0	0.396078431372549	1.0	0.8823529411764706	0.0	0.26666666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803921568627451	0.9725490196078431	0.0	0.0
294574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2033898305084746	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096045197740112	0.0	0.0	0.0
294575	0.0	0.37209302325581395	0.8837209302325582	0.8449612403100775	0.35658914728682173	0.0	0.0	1.0	1.0	0.0	0.34108527131782945	1.0	0.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.3798449612403101	0.4418604651162791	0.0	1.0	1.0	0.0	0.0
294576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15846994535519127	1.0	0.0	0.18032786885245902	0.726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846994535519126	0.07650273224043716	0.0	0.0
294577	0.0	0.0	0.1111111111111111	0.26666666666666666	0.0	0.0	0.0	0.5703703703703704	1.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23703703703703705	0.42962962962962964	0.34074074074074073	0.7407407407407407	0.0	0.0
294578	0.0	0.0	0.8055555555555556	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9351851851851852	0.7870370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
294579	0.984375	0.375	0.6432291666666666	0.7291666666666666	0.6380208333333334	0.0	0.8255208333333334	0.059895833333333336	1.0	0.5052083333333334	0.0	0.9895833333333334	0.0	0.0	0.0	0.0	0.1796875	0.984375	0.0	0.28125	0.0	1.0	1.0	0.0	0.0
294580	0.0	0.0	0.0	0.25925925925925924	0.0	0.0	0.0	0.014814814814814815	0.9703703703703703	0.0	0.0	0.1925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294581	0.0	0.0	0.7758620689655172	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.8793103448275862	1.0	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5402298850574713	0.5804597701149425	0.0	0.0
294582	0.0	0.0	0.0	0.735202492211838	0.0	0.0	0.32087227414330216	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5109034267912772	0.0	0.0	0.0	0.0	0.0
294583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8687707641196013	1.0	0.0	0.3693244739756368	0.9008859357696567	0.16777408637873753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.2078853046594982	0.0	0.0	0.0	0.0	0.15770609318996415	0.0	0.0	0.0	0.0	0.08960573476702509	0.6379928315412187	0.0	0.0
294585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12333333333333334	0.84	0.0	0.24333333333333335	0.7066666666666667	0.0	0.0	0.0	0.0	0.51	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0
294586	0.11297539149888143	0.0	0.0	0.29194630872483224	0.18008948545861297	0.38814317673378074	0.0	0.5100671140939598	1.0	0.0	0.5827740492170023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4161073825503356	0.1912751677852349	0.0	0.0
294587	0.927536231884058	0.798361688720857	0.9678638941398866	0.9527410207939508	0.8449905482041588	0.06364209199747953	0.3673597983616887	0.9388783868935098	1.0	0.2495274102079395	0.8947700063011972	0.9930686830497795	0.8134845620667926	0.06742281033396345	0.0	0.0	0.3963453056080655	0.49968494013862635	0.7120352867044738	0.9974795211090107	0.7889098928796471	0.9817265280403277	1.0	0.0	0.0
294588	0.9718875502008032	0.0	0.0	0.5020080321285141	0.3313253012048193	0.20281124497991967	0.8313253012048193	0.8232931726907631	0.9417670682730924	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.7931726907630522	0.5140562248995983	0.0	0.6224899598393574	0.13052208835341367	0.7590361445783133	1.0	0.0	0.0
294589	0.0	0.7272727272727273	0.0	0.0	0.5505050505050505	0.0	0.0	0.8282828282828283	0.9343434343434344	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.29292929292929293	0.0	0.0	1.0	0.51010101010101	0.8787878787878788	1.0	0.0	0.0
294590	0.6060606060606061	0.25806451612903225	0.8582600195503421	0.38514173998044965	0.7673509286412512	0.0	0.11827956989247312	0.6275659824046921	1.0	0.0	0.4662756598240469	0.7018572825024438	0.0	0.0	0.0	0.0	0.603128054740958	0.530791788856305	0.0	0.25513196480938416	0.17302052785923755	0.8211143695014663	0.9110459433040078	0.0	0.0
294591	0.4358974358974359	0.33760683760683763	0.4444444444444444	0.7051282051282052	0.14957264957264957	0.1581196581196581	0.5299145299145299	0.405982905982906	1.0	0.0	0.717948717948718	0.5726495726495726	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.49572649572649574	0.0	0.6794871794871795	0.9529914529914529	0.0	0.0
294592	1.0	1.0	0.8518518518518519	1.0	1.0	0.3333333333333333	0.7333333333333333	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	0.4888888888888889	0.8222222222222222	1.0	0.0	1.0	1.0	0.0	0.0
