gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
377609	0.0	0.0	0.0	0.5797997934231393	0.0	0.0	0.0	0.0	0.6157830076593912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172152491957913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8580899766109606	0.0	0.0	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087404674669469	1.0881522180127063	0.0	0.0	0.652482202585908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.587696581259804	0.0	2.0752054524730323	4.797098370658849	0.0	0.0
377612	0.0	0.0	0.44149607454661094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9441333844622111	2.8953545394671014	0.0	0.4872382198495233	1.9259751687858722	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8365083690207488	2.074950840845677	0.0	0.0	0.981760178857934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1967309804896835	0.0	0.0	1.3048533810351985	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7280875218832066	2.449021187936368	0.0	0.0	1.3052144603685756	0.0	0.0	0.0	0.0	0.0	0.0	0.45480917865627946	0.8453547260250117	0.0	0.0	1.0005905272414752	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2521341428517405	0.0	0.0	0.0	1.2664685943863185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269515455667413	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2128700338487486	4.311140915757485	0.0	0.0	1.1432964498665856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.237946074618271	0.0	2.226162719689679	5.71698023273678	0.0	0.0
377617	0.0	0.0	0.0	0.6091756231883171	0.0	0.0	0.0	1.1709924553077091	2.2773710191147494	0.0	0.8510192700994539	1.2309124148493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8945605150463725	0.0	2.0710199079321865	2.293285456134658	0.0	0.0
377618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169138869048497	1.025184520107692	0.0	0.0	1.1592366398978673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2511832143181831	0.0	0.9194008771314008	0.8078341400539275	0.0	0.0
377619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377222214194703	1.0460324377896688	0.0	0.0	0.7415455055836006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821106563594568	0.0	1.3851174789795295	2.0189167797164953	0.0	0.0
377620	0.0	0.0	0.6910069718784748	0.0	0.0	0.0	0.0	0.8911226444846995	1.3248073372390947	0.0	0.8663943799359668	1.2926220950886458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018131836401213	0.0	3.032276456512947	1.924912731751791	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2193495468811197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.22728562123590626	0.0	0.0	0.0	0.7705607844174326	0.9857210459554238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9461705968571432	0.3391607433857609	0.9151026378385004	0.9276758877974217	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214636360887524	1.2907300293730046	0.0	0.48287891748974565	0.9489797255059349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994784439517753	0.0	2.0516138068616403	1.5535018202794049	0.0	0.0
377624	0.0	0.0	0.0	0.3234604702908647	0.0	0.0	0.0	0.4282997924881193	2.295541532213832	0.0	0.0	0.0	1.4099610782116232	0.0	0.0	0.0	0.0	0.0	0.0	0.4241908369860673	0.0	1.0183365046346233	1.9209573238181414	0.0	0.0
377625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606618825509611	0.0	0.0	0.7325396317374046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912814377808599	0.0	0.0	1.0229569747659097	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0304820434441067	0.9005765159685855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.590999812190808	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073111110359804	1.3036860741624674	0.0	0.0	0.6129519829799293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1295552495245174	2.0550675096297453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3966450099973926	0.0	0.0
377629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457701527209934	1.2866145446047537	0.0	0.0	0.9813887514320666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484312924397212	0.0	0.7155574957299794	5.262318998365418	0.0	0.0
377630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658187581028256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	1.139703246887107	0.0	0.0	0.0	0.0	1.8045903413387365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49549193338798	0.7951117899732101	1.0241696592679426	3.418227622944906	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607083306593826	0.0	0.0	0.0
377637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950225223266711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169359652630534	1.0312439424089113	0.0	0.0
377645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871719669153492	1.1260990957965107	0.0	0.6672445884668053	0.6914746210366833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0028471299114967	0.0	1.672306208763011	0.9356392870229827	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.883178387651496	2.725623885538121	0.0	0.0	0.9802142085623966	0.6809770243582676	0.0	0.0	0.0	0.0	0.0	0.0	1.8841676562456466	0.0	1.3065724934531977	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0688298572360002	0.907774788046742	0.0	0.404193102092908	1.5761284453411373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.759871637573601	0.0	1.2506826263442876	2.0804983846716483	0.0	0.0
377649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700678314368672	0.0	0.0	0.8829609340037028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473534328549464	1.2053072240938145	0.0	0.0	0.808573642946112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595537183221791	0.0	0.0	1.3908899754087618	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837081659872018	1.4283044827389024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7783411915568021	0.0	0.994831940424359	0.8649556607084283	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8223522066666191	1.1576444840166826	0.0	0.0	1.0768036127491383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027399582071153	0.0	1.150316613149711	2.0990526322771768	0.0	0.0
377653	0.0	0.0	0.0	0.9500325843751894	0.0	0.0	0.0	0.9229957136159643	1.2620124351386988	0.0	0.5296138407949396	0.8296596095013167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9817683032827966	0.5865434217216926	1.1198219231885445	2.0833354400696735	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484389787222654	1.2651860414111786	0.0	0.0	0.8717983648957373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7285367330550367	0.0	0.0	2.9220366714445887	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4913518207933926	0.3490248134130167	0.0	0.0	0.7996388835936222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618794448197914	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1910521054960929	0.0	0.0	0.0	0.6579285001844349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1337963972796068	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154139013292498	2.962638218561734	0.0	0.0	1.0959321764913872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8146391864677787	0.0	2.3226531157976003	5.497600025745401	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8986666158859672	2.044909267318388	0.0	0.0	0.10845754260886069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763553832930143	0.0	0.7832697813994325	1.4870829890515627	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650476325557964	1.1696236250225502	0.0	0.0	0.5638725474523756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.5659490659356283	0.0	0.0	0.0	0.0	1.1688735740441587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964769367990575	0.0	1.5874869103410902	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186720058931295	2.1275935792637823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502984258921805	0.0	1.2491813585259983	1.051500766985804	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2956119495406633	1.189287036206495	0.0	0.6938423460279055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362077567903587	0.0	1.0236171659258853	0.6619405704899386	0.0	0.0
377663	0.0	0.0	0.4889149814143643	0.0	0.0	0.0	0.0	1.0545507954595539	1.058280611632218	0.0	0.0	1.026973905753083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556799356269431	1.2882513402461266	0.0	0.0	0.6265228390047302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0438751039281724	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8638724902487994	1.29223595349866	0.0	0.0	0.6470076868115647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1469622310587417	0.0	0.7518158723227014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831331838891679	0.0	0.353998874527018	0.0	0.0	0.0
377667	0.0	0.0	0.0	0.37730867587215355	0.0	0.0	0.0	1.00770232764059	1.8356043197506506	0.0	0.0	1.3525317583371357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1758951146844756	0.0	0.0	0.609958961090519	0.0	0.0
377668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962834015392473	0.0	0.7279060155612486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13390756437091486	0.0	0.0
377669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822796058196678	1.2827860952649068	0.0	0.45933113085792615	0.9989572342052497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315811221195337	0.0	0.0	0.0	0.0	0.0
377670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439293845665755	1.3121738156067093	0.0	0.0	0.10408944693781465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981464302878092	0.0	0.0
377671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976799573809225	2.43195590981439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6218923600976525	1.2321840322178188	0.0	1.0705727840684025	1.2281218229422177	0.0	0.0
377672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147891420731663	1.4100183541785103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9062876553125736	0.0	0.0	1.0116204817215393	0.0	0.0
377673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9162660322337477	0.9567636051298624	0.0	0.0	0.7749690101975323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234225472732847	0.9845820763432908	0.0	0.0	0.7205053304128941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37799267671323217	1.2923919167929663	0.7696020196613834	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.5997501067082333	0.0	0.0	0.0	0.6134852782675388	0.0	0.0	0.7259346216913608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915522039273994	0.6468782412400608	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7801710907886583	0.8169010074129385	0.0	0.0	0.5707044134633721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137242279371145	0.49986786469113875	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950909433643586	0.7810331095627905	0.0	0.0	0.4695921877055405	0.7901031075554962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4563562979120646	0.7000817552971195	0.7455886375638587	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490770013536999	0.0	0.0	0.6533197679706599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085338533640778	2.0225285213797317	0.0	1.1425287328497946	1.3045257348821013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529795911076367	0.0	0.0	0.9347343824328954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365025558091323	0.0	0.0	0.8421671697698351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377684	3.402189476028249	0.0	1.573494306185193	0.776115249299859	2.0011644152660426	0.0	0.0	1.0312894563158945	1.3745330559553093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7926353970249127	0.8412224229836932	0.0	0.0	0.0	0.42682919267808084	0.8247536131309331	0.0	0.0
377685	0.0	0.0	0.6507882737335398	0.0	0.0	0.0	0.0	0.7880712159612299	0.9566736359105414	0.0	0.0	0.6684005230842203	0.0	0.0	0.0	0.0	0.4930066485916347	0.0	0.5357583756107196	0.4714045207910317	0.0	0.975280793368305	1.0540925533894598	0.0	0.0
377686	0.0	0.0	0.0	0.5787266662110996	0.0	0.0	0.0	0.0	1.4240449431109963	0.0	0.0	1.143143213265803	0.708327886689299	0.0	0.0	0.0	0.24944382578492946	0.0	0.0	0.43822813208145306	0.0	0.906298910122451	0.7562814232948277	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785417053753616	1.2471448907373077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401144303326501	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.946562099867576	0.3891441983879421	0.3891441983879422	0.0	0.0	0.0	0.0	0.0	0.0	0.707765098326408	0.7825234873361171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1914036555909004	2.626845534156407	0.0	0.0
377689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987110175001996	2.2993491642087265	0.0	0.0	1.0043793156457803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267259037940353	0.0	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768878547791815	0.9573769110379374	0.0	0.5168442973291482	2.117952047754134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806864522611263	1.2723001904393203	0.0	0.0	1.2719466345821528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.48493918093351746	0.0	0.0	0.0	0.0	0.5243887522107067	0.0	0.6284340242332033	0.5923853872896371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151037503616232	0.0	0.6151246852292456	0.18637982761781263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377694	0.0	0.0	0.5924822496185789	0.741780786782304	0.0	0.4255158998071869	0.0	1.7844477781483068	1.0888946735002996	0.0	1.8368541228238162	0.5438584278405203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3475251071266554	0.0	1.1065689775644185	4.277736305007794	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841960518677724	1.2427594514895635	0.0	0.0	0.47871355387816905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.166774960244889	1.3782538833282747	0.0	0.0
377696	0.0	0.0	0.9239112690342688	0.9030457769892893	0.6987932458751589	0.0	0.0	1.0568822925366985	0.9296590385608261	0.0	0.3891441983879421	0.7902415465038548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.626030927750041	1.3698356589708802	6.750464866578373	3.2052833586091167	0.0	0.0
377697	0.6980091195864492	0.6115486935126484	0.0	0.8835692427979431	0.0	0.0	0.0	0.5698046317877088	0.7069728580373613	0.0	0.6247305485463177	0.4670759229602718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078495285781383	1.8457159519298016	3.572144700094185	5.284461400348892	0.0	0.0
377698	1.5212441662807035	0.0	0.5663639956626749	0.0	0.0	0.0	0.0	1.3824294235551813	0.4025978738281835	0.0	0.0	0.708327886689299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49767635651083936	0.0	0.7402951322329849	1.341716587945034	0.0	0.0
377699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839809639494894	1.066101029059063	0.0	0.0	1.7944923138311548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1772930777549426	0.0	4.7745924723104896	0.9612931183215162	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0713693201872494	0.6510774018163275	0.0	0.0	0.7624158741332551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6829397977750256	0.0	0.0	0.0
377701	0.9818812446074741	0.0	0.0	0.0	0.0	0.0	0.8993229035277402	0.6472624422023263	2.291665213098498	0.0	0.0	0.6982494672746011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0568245473107345	0.0	0.0
377702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616615305856235	0.8908217807743066	0.0	0.0	0.7171424043656754	0.732884926562045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027862488855584	0.0	0.0	0.0
377703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352716255877865	1.2123349693638503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055630298098748	1.0871272249231811	0.0	0.0	0.8452158259138807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106045616372517	0.0	0.9937801597217076	1.0167568834288756	0.0	0.0
377705	0.0	0.0	0.9163381721514504	0.9985741981325479	0.2778023801454218	0.0	0.0	1.7638846019195498	0.7102378966392071	0.0	2.0163117892033484	1.895416767604012	0.453709837439672	0.0	0.0	0.0	0.0	0.0	0.0	7.776936038580652	0.2516163483497306	4.48492748901269	12.223829604722594	0.0	0.0
377706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5766574121508468	2.4217125360787275	0.0	0.0	0.6442383052957159	0.7271514119423055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828265954785713	2.295148498808631	0.0	0.0
377707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4976789952031478	3.3990780108890415	0.0	0.0	0.5505497683848009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201700570118228	0.0	0.0	1.070527179755152	0.0	0.0
377708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9577531042006139	0.932011532876419	0.0	0.0	1.090848518356202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2020202642256967	0.8312571381660829	0.0	0.0	1.054236106932847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538020769528927	1.5001957072697063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407985473205027	0.7058318167829848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507771109421666	0.0	0.6159399203947018	0.7757671014297716	0.0	0.0
377712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1072293264075794	1.0181030150061559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412055859273333	0.0	0.0	0.0	0.0	0.0
377713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314744611092275	0.0	0.4590397305582467	1.302642061928958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351235832245368	0.0	0.0
377714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285393610547089	0.0	0.0	0.6471208790471572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894364297036272	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432986006154432	0.0	0.0	0.7193517310024881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904331134501418	0.9421564036112927	0.0	0.0	0.6389883900057542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3348175055613276	0.0	0.0	0.0	0.0	0.832639322525181	0.0	0.0	0.0	0.0	0.0	0.0	0.8486623427469625	0.0	0.4963577603642052	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.366884145952293	0.0	0.0	0.42055759224868067	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141044706104716	0.9615374063516422	0.0	0.0	1.0174175308284503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
