gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
377710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766081871345029	0.7046783625730995	0.0	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	0.0	0.09064327485380116	0.2777777777777778	0.0	0.0
377711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102564102564103	0.0	0.6974358974358974	0.2358974358974359	0.0	0.0
377712	0.0	0.0	0.2512437810945274	0.0	0.0	0.0	0.0	0.8880597014925373	0.818407960199005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7810945273631841	0.0	0.3333333333333333	0.012437810945273632	0.0	0.0
377713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891891891891891	0.0	0.30180180180180183	0.9459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.0	0.14414414414414414	0.0	0.0
377714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48444444444444446	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3684210526315789	0.7456140350877193	0.0	0.0	0.8157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5376344086021505	0.9440860215053763	0.0	0.0	0.5591397849462365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05806451612903226	0.0	0.010752688172043012	0.3849462365591398	0.0	0.0
377717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.6612903225806451	0.0	0.0	0.0	0.0	0.0	0.0	0.7795698924731183	0.0	0.5	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2878787878787879	0.41919191919191917	0.0	0.255050505050505	0.12373737373737374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297979797979798	0.0	0.0	0.5	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869281045751634	0.6296296296296297	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16122004357298475	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5073746312684366	0.7787610619469026	0.0	0.4631268436578171	0.8938053097345132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2920353982300885	0.0	0.21238938053097345	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1273031825795645	0.4204355108877722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4304857621440536	0.0	0.4187604690117253	0.22278056951423786	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5874587458745875	0.5247524752475248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3217821782178218	0.0	0.0	0.3102310231023102	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567164179104478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10945273631840796	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855457227138643	0.8525073746312685	0.0	0.0	0.7551622418879056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634218289085545	0.5752212389380531	0.0	0.6902654867256637	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.7011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	1.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8624338624338624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497354497354497	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.047619047619047616	0.22023809523809523	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30522088353413657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3815261044176707	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871794871794871	0.0	0.717948717948718	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336734693877551	0.7278911564625851	0.0	0.2789115646258503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47959183673469385	0.0	0.0	0.41496598639455784	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5144356955380578	0.6535433070866141	0.0	0.0	0.5616797900262467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42782152230971127	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.5663082437275986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.9324324324324325	0.0	0.0	0.47297297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.0	0.0	0.5315315315315315	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48559670781893005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.720164609053498	0.691358024691358	0.0	0.0
377742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441176470588235	0.5261437908496732	0.0	0.0	0.25163398692810457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.28594771241830064	0.27124183006535946	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.6380208333333334	0.0	0.5989583333333334	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.0	0.5208333333333334	0.5026041666666666	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3696969696969697	0.0	0.5333333333333333	0.0	0.0	0.0
377745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497890295358649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637130801687764	0.0	0.70042194092827	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558558558558559	0.9819819819819819	0.0	0.0
377748	0.0	0.0	0.0	0.6228070175438597	0.631578947368421	0.0	0.0	0.0	0.956140350877193	0.0	0.38596491228070173	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8245614035087719	0.956140350877193	0.0	0.0
377749	0.0	0.0	0.1564625850340136	0.7346938775510204	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6530612244897959	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
377750	0.0	0.0	0.5	0.4402035623409669	0.0	0.0	0.0	0.7735368956743003	1.0	0.0	0.72264631043257	1.0	0.09796437659033079	0.0	0.23282442748091603	0.0	0.0	0.0	0.0	0.9707379134860051	0.2811704834605598	0.5826972010178118	1.0	0.0	0.0
377751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761904761904761	0.7	0.0	0.17142857142857143	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.7571428571428571	0.0	0.0
377752	0.0	0.23865110246433205	0.9182879377431906	0.9714656290531777	0.682230869001297	0.0	0.0	0.9442282749675746	1.0	0.0	0.9584954604409858	1.0	0.6472114137483788	0.2438391699092088	0.0	0.0	0.0	0.0	0.2230869001297017	1.0	0.9987029831387808	0.9546044098573282	1.0	0.0	0.0
377753	0.0	0.0	0.384	0.6473333333333333	0.12533333333333332	0.0	0.0	0.8566666666666667	0.9446666666666667	0.0	0.5733333333333334	0.6033333333333334	0.41933333333333334	0.0	0.0	0.0	0.0	0.0	0.13066666666666665	0.7113333333333334	0.368	0.868	0.7853333333333333	0.0	0.0
377754	0.0	0.0	0.11259259259259259	0.26222222222222225	0.0	0.0	0.0	0.7807407407407407	0.7281481481481481	0.0	0.4088888888888889	0.5562962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.13703703703703704	0.7148148148148148	0.34074074074074073	0.7451851851851852	0.7037037037037037	0.0	0.0
377755	0.0	0.0	0.14618249534450653	0.021415270018621976	0.0	0.0	0.0	0.9273743016759777	0.984171322160149	0.0	0.8482309124767226	0.8016759776536313	0.1601489757914339	0.0	0.0	0.0	0.0	0.0	0.0	0.8324022346368715	0.5316573556797021	0.8426443202979516	0.8854748603351955	0.0	0.0
377756	0.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	0.9935897435897436	1.0	0.0	0.9871794871794872	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4358974358974359	1.0	1.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8534798534798534	0.706959706959707	0.0	0.0	0.3443223443223443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556776556776557	0.0	0.17216117216117216	0.41025641025641024	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24786324786324787	1.0	0.0	0.7478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8247863247863247	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34177215189873417	1.0	0.0	0.6962025316455697	0.7510548523206751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451476793248945	0.0	0.8607594936708861	0.9029535864978903	0.0	0.0
377760	0.0	0.0	0.0	0.12127512127512127	0.0	0.0	0.0	0.5550935550935551	0.5280665280665281	0.0	0.0	0.5731115731115731	0.0	0.0	0.0	0.0	0.0	0.0	0.21205821205821207	0.5959805959805959	0.12612612612612611	0.4352044352044352	0.3749133749133749	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5700636942675159	0.7154989384288747	0.0	0.16985138004246284	0.445859872611465	0.0	0.0	0.0	0.0	0.0	0.0	0.18577494692144372	0.9447983014861996	0.37579617834394907	0.5997876857749469	0.5530785562632696	0.0	0.0
377762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40559440559440557	0.8088578088578089	0.0	0.22494172494172493	0.40559440559440557	0.19347319347319347	0.0	0.0	0.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.7575757575757576	0.5093240093240093	0.0	0.0
377763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789029535864979	1.0	0.0	0.3333333333333333	0.27637130801687765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637130801687764	0.11181434599156118	0.6877637130801688	1.0	0.0	0.0
377764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37572254335260113	1.0	0.0	0.0	0.464354527938343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5606936416184971	0.0	0.5895953757225434	0.9961464354527938	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559322033898306	1.0	0.0	0.0	0.884180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689265536723164	0.0	1.0	0.9576271186440678	0.0	0.0
377766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7843137254901961	0.0	0.8284313725490197	0.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.0	0.35784313725490197	0.0	0.0	0.0
377767	0.0	0.0	0.3850574712643678	0.2	0.0	0.0	0.0	0.8045977011494253	0.9413793103448276	0.19540229885057472	0.5448275862068965	0.6068965517241379	0.2793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.9390804597701149	0.1528735632183908	0.6873563218390805	0.8816091954022989	0.0	0.0
377768	0.0	0.0	0.0	0.7578947368421053	0.5543859649122806	0.0	0.0	1.0	1.0	0.0	0.8	1.0	0.8421052631578947	0.0	0.6491228070175439	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
377769	0.0	0.0	0.11951219512195121	0.108130081300813	0.0	0.0	0.0	0.7430894308943089	0.9585365853658536	0.0	0.275609756097561	0.8276422764227642	0.12032520325203253	0.0	0.0	0.0	0.0	0.0	0.0	0.8853658536585366	0.15447154471544716	0.6357723577235772	0.9512195121951219	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534020618556701	0.961512027491409	0.0	0.3470790378006873	0.8309278350515464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793814432989691	0.0	0.50446735395189	0.8474226804123711	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4995112414467253	0.9540566959921799	0.0	0.14858260019550343	0.7663734115347018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541544477028348	0.0	0.6217008797653959	0.4555229716520039	0.0	0.0
377772	0.0	0.0	0.1984732824427481	0.23727735368956743	0.0	0.0	0.0	0.4847328244274809	0.9039440203562341	0.0	0.3377862595419847	0.6997455470737913	0.10559796437659033	0.0	0.0	0.0	0.0	0.0	0.0	0.8225190839694656	0.0	0.8708651399491094	0.8867684478371501	0.0	0.0
377773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407407407407408	0.8925925925925926	0.0	0.0	0.03333333333333333	0.562962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.4185185185185185	0.15185185185185185	0.0	0.0
377774	0.0	0.0	0.0	0.13517665130568357	0.0	0.0	0.0	0.6758832565284179	0.7642089093701997	0.0	0.18125960061443933	0.4032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.1205837173579109	0.3932411674347158	0.0	0.369431643625192	0.5675883256528418	0.0	0.0
377775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5261904761904762	0.5452380952380952	0.0	0.14047619047619048	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4523809523809524	0.0	0.8119047619047619	0.0	0.0
377776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4211469534050179	0.5268817204301075	0.0	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689873417721519	1.0	0.0	0.27848101265822783	0.25738396624472576	0.2890295358649789	0.0	0.0	0.0	0.0	0.0	0.0	0.580168776371308	0.0	0.1540084388185654	0.17932489451476794	0.0	0.0
377778	0.0	0.0	0.0	0.1588613406795225	0.0	0.0	0.0	0.7337006427915519	0.7235996326905417	0.0	0.030303030303030304	0.3039485766758494	0.1781450872359963	0.0	0.0	0.0	0.0	0.0	0.0	0.8044077134986226	0.0	0.7933884297520661	0.5867768595041323	0.0	0.0
377779	0.0	0.0	0.0	0.43866666666666665	0.0	0.0	0.0	0.5093333333333333	0.7466666666666667	0.0	0.5693333333333334	0.4013333333333333	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.648	0.24666666666666667	0.6333333333333333	0.6506666666666666	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8113695090439277	0.9638242894056848	0.0	0.0	0.7235142118863049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131782945736435	0.031007751937984496	0.3333333333333333	0.2997416020671835	0.0	0.0
377781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4152046783625731	0.12573099415204678	0.0	0.12280701754385964	0.0	0.0
377782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670250896057348	0.1003584229390681	0.0	0.0	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903225806451613	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.7806122448979592	0.0	0.0	0.6003401360544217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46598639455782315	0.0	0.36054421768707484	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.0	0.7654320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.5217391304347826	0.0	0.20772946859903382	0.8792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28502415458937197	0.0	0.8985507246376812	0.748792270531401	0.0	0.0
377786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286821705426356	0.5581395348837209	0.0	0.0	0.6395348837209303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356589147286822	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37083333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3463687150837989	0.2849162011173184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.40625	0.0	0.5260416666666666	0.859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27735368956743	0.9796437659033079	0.0	0.0	0.4402035623409669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.1984732824427481	0.0	0.0
377792	0.0	0.0	0.11924119241192412	0.1111111111111111	0.0	0.0	0.0	0.7994579945799458	0.8617886178861789	0.0	0.09146341463414634	0.6700542005420054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205962059620597	0.0	0.0	0.532520325203252	0.0	0.0
377793	0.0	0.0	0.13935340022296544	0.2909698996655518	0.0	0.0	0.0	0.7212931995540691	0.89520624303233	0.0	0.20735785953177258	0.6778149386845039	0.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.6120401337792643	0.4280936454849498	0.5473801560758083	0.3745819397993311	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806201550387597	0.9623477297895903	0.0	0.3953488372093023	0.6334440753045404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4839424141749723	0.0	0.6777408637873754	0.2558139534883721	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208333333333333	1.0	0.0	0.35208333333333336	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33958333333333335	0.0	0.014583333333333334	0.42916666666666664	0.0	0.0
377796	0.0	0.0	0.0	0.08117816091954023	0.0	0.0	0.0	0.7837643678160919	0.7880747126436781	0.0	0.3541666666666667	0.28376436781609193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3139367816091954	0.1400862068965517	0.21120689655172414	0.4015804597701149	0.0	0.0
377797	0.0	0.0	0.0	0.17665130568356374	0.0	0.0	0.0	0.8463901689708141	0.804915514592934	0.0	0.35714285714285715	0.4915514592933948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6113671274961597	0.0	0.27572964669738864	0.3709677419354839	0.0	0.0
377798	0.0	0.0	0.0	0.1167979002624672	0.0	0.0	0.0	0.7309711286089239	1.0	0.0	0.0	0.660761154855643	0.10170603674540682	0.0	0.0	0.0	0.0	0.0	0.0	0.6437007874015748	0.0	0.34120734908136485	0.24803149606299213	0.0	0.0
377799	0.0	0.0	0.0	0.291005291005291	0.0	0.0	0.0	0.5343915343915344	0.6550264550264551	0.0	0.37037037037037035	0.5079365079365079	0.05396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.19153439153439153	0.09417989417989418	0.5312169312169313	0.3216931216931217	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656084656084656	0.0	0.42328042328042326	0.6772486772486772	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114155251141552	0.5981735159817352	0.0	0.0	0.7397260273972602	0.2694063926940639	0.0	0.0	0.0	0.0	0.0	0.0	0.817351598173516	0.4703196347031963	0.730593607305936	0.0821917808219178	0.0	0.0
377802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576271186440678	0.96045197740113	0.0	0.3050847457627119	0.7966101694915254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7231638418079096	0.0	0.8248587570621468	0.6892655367231638	0.0	0.0
377803	0.0	0.0	0.0	0.30473637176050045	0.0	0.0	0.0	0.7587131367292225	0.9857015192135835	0.0	0.05630026809651475	0.26005361930294907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086684539767649	0.0	0.47810545129579984	0.3735478105451296	0.0	0.0
377804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.7	0.0	0.21481481481481482	0.34814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5703703703703704	0.0	0.5814814814814815	0.6351851851851852	0.0	0.0
377805	0.0	0.0	0.31494252873563217	0.0	0.0	0.0	0.0	0.7724137931034483	0.8873563218390804	0.0	0.42528735632183906	0.5218390804597701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816091954022988	0.0	0.0	0.49885057471264366	0.0	0.0
377806	0.22666666666666666	0.1753846153846154	0.19692307692307692	0.18153846153846154	0.10358974358974359	0.0	0.18153846153846154	0.6984615384615385	0.6287179487179487	0.0	0.30666666666666664	0.3394871794871795	0.0	0.0	0.0	0.0	0.16512820512820514	0.17435897435897435	0.0	0.32	0.0	0.0	0.23487179487179488	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8113083497698882	0.7284681130834977	0.0	0.294543063773833	0.5700197238658777	0.1071663379355687	0.0	0.0	0.0	0.0	0.0	0.0	0.5470085470085471	0.1051939513477975	0.2774490466798159	0.24326101249178173	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903225806451613	0.7462365591397849	0.0	0.0	0.632258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38924731182795697	0.0	0.7354838709677419	0.421505376344086	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867816091954023	0.49137931034482757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47701149425287354	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785714285714286	0.5904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.0	0.4142857142857143	0.4095238095238095	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.958974358974359	0.8358974358974359	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.6121212121212121	0.0	0.0	0.298989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465564738292011	0.9366391184573003	0.0	0.0	0.6336088154269972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567493112947658	0.6611570247933884	0.4986225895316804	0.8154269972451791	0.0	0.0
