gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
158486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5521978021978022	1.293956043956044	0.0	0.0	0.739010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2591575091575092	0.0	0.5531135531135531	0.18406593406593408	0.0	0.0
158487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076923076923077	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41830065359477125	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0
158490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355932203389831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237095363079615	1.400699912510936	0.0	0.363079615048119	0.43132108486439197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916010498687664	0.0	0.6456692913385826	0.6185476815398075	0.0	0.0
158494	0.0	0.0	0.886039886039886	0.5584045584045584	0.0	0.0	0.0	3.3874643874643873	2.717948717948718	0.0	1.7122507122507122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.150997150997151	0.0	0.7749287749287749	1.0769230769230769	0.0	0.0
158495	0.0	0.0	0.03614457831325301	0.15421686746987953	0.0	0.0	0.0	0.9775100401606426	1.476305220883534	0.0	0.35582329317269074	0.62570281124498	0.16224899598393575	0.0	0.0	0.0	0.0	0.0	0.0	1.8514056224899598	0.0	1.2795180722891566	1.5550200803212852	0.0	0.0
158496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1987179487179487	2.1634615384615383	0.0	0.0	0.3301282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.144230769230769	0.5993589743589743	0.0	1.2083333333333333	0.0	0.0
158497	0.0	0.0	0.24528301886792453	0.0	0.0	0.0	0.0	0.9654088050314465	3.047169811320755	0.0	0.0	0.330188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946540880503144	0.0	0.41509433962264153	0.0	0.0	0.0
158498	0.0	0.0	0.054878048780487805	0.0	0.0	0.0	0.0	1.5609756097560976	3.160569105691057	0.0	0.0	0.08130081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2764227642276423	0.0	0.2540650406504065	0.0508130081300813	0.0	0.0
158499	0.0	0.0	0.0	0.1267806267806268	0.0	0.0	0.0	1.7136752136752136	1.7393162393162394	0.0	0.0	1.0626780626780628	0.09971509971509972	0.0	0.0	0.0	0.0	0.0	0.0	0.5612535612535613	0.0	0.5512820512820513	0.16951566951566951	0.0	0.0
158500	0.0	0.2757201646090535	1.0699588477366255	2.085048010973937	0.23731138545953362	0.0	0.0	1.8449931412894376	3.6049382716049383	0.0	0.27709190672153633	2.085048010973937	0.7325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	12.5281207133059	0.5541838134430727	8.924554183813443	13.46227709190672	0.0	0.0
158501	0.0	0.0	0.13612565445026178	0.0	0.0	0.0	0.0	0.7024432809773123	1.6457242582897034	0.0	0.0	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3961605584642234	0.0	0.7155322862129145	1.2233856893542758	0.0	0.0
158502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162790697674418	1.7796234772978958	0.0	0.0	0.44739756367663347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22369878183831673	0.0	0.30564784053156147	1.1052048726467332	0.0	0.0
158503	0.0	0.0	0.0	0.17003367003367004	0.0	0.0	0.0	0.9436026936026936	1.5227272727272727	0.0	0.17003367003367004	1.1531986531986531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991582491582491	0.17003367003367004	0.7575757575757576	0.3779461279461279	0.0	0.0
158504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09271523178807947	1.6467991169977925	0.0	0.0	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47240618101545256	0.0	0.34216335540838855	1.1214128035320088	0.0	0.0
158505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2759767248545304	0.8046550290939318	0.0	0.16791354945968412	0.5037406483790524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6251039068994181	0.16791354945968412	0.8894430590191189	1.2152950955943476	0.0	0.0
158506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1325051759834368	1.4089026915113871	0.0	0.4109730848861284	1.036231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028985507246377	0.003105590062111801	1.6532091097308488	1.1780538302277432	0.0	0.0
158507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38562091503267976	1.2200435729847494	0.0	0.0	0.23311546840958605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434640522875817	0.0	0.4400871459694989	0.08932461873638345	0.0	0.0
158508	0.0	0.0	0.0	0.14295824486907288	0.0	0.0	0.0	1.0007077140835103	1.4253361641896674	0.0	0.28520877565463554	0.9079971691436659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1832979476291579	0.0	0.0	0.5711252653927813	0.0	0.0
158509	0.0	0.0	0.2002164502164502	0.0	0.0	0.0	0.0	1.3603896103896105	1.6017316017316017	0.0	0.0	0.7380952380952381	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	1.7067099567099566	0.4004329004329004	0.6558441558441559	1.2186147186147187	0.0	0.0
158510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596078431372549	2.0509803921568626	0.0	0.011764705882352941	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.11372549019607843	0.0	0.2901960784313726	0.0	0.0
158511	0.0	0.0	0.0	0.504225352112676	0.0	0.0	0.0	1.7089201877934272	3.376525821596244	0.0	0.4169014084507042	1.8873239436619718	0.051643192488262914	0.0	0.0	0.0	0.0	0.0	0.0	2.8028169014084505	0.0	1.44037558685446	2.870422535211268	0.0	0.0
158512	0.0	0.0	0.0	0.36065573770491804	0.0	0.0	0.0	2.4371584699453552	2.9508196721311477	0.0	0.0	3.8469945355191255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.142076502732241	0.0	2.2131147540983607	3.060109289617486	0.0	0.0
158513	0.0	0.0	0.37407407407407406	0.37407407407407406	0.0	0.0	0.0	0.49444444444444446	1.8314814814814815	0.0	0.7481481481481481	1.8925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.135185185185185	0.37407407407407406	1.0944444444444446	2.966666666666667	0.0	0.0
158514	0.0	0.0	0.48418491484184917	0.1654501216545012	0.49148418491484186	0.0	0.0	1.9440389294403893	5.070559610705596	0.0	0.902676399026764	1.2798053527980535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.309002433090025	0.9172749391727494	3.6180048661800486	3.948905109489051	0.0	0.0
158515	0.0	0.0	0.0	0.8609715242881072	0.0	0.0	0.0	0.9966499162479062	2.490787269681742	0.0	0.6666666666666666	2.59463986599665	0.0	0.0	0.0	0.0	0.0	0.0	0.33668341708542715	5.204355108877722	0.02512562814070352	0.9212730318257957	3.3668341708542715	0.0	0.0
158516	0.0	0.27823691460055094	0.5550964187327824	0.5550964187327824	0.0	0.0	0.0	2.9393939393939394	5.2699724517906334	0.0	0.27823691460055094	1.477961432506887	0.2768595041322314	0.0	0.0	0.0	0.0	0.0	0.0	7.986225895316805	0.0	5.484848484848484	8.207988980716253	0.0	0.0
158517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206306306306306	2.90990990990991	0.0	0.5441441441441441	1.2603603603603604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244144144144144	0.0	1.991891891891892	2.6342342342342344	0.0	0.0
158518	0.0	0.0	0.32727272727272727	0.0	0.0	0.0	0.0	1.1900826446280992	3.249586776859504	0.0	0.12451790633608815	0.9245179063360881	0.22258953168044077	0.0	0.0	0.0	0.0	0.0	0.0	3.8446280991735535	0.0	1.3669421487603306	2.2573002754820934	0.0	0.0
158519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2918108419838523	4.619377162629758	0.23298731257208766	1.2549019607843137	1.0126874279123415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.317185697808535	0.908881199538639	2.260668973471742	3.4717416378316033	0.0	0.0
158520	0.0	0.0	0.146059291395517	0.146059291395517	0.0	0.0	0.0	3.114244396240058	4.80115690527838	0.0	0.8011569052783803	1.1597975415762833	0.10267534345625452	0.0	0.0	0.0	0.0	0.0	0.0	5.609544468546638	0.21764280549530007	2.4172089660159073	2.9154013015184383	0.0	0.0
158521	0.0	0.0	0.45495495495495497	0.45495495495495497	0.0	0.0	0.0	0.13513513513513514	1.7072072072072073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.45495495495495497	1.572072072072072	0.0	0.0
158522	0.0	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	1.9883116883116883	4.531168831168831	0.0	0.7627705627705628	1.2995670995670996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06926406926407	0.05714285714285714	4.076623376623377	4.342424242424243	0.0	0.0
158523	0.0	0.0	0.0	0.25140712945590993	0.0	0.0	0.0	2.0293933708567855	4.352720450281426	0.0	0.15134459036898062	0.7354596622889306	0.12632895559724827	0.0	0.0	0.0	0.0	0.0	0.0	4.692933083176985	0.0	3.1106941838649154	2.1876172607879925	0.0	0.0
158524	0.0	0.0	0.41875	0.0	0.21041666666666667	0.0	0.0	1.4125	3.957291666666667	0.0	0.5729166666666666	0.63125	0.21041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	8.10625	0.0	2.6927083333333335	4.136458333333334	0.0	0.0
158525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4536082474226804	3.7353951890034365	0.0	0.038946162657502864	1.6105383734249714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4879725085910653	0.0	0.41122565864833904	3.9610538373424973	0.0	0.0
158526	0.0	0.0	0.0	0.16708023159636062	0.0	0.0	0.0	1.5715467328370554	2.217535153019024	0.0	0.33416046319272125	0.5500413564929694	0.33416046319272125	0.0	0.0	0.0	0.0	0.0	0.0	4.431761786600497	0.0	2.86848635235732	2.4052936311000828	0.0	0.0
158527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2534435261707988	4.239669421487603	0.0	0.27823691460055094	0.7465564738292011	0.0013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	3.9449035812672175	0.20798898071625344	3.7644628099173554	2.7052341597796143	0.0	0.0
158528	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	2.1355311355311355	2.0705128205128207	0.0	0.0	0.5934065934065934	0.3315018315018315	0.1978021978021978	0.0	0.0	0.0	0.0	0.0	3.1794871794871793	0.19413919413919414	1.3864468864468864	1.5146520146520146	0.0	0.0
158529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5053475935828877	2.7245989304812834	0.0	0.1800356506238859	0.8262032085561497	0.1800356506238859	0.0	0.0	0.0	0.0	0.0	0.0	2.5454545454545454	0.0196078431372549	1.9973262032085561	3.4313725490196076	0.0	0.0
158530	0.0	0.0	0.0	0.17264957264957265	0.0	0.0	0.0	0.9034188034188034	2.3743589743589744	0.0	0.3452991452991453	0.9076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152991452991453	0.14615384615384616	0.8256410256410256	0.4717948717948718	0.0	0.0
158531	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	2.4458333333333333	1.9	0.0	0.27361111111111114	0.32916666666666666	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.2847222222222223	0.0	1.675	0.8416666666666667	0.0	0.0
158532	0.0	0.0	0.0	0.4772727272727273	0.0	0.0	0.0	0.5757575757575758	1.52020202020202	0.0	0.1893939393939394	0.9772727272727273	0.16414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.8358585858585859	0.0	0.0	1.9823232323232323	0.0	0.0
158533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590909090909091	2.303030303030303	0.0	0.8939393939393939	1.1382575757575757	0.5265151515151515	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	4.0227272727272725	0.0	2.941287878787879	3.679924242424242	0.0	0.0
158534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3192090395480225	1.9731638418079096	0.0	0.5706214689265536	0.5324858757062146	0.0	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	2.5451977401129944	0.0	0.5607344632768362	1.265536723163842	0.0	0.0
158535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2394366197183098	2.300469483568075	0.0	0.0	1.7464788732394365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.652582159624413	0.0	2.1220657276995305	0.0	0.0	0.0
158536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.485294117647059	3.968954248366013	0.0	0.5620915032679739	2.052287581699346	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	2.6209150326797386	0.3300653594771242	0.6911764705882353	1.977124183006536	0.0	0.0
158537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1193415637860082	3.683127572016461	0.0	0.03292181069958848	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5761316872427984	0.831275720164609	0.0	0.0
158538	0.0	0.0	0.03627130939426913	0.10990206746463548	0.0	0.0	0.0	1.780195865070729	2.225607544432354	0.0	0.31628581791802685	0.9387014871236852	0.07326804497642365	0.0	0.0	0.0	0.0	0.0	0.0	1.5364526659412405	0.0	0.4392455567645992	0.9477693144722524	0.0	0.0
158539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5529775715390564	1.2242846094354216	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525135344160866	0.0	0.27842227378190254	0.2853828306264501	0.0	0.0
158540	0.0	0.0	0.1211031175059952	0.1211031175059952	0.0	0.0	0.0	0.9250599520383693	2.202038369304556	0.0	0.21402877697841727	0.7260191846522782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4442446043165467	0.0	1.1480815347721822	0.8627098321342925	0.0	0.0
158541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1540880503144653	2.710691823899371	0.0	0.16037735849056603	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	1.6477987421383649	0.0	0.0
158542	0.0	0.0	0.1974921630094044	0.2110762800417973	0.0	0.0	0.0	1.774294670846395	2.2539184952978055	0.0	0.4221525600835946	1.0888192267502612	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	1.463949843260188	0.0	0.61337513061651	1.2528735632183907	0.0	0.0
158543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.8900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631205673758865	0.0	0.0	0.7056737588652482	0.0	0.0
158544	0.0	0.0	0.0	0.0	0.19019019019019018	0.0	0.0	0.9429429429429429	1.9589589589589589	0.0	0.0	1.01001001001001	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.1991991991991992	0.0	0.0	0.8888888888888888	0.0	0.0
158545	0.0	0.0	0.0	0.17678100263852242	0.0	0.0	0.0	1.650835532102023	3.2348284960422165	0.0	0.5329815303430079	1.7757255936675462	0.0	0.0	0.0	0.0	0.0	0.0	0.17766051011433598	1.596306068601583	0.17678100263852242	0.7106420404573439	3.6103781882145998	0.0	0.0
158546	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.8568376068376068	2.576923076923077	0.0	0.42094017094017094	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7200854700854702	0.0	2.0598290598290596	1.6965811965811965	0.0	0.0
158547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12403100775193798	0.0	0.0
158548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158550	0.0	0.0	0.5234375	0.0	0.0	0.0	0.0	0.8984375	4.997395833333333	0.0	2.0182291666666665	1.3489583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1223958333333335	0.0	2.4661458333333335	2.5104166666666665	0.0	0.0
158551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5421686746987953	0.0	0.26104417670682734	1.5502008032128514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0
158552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	0.620583717357911	0.0	0.3102918586789555	0.620583717357911	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.3102918586789555	2.1597542242703534	0.3102918586789555	0.0	0.0
158553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	4.086309523809524	0.0	0.6011904761904762	0.6011904761904762	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	2.4047619047619047	0.0	0.0	0.0
158554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158555	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.8989071038251366	3.30327868852459	0.0	0.0546448087431694	1.3961748633879782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.128415300546448	0.0	0.16393442622950818	0.8661202185792349	0.0	0.0
158556	0.0	0.0	0.0	0.2080745341614907	0.0	0.0	0.0	1.0289855072463767	2.191511387163561	0.0	0.4979296066252588	0.2277432712215321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3447204968944099	0.0	0.28467908902691513	1.220496894409938	0.0	0.0
158557	0.0	0.0	1.0491803278688525	0.0	0.0	0.0	0.0	0.8032786885245902	1.710382513661202	0.16939890710382513	0.8852459016393442	1.0710382513661203	0.0	0.0	0.0	0.0	0.0	0.0	0.8142076502732241	2.748633879781421	0.0	0.0	1.1530054644808743	0.0	0.0
158558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6484018264840183	5.3744292237442925	0.3789954337899543	0.6255707762557078	0.4474885844748858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.922374429223744	0.0	2.1141552511415527	3.2465753424657535	0.0	0.0
158559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.7624521072796935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4634146341463414	0.0	0.37398373983739835	0.21138211382113822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.886178861788618	0.0	0.0
158561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1636363636363636	0.0	0.7757575757575758	0.9272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5636363636363637	0.0	0.0
158562	0.0	0.0	1.783664459161148	0.445916114790287	0.445916114790287	0.0	0.0	0.8896247240618101	4.443708609271523	0.0	0.445916114790287	2.2229580573951435	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	22.671081677704194	1.3377483443708609	20.85430463576159	11.889624724061811	0.0	0.0
158563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.7565543071161048	0.0	0.0	0.0
158566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41254125412541254	0.5907590759075908	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3696369636963696	0.0	0.0	0.0	0.0	0.0
158569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07179487179487179	1.6615384615384616	0.0	0.0	1.2153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307692307692308	0.0	0.3435897435897436	1.2512820512820513	0.0	0.0
158572	0.0	0.0	0.16875522138680032	0.0	0.0	0.0	0.0	1.1545530492898914	2.1278195488721803	0.0	0.3358395989974937	1.6700083542188806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5430242272347536	0.0	1.0902255639097744	1.263157894736842	0.0	0.0
158573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32620320855614976	1.411764705882353	0.0	0.0	1.5597147950089127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23351158645276293	0.0	0.3600713012477718	0.0	0.0	0.0
158574	0.0	0.0	0.014157014157014158	0.0	0.0	0.0	0.0	0.6177606177606177	1.2162162162162162	0.0	0.12998712998713	1.481981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7477477477477478	0.0	1.185971685971686	0.8005148005148005	0.0	0.0
158575	0.0	0.0	0.8414239482200647	0.0	0.0	0.0	0.0	1.4692556634304208	2.498381877022654	0.0	0.32362459546925565	1.6148867313915858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27831715210356	0.0	1.6585760517799353	3.266990291262136	0.0	0.0
158576	0.0	0.0	0.0	0.1002710027100271	0.0	0.0	0.0	0.2926829268292683	2.734417344173442	0.0	0.6829268292682927	0.3875338753387534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615176151761518	0.0	0.39295392953929537	0.25203252032520324	0.0	0.0
158577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631486367634125	1.5136323658751099	0.0	0.0079155672823219	0.6772207563764292	0.17766051011433598	0.08883025505716799	0.0	0.0	0.0	0.0	0.0	1.0211081794195251	0.17766051011433598	0.5101143359718557	0.841688654353562	0.0	0.0
158578	0.7260458839406208	0.0	1.0904183535762484	0.543859649122807	0.24426450742240216	0.2726045883940621	0.2726045883940621	0.5573549257759784	2.1889338731443995	0.0	0.2726045883940621	0.5654520917678812	0.2631578947368421	0.0	0.0	0.0	0.0	0.5614035087719298	0.0	3.2361673414304994	0.0	1.0904183535762484	1.358974358974359	0.0	0.0
158579	0.0	0.0	0.0	0.5406613047363718	0.0	0.0	0.0	0.8748882931188561	2.2823949955317246	0.0	0.3610366398570152	1.645218945487042	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	0.0	2.6398570151921357	0.0	1.0589812332439679	1.545129579982127	0.0	0.0
158580	0.0	0.0	0.2	0.27761194029850744	0.0	0.0	0.0	1.8199004975124378	3.373134328358209	0.0	0.5283582089552239	1.137313432835821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8218905472636815	0.2009950248756219	1.336318407960199	1.9860696517412935	0.0	0.0
158581	0.0	0.0	0.15918045705279749	0.19621749408983452	0.0	0.0	0.0	2.1386918833727346	2.7580772261623325	0.0	0.018912529550827423	1.0724980299448386	0.15918045705279749	0.0	0.0	0.0	0.0	0.0	0.0	2.416863672182821	0.15918045705279749	0.9243498817966903	2.5925925925925926	0.0	0.0
158582	0.0	0.0	0.29411764705882354	0.10160427807486631	0.0	0.0	0.0	1.0071301247771836	2.9910873440285206	0.0	0.5187165775401069	0.3582887700534759	0.11586452762923351	0.0	0.0	0.0	0.0	0.0	0.0	0.44028520499108736	0.0	0.7647058823529411	3.8092691622103385	0.0	0.0
158583	0.0	0.0	0.03225806451612903	0.16009557945041816	0.0	0.0	0.0	2.050179211469534	2.707287933094385	0.0	0.1111111111111111	0.8948626045400239	0.11947431302270012	0.0	0.0	0.0	0.0	0.0	0.0	1.044205495818399	0.0	0.3070489844683393	0.31660692951015534	0.0	0.0
158584	0.0	0.0	0.142353770260747	0.38477801268498946	0.0	0.0	0.0	1.9238900634249472	3.6067653276955602	0.0	0.284707540521494	0.8964059196617337	0.05214940098661029	0.0	0.0	0.0	0.0	0.0	0.0	3.923890063424947	0.142353770260747	3.047921071176885	3.565186751233263	0.0	0.0
158585	0.0	0.0	0.1402061855670103	0.5195876288659794	0.0	0.0	0.0	1.4584192439862542	1.2646048109965635	0.0	0.5553264604810997	1.5106529209621993	0.007560137457044674	0.0	0.0	0.0	0.0	0.0	0.13883161512027492	4.24192439862543	0.27766323024054984	3.0192439862542955	2.688659793814433	0.0	0.0
158586	0.0	0.0	0.34375	0.0	0.0	0.0	0.0	0.9097222222222222	3.75	0.0	0.05555555555555555	1.3888888888888888	0.04513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.8003472222222222	0.0	0.3506944444444444	2.2934027777777777	0.0	0.0
