gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
223684	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.14859437751004015	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	1.0	1.0	1.0	1.0	0.0	0.0
223685	0.0	0.0	0.8228438228438228	0.8624708624708625	0.40559440559440557	0.0	0.0	1.0	1.0	0.0	0.8741258741258742	0.9277389277389277	0.9020979020979021	0.5827505827505828	0.0	0.0	0.0	0.0	0.0	1.0	0.7272727272727273	1.0	1.0	0.0	0.0
223686	0.0	0.10126582278481013	0.379746835443038	0.3206751054852321	0.0	0.09282700421940929	0.0	1.0	1.0	0.0	0.35864978902953587	0.7257383966244726	0.11814345991561181	0.0	0.0	0.0	0.0	0.0	0.17721518987341772	0.919831223628692	0.18565400843881857	1.0	1.0	0.0	0.0
223687	0.008695652173913044	0.0	0.9072463768115943	1.0	0.13623188405797101	0.518840579710145	0.0	1.0	1.0	0.0	1.0	1.0	0.6782608695652174	0.0	0.4956521739130435	0.0	0.0	0.0	0.7681159420289855	1.0	1.0	1.0	1.0	0.0	0.0
223688	0.0	0.0	1.0	1.0	0.1391941391941392	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9120879120879121	0.27472527472527475	0.0	0.0	0.0	0.0	1.0	1.0	0.9377289377289377	1.0	1.0	0.0	0.0
223689	0.09111111111111111	0.0	0.94	1.0	0.14666666666666667	0.4088888888888889	0.37777777777777777	1.0	1.0	0.0	0.9333333333333333	1.0	0.04666666666666667	0.0	0.24	0.0	0.0	0.22444444444444445	0.45111111111111113	1.0	0.6488888888888888	1.0	1.0	0.0	0.0
223690	0.18333333333333332	0.31666666666666665	1.0	0.8708333333333333	0.5666666666666667	0.0	0.0	1.0	1.0	0.0	0.8583333333333333	1.0	0.6625	0.0	0.6041666666666666	0.0	0.0	0.0	0.9791666666666666	1.0	1.0	1.0	1.0	0.0	0.0
223691	0.0	0.0	0.5805243445692884	0.8052434456928839	0.4344569288389513	0.0	0.0	0.9288389513108615	1.0	0.0	0.9176029962546817	1.0	0.4606741573033708	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
223692	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.916030534351145	1.0	0.5903307888040712	0.0	0.0	0.0	0.0	0.0	0.05089058524173028	1.0	0.44529262086513993	1.0	1.0	0.0	0.0
223693	0.0	0.0	1.0	1.0	0.0	0.0440251572327044	0.0	1.0	1.0	0.0	0.9842767295597484	0.9842767295597484	0.8742138364779874	0.0	0.0	0.0	0.0	0.0	0.48742138364779874	1.0	0.8836477987421384	1.0	1.0	0.0	0.0
223694	0.0	0.0	0.4305555555555556	0.7546296296296297	0.19444444444444445	0.3194444444444444	0.0	1.0	1.0	0.0	0.8472222222222222	1.0	0.5092592592592593	0.0	0.0	0.0	0.0	0.0	0.4212962962962963	1.0	1.0	1.0	1.0	0.0	0.0
223695	0.0	0.0	1.0	1.0	0.9980392156862745	0.0	0.0	1.0	1.0	0.6784313725490196	1.0	1.0	0.8960784313725491	0.0	0.0	0.0	0.3215686274509804	0.36666666666666664	0.3941176470588235	1.0	1.0	1.0	1.0	0.0	0.0
223696	0.10392156862745099	0.03071895424836601	0.8673202614379085	0.9751633986928104	0.39281045751633986	0.0	0.0	1.0	1.0	0.0	0.9411764705882353	1.0	0.7137254901960784	0.12679738562091503	0.10522875816993464	0.0	0.0	0.0	0.3457516339869281	1.0	0.7241830065359477	1.0	1.0	0.0	0.0
223697	0.45588235294117646	0.05392156862745098	0.9852941176470589	0.8774509803921569	0.5882352941176471	0.0	0.0	0.8970588235294118	1.0	0.0	1.0	1.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.37745098039215685	1.0	0.5637254901960784	1.0	1.0	0.0	0.0
223698	0.23367697594501718	0.0	0.8281786941580757	0.8969072164948454	0.45017182130584193	0.16838487972508592	0.0	1.0	1.0	0.0	1.0	1.0	0.6666666666666666	0.0	0.6597938144329897	0.0	0.0	0.0	0.6460481099656358	1.0	0.5910652920962199	1.0	1.0	0.0	0.0
223699	0.0	0.0	0.9516908212560387	1.0	0.057971014492753624	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	1.0	0.642512077294686	1.0	1.0	0.0	0.0
223700	0.0	0.0	0.3333333333333333	0.37216828478964403	0.0	0.0	0.0	1.0	1.0	0.4627831715210356	0.9158576051779935	0.9644012944983819	1.0	0.0	0.0	0.0	0.0	0.0	0.3851132686084142	1.0	0.5307443365695793	1.0	1.0	0.0	0.0
223701	0.0	0.0	0.7092198581560284	1.0	0.0	0.0	0.0	1.0	1.0	0.19148936170212766	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18439716312056736	1.0	0.425531914893617	1.0	1.0	0.0	0.0
223702	0.0	0.0	0.8980392156862745	0.8549019607843137	0.12941176470588237	0.0	0.0	0.8490196078431372	1.0	0.0	0.9450980392156862	0.8686274509803922	0.6588235294117647	0.0	0.0	0.0	0.0	0.0	0.48627450980392156	1.0	0.8725490196078431	1.0	1.0	0.0	0.0
223703	0.41379310344827586	0.0	0.8137931034482758	0.6850574712643678	0.3931034482758621	0.0	0.0	0.9494252873563218	1.0	0.0	0.896551724137931	0.9310344827586207	0.6229885057471264	0.0	0.0	0.0	0.0	0.0	0.40229885057471265	1.0	0.7172413793103448	1.0	1.0	0.0	0.0
223704	0.9855072463768116	0.0	1.0	1.0	0.9347826086956522	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
223705	0.0	0.0	0.6024096385542169	0.0	0.357429718875502	0.0	0.0	0.8232931726907631	1.0	0.0	0.5903614457831325	1.0	0.3253012048192771	0.0	0.0	0.0	0.0	0.0	0.20080321285140562	1.0	0.0	1.0	1.0	0.0	0.0
223706	0.0	0.0	0.6711560044893379	0.7744107744107744	0.5589225589225589	0.0	0.0	1.0	1.0	0.0	0.936026936026936	1.0	0.7631874298540965	0.13131313131313133	0.0	0.0	0.0	0.0	0.20202020202020202	1.0	0.7744107744107744	1.0	1.0	0.0	0.0
223707	0.0	0.021141649048625793	0.5264270613107822	0.7455954897815363	0.284707540521494	0.0	0.0	0.9795630725863284	0.9746300211416491	0.0	0.8336856941508104	0.9689922480620154	0.49330514446793516	0.1127554615926709	0.0	0.0	0.11557434813248767	0.0	0.07188160676532769	1.0	0.6652572233967583	0.9718111346018323	0.9823819591261451	0.0	0.0
223708	0.0	0.0	0.5643044619422573	0.562992125984252	0.0	0.22703412073490814	0.0	0.7296587926509186	0.9409448818897638	0.0	0.7112860892388452	0.9133858267716536	0.5669291338582677	0.0	0.0	0.0	0.0	0.0	0.2821522309711286	1.0	0.5813648293963255	1.0	1.0	0.0	0.0
223709	0.0	0.0	1.0	1.0	0.7619047619047619	0.0	0.0	1.0	1.0	0.0	0.7904761904761904	1.0	0.6428571428571429	0.7904761904761904	0.0	0.0	0.0	0.0	0.8476190476190476	1.0	1.0	1.0	1.0	0.0	0.0
223710	0.0	0.0	0.7497155858930603	0.7997724687144482	0.4311717861205916	0.0	0.007963594994311717	0.9795221843003413	1.0	0.0	0.9385665529010239	0.9726962457337884	0.24573378839590443	0.0	0.0	0.0	0.0	0.0	0.40159271899886234	1.0	0.9180887372013652	1.0	1.0	0.0	0.0
223711	0.15138888888888888	0.0	0.7694444444444445	0.7590277777777777	0.34375	0.2125	0.075	0.94375	1.0	0.0	0.8201388888888889	0.9604166666666667	0.5555555555555556	0.07430555555555556	0.06666666666666667	0.0	0.1486111111111111	0.0	0.50625	1.0	0.6611111111111111	1.0	0.9861111111111112	0.0	0.0
223712	0.0	0.0	0.9233954451345756	0.9233954451345756	0.11387163561076605	0.0	0.0	0.9047619047619048	1.0	0.0	0.5714285714285714	1.0	0.7950310559006211	0.0	0.0	0.0	0.20910973084886128	0.0	0.0	1.0	0.6853002070393375	1.0	1.0	0.0	0.0
223713	0.3333333333333333	0.1537290715372907	0.558599695585997	0.8736681887366818	0.3698630136986301	0.2054794520547945	0.680365296803653	1.0	1.0	0.0517503805175038	0.8995433789954338	1.0	0.3333333333333333	0.0593607305936073	0.1643835616438356	0.0	0.2374429223744292	0.2511415525114155	0.3546423135464231	1.0	0.9604261796042618	1.0	1.0	0.0	0.0
223714	0.1388888888888889	0.0	0.7152777777777778	0.6342592592592593	0.2916666666666667	0.0	0.0	0.9645061728395061	0.9845679012345679	0.1111111111111111	0.7878086419753086	0.7222222222222222	0.4035493827160494	0.047839506172839504	0.0	0.0	0.0	0.13271604938271606	0.4390432098765432	0.8989197530864198	0.5601851851851852	0.9953703703703703	0.9737654320987654	0.0	0.0
223715	0.0	0.0	0.5393794749403341	0.5719968178202068	0.0	0.07875894988066826	0.0	0.8695306284805091	0.918854415274463	0.0	0.6435958631662689	0.9180588703261734	0.568019093078759	0.0	0.0	0.0	0.0	0.0	0.32537788385043753	0.9355608591885441	0.6714399363564041	0.8281622911694511	0.8488464598249801	0.0	0.0
223716	0.0	0.0	0.9245852187028658	0.8883861236802413	0.33031674208144796	0.0	0.0	1.0	1.0	0.0	0.8853695324283559	0.918552036199095	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.4796380090497738	1.0	0.9110105580693816	1.0	1.0	0.0	0.0
223717	0.05269607843137255	0.0	0.6752450980392157	0.8504901960784313	0.38357843137254904	0.0	0.0	1.0	1.0	0.0	0.9620098039215687	1.0	0.5796568627450981	0.22916666666666666	0.2193627450980392	0.0	0.0	0.0	0.5612745098039216	1.0	0.7487745098039216	1.0	1.0	0.0	0.0
223718	0.47706422018348627	0.0	1.0	1.0	0.5412844036697247	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.672782874617737	0.0	0.0	0.0	0.0	0.0	0.9755351681957186	1.0	0.8470948012232415	1.0	1.0	0.0	0.0
223719	0.0	0.005952380952380952	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.3869047619047619	1.0	1.0	1.0	0.5654761904761905	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.2916666666666667	0.0
223720	0.17353951890034364	0.0	0.8350515463917526	0.5051546391752577	0.6202749140893471	0.0	0.0	0.9450171821305842	1.0	0.16151202749140894	0.7525773195876289	0.8608247422680413	0.14432989690721648	0.40893470790378006	0.0	0.0	0.0	0.0	0.4948453608247423	1.0	0.563573883161512	1.0	1.0	0.09106529209621993	0.0
223721	0.0	0.0	0.18045977011494252	0.37471264367816093	0.0	0.09770114942528736	0.0	0.8770114942528736	1.0	0.0	0.22873563218390805	0.6045977011494252	0.12988505747126436	0.0	0.0	0.0	0.0	0.0	0.2	1.0	0.4793103448275862	0.8379310344827586	0.832183908045977	0.0	0.0
223722	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	1.0	0.7058823529411765	0.0	0.6666666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7908496732026143	1.0	0.6601307189542484	0.0	0.0
223723	0.0	0.0	0.7327823691460055	0.7988980716253443	0.0	0.0	0.0	1.0	1.0	0.0	0.9173553719008265	1.0	0.6556473829201102	0.0	0.0	0.0	0.0	0.0	0.6005509641873278	1.0	0.5564738292011019	1.0	0.9614325068870524	0.0	0.0
223724	0.1942257217847769	0.0	0.6968503937007874	0.6325459317585301	0.281496062992126	0.0662729658792651	0.0	0.9547244094488189	1.0	0.0	0.8083989501312336	0.8937007874015748	0.3123359580052493	0.0	0.07086614173228346	0.0	0.13713910761154854	0.0	0.15551181102362205	1.0	0.8372703412073491	1.0	0.9744094488188977	0.0	0.0
223725	0.18125	0.0	0.4166666666666667	0.47291666666666665	0.0	0.0	0.0	1.0	1.0	0.0	0.96875	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14791666666666667	1.0	0.7041666666666667	1.0	1.0	0.0	0.0
223726	0.0	0.0924908424908425	0.2490842490842491	0.3543956043956044	0.336996336996337	0.15476190476190477	0.0	0.7948717948717948	0.9908424908424909	0.0	0.6172161172161172	0.8452380952380952	0.2866300366300366	0.0	0.0	0.0	0.0	0.2032967032967033	0.163003663003663	0.9615384615384616	0.5659340659340659	0.9120879120879121	1.0	0.0	0.0
223727	0.23429951690821257	0.18276972624798712	0.5789049919484702	0.8446054750402576	0.4388083735909823	0.20450885668276972	0.17713365539452497	0.9975845410628019	1.0	0.0	0.6199677938808373	0.9146537842190016	0.749597423510467	0.0	0.0	0.0	0.09259259259259259	0.0	0.3776167471819646	1.0	0.500805152979066	0.9838969404186796	0.998389694041868	0.0	0.0
223728	0.11626016260162601	0.11300813008130081	0.32926829268292684	0.432520325203252	0.17560975609756097	0.0016260162601626016	0.08211382113821138	0.943089430894309	1.0	0.15203252032520326	0.7292682926829268	0.8211382113821138	0.5707317073170731	0.15040650406504066	0.0	0.0	0.11707317073170732	0.091869918699187	0.16422764227642275	0.9869918699186991	0.45772357723577234	0.9666666666666667	1.0	0.0	0.0
223729	0.0	0.0	0.28095238095238095	0.6071428571428571	0.0	0.0	0.0	1.0	1.0	0.0	0.930952380952381	1.0	0.5523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5904761904761905	1.0	1.0	0.0	0.0
223730	0.44025157232704404	0.2562893081761006	1.0	0.9921383647798742	0.6194968553459119	0.6320754716981132	0.15880503144654087	1.0	1.0	0.18238993710691823	0.8867924528301887	0.9827044025157232	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.960691823899371	1.0	0.9764150943396226	1.0	1.0	0.0	0.0
223731	0.0	0.0	0.8777777777777778	1.0	0.9777777777777777	0.3111111111111111	0.0	1.0	1.0	0.0	1.0	1.0	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	1.0	0.2777777777777778	1.0	1.0	0.0	0.0
223732	0.0	0.0	0.427536231884058	0.6485507246376812	0.2391304347826087	0.26811594202898553	0.0	0.8931159420289855	1.0	0.0	0.8351449275362319	0.5090579710144928	0.5018115942028986	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.9347826086956522	0.5380434782608695	0.7336956521739131	0.9619565217391305	0.0	0.0
223733	0.0	0.0	0.2826510721247563	0.4873294346978557	0.2300194931773879	0.0	0.0	0.9395711500974658	0.8362573099415205	0.0	0.32748538011695905	0.8440545808966862	0.1793372319688109	0.0	0.0	0.0	0.0	0.0	0.2709551656920078	0.9610136452241715	0.2124756335282651	0.9395711500974658	1.0	0.0	0.0
223734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6811594202898551	0.9371980676328503	0.0	0.0	0.8502415458937198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.357487922705314	0.0	0.43478260869565216	1.0	0.0	0.0
223735	0.0	0.06724782067247821	0.5529265255292652	0.8609381486093814	0.2752179327521793	0.0	0.0	0.9464508094645081	0.9921129099211291	0.0	0.6010792860107929	0.8908260689082607	0.40597758405977585	0.0	0.0	0.0	0.0	0.0	0.26982150269821503	0.9846409298464093	0.659609796596098	0.9950186799501868	0.9518472395184724	0.0	0.0
223736	0.0	0.057692307692307696	0.2604166666666667	0.6306089743589743	0.0	0.0	0.0	0.8613782051282052	0.9126602564102564	0.0	0.3766025641025641	0.8966346153846154	0.483974358974359	0.0	0.0	0.0	0.0	0.0	0.1330128205128205	0.9238782051282052	0.530448717948718	0.9310897435897436	0.9407051282051282	0.0	0.0
223737	0.046500920810313075	0.1652854511970534	0.5736648250460405	0.5874769797421732	0.09668508287292818	0.040976058931860036	0.0	0.966390423572744	0.9857274401473296	0.0	0.6390423572744015	0.8710865561694291	0.4244935543278085	0.0934622467771639	0.0	0.0	0.0	0.0	0.44567219152854515	0.901012891344383	0.3798342541436464	0.9069981583793738	0.8687845303867403	0.0	0.0
223738	0.19239373601789708	0.0	0.8299776286353467	0.6733780760626398	0.4888143176733781	0.44742729306487694	0.0	0.7360178970917226	1.0	0.0	0.8378076062639821	0.9977628635346756	0.8579418344519015	0.05480984340044743	0.0	0.0	0.3187919463087248	0.0	0.4608501118568233	1.0	0.7192393736017897	1.0	1.0	0.0	0.0
223739	0.48484848484848486	0.0707070707070707	1.0	1.0	0.7424242424242424	0.3282828282828283	0.6767676767676768	1.0	1.0	0.0	0.9393939393939394	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	1.0	1.0	1.0	1.0	0.0	0.0
223740	0.0	0.0	1.0	1.0	1.0	0.6870748299319728	0.564625850340136	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6190476190476191	0.5510204081632653	0.9115646258503401	1.0	1.0	1.0	1.0	0.0	0.0
223741	0.24497991967871485	0.20080321285140562	1.0	1.0	1.0	0.8554216867469879	0.07228915662650602	1.0	1.0	0.0	0.9076305220883534	1.0	1.0	0.0	0.0	0.0	0.060240963855421686	0.10040160642570281	0.9959839357429718	1.0	1.0	1.0	1.0	0.004016064257028112	0.0
223742	0.1242603550295858	0.0	0.8264299802761341	0.9635108481262328	0.6400394477317555	0.0	0.0	0.9644970414201184	0.9358974358974359	0.0	0.703155818540434	0.8806706114398422	0.5404339250493096	0.10650887573964497	0.17258382642998027	0.0	0.0	0.01775147928994083	0.5256410256410257	1.0	0.9260355029585798	0.9773175542406312	1.0	0.0	0.0
223743	0.5128205128205128	0.0	1.0	1.0	0.8321678321678322	0.0	0.0	1.0	1.0	0.2191142191142191	0.986013986013986	1.0	0.7365967365967366	0.2727272727272727	0.0	0.0	0.2494172494172494	0.23543123543123542	1.0	1.0	1.0	1.0	1.0	0.0	0.0
223744	0.5950413223140496	0.49586776859504134	1.0	1.0	0.0	0.27823691460055094	0.4765840220385675	1.0	1.0	0.008264462809917356	0.8842975206611571	0.8154269972451791	0.6887052341597796	0.1928374655647383	0.0	0.0	0.0	0.20385674931129477	0.5757575757575758	1.0	1.0	1.0	1.0	0.0	0.0
223745	0.0761904761904762	0.25578231292517006	0.05986394557823129	0.6952380952380952	0.0	0.0	0.0	0.9863945578231292	0.9428571428571428	0.0	0.3795918367346939	0.6775510204081633	0.044897959183673466	0.145578231292517	0.0	0.0	0.0	0.0	0.24897959183673468	1.0	0.638095238095238	1.0	1.0	0.0	0.0
223746	0.0	0.0	0.4425612052730697	0.7740112994350282	0.23728813559322035	0.0	0.0	1.0	1.0	0.0	0.6421845574387948	0.775894538606403	0.711864406779661	0.0	0.0	0.0	0.3069679849340866	0.0	0.2824858757062147	1.0	0.4670433145009416	0.9548022598870056	1.0	0.0	0.0
223747	0.2647907647907648	0.468975468975469	0.8903318903318903	1.0	0.6608946608946609	0.0	0.0	1.0	1.0	0.0	0.8809523809523809	0.9494949494949495	0.7633477633477633	0.24386724386724387	0.12987012987012986	0.0	0.09595959595959595	0.15584415584415584	0.7467532467532467	1.0	1.0	1.0	1.0	0.0	0.0
223748	0.2987551867219917	0.0	0.7233748271092669	0.7952973720608575	0.47994467496542187	0.0	0.0	0.7496542185338866	1.0	0.08713692946058091	0.8547717842323651	0.8658367911479945	0.44536652835408025	0.0	0.0	0.0	0.0	0.16874135546334718	0.44951590594744123	1.0	0.4578146611341632	1.0	1.0	0.0	0.0
223749	0.4066193853427896	0.0	0.7943262411347518	0.8687943262411347	0.14775413711583923	0.17848699763593381	0.0	1.0	1.0	0.1347517730496454	0.8546099290780141	0.7730496453900709	0.5851063829787234	0.3912529550827423	0.24231678486997635	0.0	0.0	0.0	0.2115839243498818	1.0	0.8250591016548463	1.0	1.0	0.0	0.0
223750	0.5798898071625345	0.2359963269054178	0.6510560146923783	0.7281910009182736	0.5482093663911846	0.22268135904499542	0.17768595041322313	0.8898071625344353	0.9981634527089073	0.0	0.7286501377410468	0.8484848484848485	0.5766758494031221	0.10835629017447199	0.0	0.0	0.20202020202020202	0.3434343434343434	0.6547291092745638	0.9701561065197429	0.7713498622589532	0.9752066115702479	0.9577594123048668	0.0	0.0
223751	0.1773049645390071	0.20567375886524822	0.36524822695035464	0.4804964539007092	0.3882978723404255	0.10283687943262411	0.18617021276595744	1.0	1.0	0.0	0.5638297872340425	0.9308510638297872	0.5407801418439716	0.08865248226950355	0.0	0.0	0.1879432624113475	0.2198581560283688	0.19326241134751773	1.0	0.9326241134751773	0.9485815602836879	1.0	0.0	0.0
223752	0.5106382978723404	0.44148936170212766	0.7180851063829787	0.48936170212765956	0.6063829787234043	0.3351063829787234	0.0	0.9468085106382979	0.9592198581560284	0.0	0.8156028368794326	0.8475177304964538	0.50177304964539	0.0	0.0	0.0	0.5939716312056738	0.624113475177305	0.3404255319148936	1.0	0.42730496453900707	0.9468085106382979	0.8351063829787234	0.0	0.0
223753	0.4811715481171548	0.20571827057182707	0.7168758716875872	0.7894002789400278	0.4316596931659693	0.07880055788005579	0.042538354253835425	0.8675034867503487	0.900278940027894	0.07880055788005579	0.7691771269177127	0.8661087866108786	0.689679218967922	0.27405857740585776	0.1401673640167364	0.0	0.15829846582984658	0.03277545327754533	0.4679218967921897	0.9735006973500697	0.7175732217573222	0.9302649930264993	0.9693165969316597	0.0	0.0
223754	0.6965174129353234	0.41708126036484244	0.7645107794361525	0.7321724709784412	0.7694859038142621	0.3474295190713101	0.35323383084577115	0.7686567164179104	0.9145936981757877	0.20563847429519072	0.6359867330016584	0.956882255389718	0.62106135986733	0.2835820895522388	0.1451077943615257	0.0	0.2396351575456053	0.5281923714759535	0.5398009950248757	0.9419568822553898	0.5315091210613598	0.9195688225538972	0.9809286898839138	0.0	0.0
223755	0.0	0.0	0.27441077441077444	0.0	0.0	0.0	0.1734006734006734	0.5471380471380471	0.9730639730639731	0.0	0.41414141414141414	0.7760942760942761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326599326599326	0.0	0.7222222222222222	0.9865319865319865	0.0	0.0
223756	0.5312899106002554	0.31545338441890164	0.9629629629629629	0.9833971902937421	0.49169859514687103	0.39846743295019155	0.22094508301404853	0.9489144316730523	1.0	0.0	0.9067688378033205	1.0	0.6168582375478927	0.0	0.2120051085568327	0.0	0.25925925925925924	0.2962962962962963	0.351213282247765	1.0	0.6270753512132823	1.0	1.0	0.0	0.0
223757	0.27887788778877887	0.0	0.693069306930693	0.8399339933993399	0.38283828382838286	0.0	0.0	1.0	1.0	0.0	0.30528052805280526	0.9702970297029703	0.8465346534653465	0.0	0.0	0.0	0.26897689768976896	0.0	0.3795379537953795	1.0	0.5445544554455446	1.0	1.0	0.0	0.0
223758	0.1919191919191919	0.0	0.7353535353535353	0.8612794612794613	0.37777777777777777	0.3400673400673401	0.12121212121212122	0.9057239057239057	1.0	0.0	0.7589225589225589	0.9232323232323232	0.6983164983164983	0.24377104377104378	0.1259259259259259	0.0	0.2	0.24107744107744108	0.46060606060606063	1.0	0.797979797979798	1.0	1.0	0.0	0.0
223759	0.4375	0.0	0.4861111111111111	0.3767361111111111	0.0	0.0	0.0	0.5	0.8888888888888888	0.0	0.3958333333333333	0.8784722222222222	0.2795138888888889	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.9861111111111112	0.3333333333333333	0.5555555555555556	0.8489583333333334	0.0	0.0
223760	0.11477663230240549	0.3326460481099656	0.8577319587628865	0.9140893470790378	0.27628865979381445	0.24261168384879725	0.0	0.9986254295532646	1.0	0.12164948453608247	0.8975945017182131	0.9725085910652921	0.8419243986254296	0.24948453608247423	0.0	0.0	0.0	0.0	0.3457044673539519	1.0	0.9168384879725086	0.9786941580756013	0.9821305841924398	0.0	0.0
223761	0.0	0.0	0.6582100070472163	0.5229034531360113	0.24031007751937986	0.0	0.0	1.0	0.9393939393939394	0.11839323467230443	0.7244538407329105	0.5461592670894997	0.14869626497533475	0.0	0.0	0.0	0.0	0.0	0.005637773079633545	1.0	0.5236081747709654	0.9915433403805497	1.0	0.0	0.0
223762	0.0	0.0	0.2222222222222222	0.5997610513739546	0.35722819593787336	0.0	0.0	0.998805256869773	0.9283154121863799	0.0	0.5101553166069295	0.7419354838709677	0.4217443249701314	0.0	0.0	0.0	0.0	0.0	0.2054958183990442	0.8829151732377539	0.16487455197132617	1.0	0.8649940262843488	0.0	0.0
223763	0.0	0.0	0.2614035087719298	0.5210526315789473	0.0	0.0	0.0	0.8824561403508772	0.9789473684210527	0.0	0.9438596491228071	0.8859649122807017	0.724561403508772	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8912280701754386	0.9491228070175438	1.0	0.0	0.0
223764	0.07959022852639874	0.0	0.9180457052797478	0.8455476753349094	0.4444444444444444	0.13317572892040977	0.0	1.0	1.0	0.0	0.9613869188337274	0.9022852639873916	0.6784869976359338	0.0	0.0	0.0	0.0	0.0	0.6083530338849488	1.0	0.75177304964539	1.0	1.0	0.0	0.0
223765	0.2298507462686567	0.1761194029850746	0.7542288557213931	0.9074626865671642	0.4537313432835821	0.10049751243781095	0.0	0.9840796019900497	1.0	0.0	0.7960199004975125	0.9174129353233831	0.7243781094527363	0.0	0.0	0.0	0.10049751243781095	0.0	0.5303482587064676	1.0	1.0	1.0	1.0	0.0	0.0
223766	0.2966934763181412	0.5013404825737265	0.8918677390527256	0.8275245755138516	0.41733690795352996	0.0	0.1769436997319035	1.0	1.0	0.0	0.9311885612153709	1.0	0.6336014298480787	0.30563002680965146	0.0	0.0	0.2162645218945487	0.18141197497765862	0.5549597855227882	1.0	0.9749776586237712	1.0	1.0	0.0	0.0
223767	0.728744939271255	0.6788124156545209	0.7800269905533064	0.9014844804318488	0.7624831309041835	0.3697705802968961	0.5209176788124157	1.0	0.9865047233468286	0.0	0.8596491228070176	0.9595141700404858	0.562753036437247	0.0	0.0	0.0	0.6059379217273954	0.30229419703103916	0.42375168690958165	1.0	0.7219973009446694	1.0	1.0	0.0	0.0
223768	0.11257695690413369	0.0	0.6270888302550571	0.9023746701846965	0.43447669305189096	0.0	0.08883025505716799	1.0	0.9736147757255936	0.0	0.7194371152154794	0.9912049252418645	0.6244503078276166	0.0	0.0	0.0	0.0	0.0	0.5998240985048373	1.0	0.592788038698329	1.0	1.0	0.0	0.0
223769	0.6422764227642277	0.6883468834688347	0.6720867208672087	0.924119241192412	0.3875338753387534	0.5799457994579946	0.36314363143631434	1.0	1.0	0.0	0.997289972899729	0.7886178861788617	0.6802168021680217	0.0	0.0	0.0	0.34146341463414637	0.39295392953929537	0.5040650406504065	1.0	0.6910569105691057	1.0	1.0	0.0	0.0
223770	0.313915857605178	0.0	0.7297734627831716	0.48381877022653724	0.1634304207119741	0.0	0.0	1.0	1.0	0.0	0.7977346278317152	0.8996763754045307	0.6423948220064725	0.17475728155339806	0.0	0.0	0.0	0.1634304207119741	0.7297734627831716	1.0	0.656957928802589	0.919093851132686	1.0	0.0	0.0
223771	0.11776061776061776	0.11261261261261261	0.6853281853281853	0.711068211068211	0.4343629343629344	0.30115830115830117	0.064993564993565	0.9626769626769627	1.0	0.30115830115830117	0.8307593307593307	0.9594594594594594	0.6833976833976834	0.19626769626769627	0.12226512226512226	0.0	0.0	0.09588159588159588	0.5064350064350064	1.0	0.6885456885456885	0.9131274131274131	1.0	0.0	0.0
