gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
6468	0.0	0.0	0.7995886120109975	0.0	0.0	0.0	0.0	2.0523623846739865	1.2197174666009052	0.0	0.0	0.9484478431207308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.171049598406741	0.0	0.0
6469	2.6667410147932284	2.1828035120348304	3.251056998172827	2.260476833779158	2.193061654609836	0.7024583584171608	1.912910141618108	5.007066420969058	23.61753574750248	0.0	3.558899791265992	3.9720620090406316	0.9644959423981599	0.0	0.0	0.0	0.0	0.0	0.0	15.63971110885601	0.0	11.313520520330165	16.279561032871758	0.0	0.0
6470	0.9036353339633765	0.0	1.765183604860049	0.8958413766301765	0.9101108377955652	1.4097872179871684	1.2250955711609628	1.0513166348282836	2.12401745875446	0.0	0.8907817240722661	0.9424184913595587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1946347198797984	0.0	0.0	0.7077022770572841	0.0	0.0
6471	0.4214100076621617	0.13999999999999999	1.3390205240095543	0.6886181898104845	0.2189254317597702	0.5905230396161188	0.35029110019422915	1.324046514451226	2.043492292079181	0.0	0.8670377865686137	1.0365095245161944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423751870149817	0.0	1.8656420900492314	2.2891593085969473	0.0	0.0
6472	0.0	0.0	1.194360079707958	1.07044975796355	0.0	0.0	0.0	0.8933824884447552	3.4299498196905827	0.0	2.064673712140205	1.3574237101225537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029943243971088	0.0	0.0
6473	0.6377177562328208	0.0	0.0	0.6911421166283302	0.0	0.0	0.0	0.8825123100080192	1.0243581720737527	0.0	0.6126320078826377	0.6829267082849292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716312890053218	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0751108984706725	2.024688676523372	0.0	0.6678106672212831	0.8864687980711138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6475	1.696640107483313	0.0	0.0	0.0	0.0	0.0	0.0	0.8212295813173514	1.016555616029472	0.0	0.0	1.2310790208412925	0.0	0.0	0.0	0.0	0.0	0.6368082061013541	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6476	3.414709477678685	1.0813497016504716	3.279181536613761	2.546020561202191	2.516079671245743	0.4115483531057601	0.3187983267111899	0.6506982743866588	1.3617064441829054	0.0	0.0	1.2028415539645674	0.0	0.0	0.0	0.0	1.7601752001587152	1.410034368801355	0.9000575774567912	25.426092902259843	0.0	3.656008820716832	2.5705868150768967	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4908106078069774	0.9579355946860568	0.0	0.7287139338383418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938366695571209	0.0	1.059129857648873	2.7504226633355136	0.0	0.0
6478	0.0	0.0	2.1887251289064023	1.3961283871374235	0.0	0.0	0.0	1.0987969150081838	4.251424665496324	0.0	1.2884327701347813	2.201203293997593	0.0	0.0	0.0	0.0	0.0	0.0	0.3872176726736791	8.753000330909364	0.0	8.140578907136192	4.85014954586804	0.0	0.0
6479	0.0	0.0	0.47894600484941885	0.0	0.0	0.0	0.0	0.41720140179697646	0.9277969926096544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246687454464546	0.0	0.7476155787990597	1.8127246881488481	0.0	0.0
6480	0.0	0.0	0.8973262825287652	1.1678314253253952	0.0	0.0	0.0	1.091832755247844	3.985248268674928	0.0	1.7536013808534403	1.0743881425327957	0.7264884351944904	0.0	0.0	0.0	0.0	0.0	0.0	2.681326124247856	1.0882355719004255	1.7092950821445445	2.759036231940391	0.0	0.0
6481	0.0	0.0	1.5114264830601798	0.8483760435320779	0.0	0.0	0.0	1.081986568196596	8.297338129183773	0.0	0.9300225346075889	1.602203724654451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.109151985312192	0.0	7.026672965719304	7.990463878605438	0.0	0.0
6482	0.0	0.0	1.013857837590532	2.0623413881164367	0.9621210932003168	0.0	0.0	8.640422062595157	20.890964674024765	0.0	5.743238659360015	6.905983996310168	1.111927590765911	0.0	0.0	0.0	0.0	0.0	0.9729155484353837	55.7576840110299	2.168764459129037	34.86743196852842	43.09354570681962	0.0	0.0
6483	0.0	0.41308570126016547	1.2376115675847088	0.0	0.0	0.0	0.0	2.0694202086574878	9.675282553105255	0.0	1.3673172127725324	1.982479169242418	0.5822729501162829	0.0	0.0	0.0	0.4657921796050108	0.0	1.1163510270108556	15.819996238099764	1.2626651673158316	9.608356617539352	24.86468986599005	0.0	0.0
6484	0.0	0.0	0.9714859195473257	1.802718907320352	0.0	0.0	0.0	6.544934177433457	15.351690606331696	0.0	2.5549073027949416	2.2256313493135136	1.2784045504215757	0.0	0.0	0.0	0.0	0.0	0.6470409923557392	27.878845760608225	1.7245644860853033	22.361837556022124	22.98715767802434	0.0	0.0
6485	0.0	0.0	0.8119560778766205	1.592214377024432	0.35249368533249753	0.0	0.0	3.844187531556932	1.585044049776991	0.0	1.1712707446125563	1.8806925309393638	1.3277383743360638	0.725244495664757	0.0	0.0	0.0	0.0	0.0	1.6467587547035363	1.0591148470978449	4.398765192486027	2.30210047322004	0.0	0.0
6486	0.0	0.0	1.0576863166246422	0.9639947852866546	0.0	0.0	0.0	5.301327138264092	19.848006241736343	0.0	3.8473397273563155	3.778509941042871	1.002186926365546	0.0	0.0	0.0	0.0	0.0	0.0	26.036819697957135	1.0793368119459625	21.419243715538517	25.41560948687182	0.0	0.0
6487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646226404853257	2.2054393020357423	0.0	0.0	0.7319281007867662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8238403685568225	0.0	1.6001189723762659	1.1358861266063727	0.0	0.0
6488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185099077353849	2.9092656443058083	0.0	0.0	0.9568120164952205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.931353058083339	0.0	1.2022002608251372	2.1273022205728833	0.0	0.0
6489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49837892847537474	1.1074088917952487	0.0	0.7556542489146483	0.594265101366003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3032367853258402	0.0	2.493802597208389	2.1054535434943706	0.0	0.0
6490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498786953271166	1.5788245677845216	0.0	1.8332220240578796	0.6779162573612573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2799219443601741	0.9447009860617348	2.8963728358269214	2.999982994884294	0.0	0.0
6491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925165876674788	2.1901987919052828	0.0	0.6671792900924047	0.7407372342673966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099442118961811	0.0	1.0056546240532505	0.5590919659859015	0.0	0.0
6492	0.0	0.0	1.2425770511733103	0.0	0.0	0.0	0.0	1.9760880559573077	10.337698606461592	0.0	2.189587817324296	4.298692707681765	0.7717503189175372	0.0	0.0	0.0	0.0	0.0	0.0	8.963555514055571	1.0048703400194616	13.027964373823854	3.806384239290873	0.0	0.0
6493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.657818383144149	4.615613500662804	0.0	0.0	1.816267024922264	0.707765098326408	0.0	0.0	0.0	0.0	0.0	0.0	14.438208728293615	0.0	6.434061828540721	9.864583996643615	0.0	0.0
6494	0.0	0.0	1.006846726510718	1.4101671962342104	0.8786760809664382	0.0	0.0	8.946758267920123	26.356449765220827	0.0	3.2002794998773387	2.755370029596751	0.38375973197681446	0.0	0.6517058988276324	0.0	0.0	0.0	0.0	13.419881813577895	2.87334614186837	18.616152557516852	13.984888596128444	0.0	0.0
6495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8627796357937718	1.361241957699222	0.0	0.4174678689697439	1.0834059375300185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3127296512528708	0.0	1.1427951372068326	0.7866306024320199	0.0	0.0
6496	0.0	0.0	0.7121860587642228	0.0	0.0	0.0	0.0	1.0809989958592017	1.5370359429068614	0.0	0.0	1.2034454266371066	0.8239573882252503	0.0	0.0	0.0	0.0	0.0	0.0	2.596681707739551	1.039045673783643	1.9474759281578908	6.940218891497661	0.0	0.0
6497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6298038974518511	2.2270195132078445	0.0	0.0	1.2265741134593695	0.8026362599001164	0.0	0.0	0.0	0.0	0.0	0.0	3.8926548975925797	1.3515816347269873	1.157187918465996	0.8260584292990568	0.0	0.0
6498	0.0	0.0	1.3998829728745799	0.0	0.0	0.0	0.0	1.7075458410149738	6.0806196358392075	0.0	1.0034131581159298	1.837553143257445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.532955689432837	0.973738578039381	2.2428417219579164	4.157064220269883	0.0	0.0
6499	0.0	0.0	0.6617927979969512	0.0	0.0	0.0	0.0	8.654728801220726	20.293708669930584	0.0	2.4004044196961765	4.870504855881163	1.2094211861904436	0.0	0.0	0.0	0.0	0.0	0.7181708185724089	14.661166663735534	0.6749590261089283	6.869755129580416	10.659827040113571	0.0	0.0
6500	0.0	0.0	0.0	0.6773759743588653	0.0	0.0	0.0	3.375638634766698	14.78144769399446	0.0	1.6790314118926604	3.173081628179068	0.9810509762787262	0.0	0.0	0.0	0.0	0.0	0.9325227961996955	20.278615886918182	1.0380027030397312	14.099416555834729	20.090860420600777	0.0	0.0
6501	0.0	0.0	1.9631921153992666	1.2750922522392265	0.0	0.5088047704320041	0.0	1.299896906699764	7.766228397691256	0.0	1.2358973539193199	3.018624744472737	1.1835512877749113	0.0	0.0	0.0	0.0	0.0	1.0332356991489575	16.094169013882848	2.019540458213924	12.738236422831088	9.397410179168622	0.0	0.0
6502	0.0	0.0	2.9750809623706176	0.8509286363134932	0.0	0.0	0.0	3.0418044654044185	6.847362096541658	0.0	0.9629698317963381	2.1477127053407714	0.8765082932722127	0.0	0.0	0.0	0.0	0.0	0.0	13.721480646874367	1.2556980797538833	11.113953983622398	11.988002285748715	0.0	0.0
6503	0.0	0.0	2.852651231331837	0.7031180555212616	0.0	0.0	0.0	2.8721767476100295	17.0490182985212	0.0	1.1770920914299952	2.3663917153119987	1.817407637692202	0.0	0.0	0.0	0.0	0.0	0.8942243500423239	22.63120854042046	0.9175025047737916	20.576308528836368	22.147273172658863	0.0	0.0
6504	0.0	0.0	0.9148966619219063	0.9386922928279338	0.0	0.0	0.0	2.0916064686690405	7.6163766977109475	0.0	0.9336370683249952	2.562516638805953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39555785801084	0.0	5.45642233131562	7.867294357944207	0.0	0.0
6505	0.0	0.0	1.3035405841129981	1.8620668353762935	0.0	0.0	0.0	3.1231292268249398	21.629152599508828	0.0	1.8715972288389962	5.061603864756435	1.859160653818437	0.0	0.0	0.0	0.0	0.0	1.154790793580213	42.49847212349117	2.1622823971513476	31.47787723393648	27.620437185745708	0.0	0.0
6506	0.0	0.0	2.426526455704947	1.0824458645062933	0.9484546729053371	0.0	0.0	12.883042210626117	45.502384415069365	0.0	5.367885056890389	9.755475456050677	0.9982986595198582	0.6014049201901952	0.0	0.0	0.0	0.0	0.0	81.4857264110687	1.7281022132409345	59.13728402278228	57.281641121305576	0.0	0.0
6507	0.0	0.0	0.574143315391183	1.0118113599890188	0.0	0.13086411692968372	0.0	1.280858256507678	9.27595686226008	0.0	1.235459119470385	2.77517745462727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.777144369497385	1.1408224787677779	2.653282350903503	4.624625217087324	0.0	0.0
6508	0.0	0.0	1.0925894063229968	1.8047945286154137	0.0	0.0	0.0	1.9427458083780007	6.122453170230051	0.0	1.8978164162332347	2.795591256710737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.895249213414388	1.047836395918464	8.587647624037928	13.02685358036787	0.0	0.0
6509	0.0	0.0	1.3884282299378272	1.2820129046473514	0.0	0.0	0.0	3.3903378439197094	13.453955768595728	0.0	1.0431698154417073	5.083949782009361	0.0	0.0	0.0	0.0	0.0	0.0	1.152223229331038	32.960686185369504	4.74210315801338	25.972315007745724	9.62287760413725	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48189440982669873	1.244756620110004	0.0	1.5692744254024604	0.47034168539521165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.766148740781918	0.0	3.5782693691504965	2.6295511218441505	0.0	0.0
6511	0.0	0.0	2.5092359556495287	4.2390018108009055	0.0	0.0	0.0	6.551785226128831	24.03851242149765	0.0	2.699505250445381	6.4391677729192915	1.0938048237524793	0.0	0.0	0.0	0.0	0.0	0.0	58.55530152429087	2.6689449832304595	50.45996075712173	49.223443680744744	0.0	0.0
6512	0.0	0.0	1.0273397290031145	2.0983316280077218	0.0	0.0	0.0	2.5416195363733847	26.528077586415904	0.0	2.9566245807971576	4.740620363383061	0.0	0.0	0.0	0.0	0.0	0.0	0.5436048769652915	33.0214372629447	2.1827263762537323	20.11445313679458	19.00374439372712	0.0	0.0
6513	0.0	0.0	1.7420196053474304	3.0441826481035044	0.0	0.0	0.0	0.9917767748710958	2.5811743691910167	0.487024351633731	0.9955215829863753	7.875294690772152	0.8164455067975707	0.0	0.0	0.0	0.0	0.0	0.0	3.5558287604581635	0.8267284592359954	3.77183457316756	0.7525333871654395	0.0	0.0
6514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163854910624935	9.976490295973973	0.0	1.1251843101275727	2.3623423844883393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.373754299438028	0.0	6.646647117087775	5.726306022578884	0.0	0.0
6515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0469018901273035	6.730866932712751	0.0	1.1218121991471823	2.3432663472486968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.181868252854333	1.3769975144937807	9.72907308034655	15.311089848490905	0.0	0.0
6516	0.0	0.0	0.8970922471575958	0.0	0.5942294580505245	0.0	0.0	1.176265266590439	8.384695476337914	0.0	1.2168944866981812	0.8290197922354303	0.0	0.0	0.0	0.0	0.0	0.0	0.06608122444438319	12.450519324529967	0.9844502093547137	2.0490449845675722	9.762145111718867	0.0	0.0
6517	0.0	0.0	0.8469941488727504	0.8584504670614049	0.0	0.0	0.0	2.302608672264581	6.556759797777993	0.0	1.7785711045247374	1.9763355131091715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.45079891699574	0.9817619182247196	9.34807872051547	9.808120745158305	0.0	0.0
6518	0.0	0.0	0.8489176385402729	0.8009190991455786	1.0871857196981785	0.0	0.0	3.771223414063553	13.691739072187348	0.0	1.1073497430217192	6.530182410386801	0.0	0.0	0.0	0.0	0.0	0.0	2.0223734400613944	40.832784490678996	0.9583148474999097	15.099221470735856	23.347007404338246	0.0	0.0
6519	0.0	0.8797630521207493	2.4091934643753556	3.030282295469016	1.2411064042371522	0.0	0.0	9.435644380497344	30.531348427420692	0.0	6.354043391309116	11.076387251178165	2.105751961204331	0.0	0.0	0.0	0.0	0.0	2.309035396247676	75.95990243822155	1.1792310827648618	33.173491845231204	40.50856758041225	0.0	0.0
6520	0.0	0.0	0.9495990268245056	1.877790004558525	0.0	0.0	0.0	1.322270155003057	3.7963915164556368	0.0	1.1159128343641673	2.9252363749096175	1.5959184271255082	0.0	0.0	0.0	0.0	0.0	0.9824352496147313	9.23096122571834	0.8997305250786758	8.020121618319305	10.04986031599793	0.0	0.0
6521	0.0	0.0	0.0	0.6957426370316391	0.0	0.0	0.0	1.837905215761982	5.236341655186894	0.0	0.692322013709077	0.7850724657687451	1.0594932435307844	0.0	0.0	0.0	0.0	0.0	0.0	11.027136432296162	1.0388146141006755	11.184229563475396	10.082205513519424	0.0	0.0
6522	0.0	0.0	0.6875493916214973	0.0	0.0	0.0	0.0	1.2460427782565133	2.9606856030861164	0.0	1.1267687620524696	0.663358445606144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2313401763934015	0.6116700809451515	5.562014699591848	4.2368370464770795	0.0	0.0
6523	0.0	0.0	2.2631454050063775	0.0	0.0	0.0	0.0	1.316957468031701	3.024555369858522	0.0	2.7429818235340466	1.106002997457732	1.028697486489693	0.0	0.0	0.0	0.0	0.0	0.921604015477615	13.568923350038265	0.0	17.398015748799374	16.094818062848752	0.0	0.0
6524	0.0	0.30736834989852385	0.9672177645606146	4.288073709658744	0.0	0.0	0.0	3.68076888785922	14.026291464815127	0.0	4.215566055575579	5.092300327512247	1.9716166560894866	0.0	0.4023339959742451	0.0	0.0	0.0	0.938946919330546	49.80222716671916	2.6230196523865756	40.49508683250786	52.25373784581321	0.0	0.0
6525	0.0	0.0	1.2978319729349503	1.9903394495832798	1.6307973921896248	0.0	0.0	1.3854748761095599	5.104872290513403	0.0	1.30628143642009	1.1900391513803996	1.0581265156365092	0.0	0.0	0.0	0.0	0.0	0.6846102628793803	28.91097312106618	0.9848142881268354	13.056779876048438	9.471044116023517	0.0	0.0
6526	0.8538034018680963	0.0	1.0155816562650364	1.2000362467452403	0.8092627354372991	0.0	0.0	2.9920824214399655	5.020387232901913	0.0	1.1296938933730707	2.0157381352296277	1.6658525254651682	0.0	0.0	0.0	0.0	0.0	0.6831670952586721	9.118156657770554	1.1551966613813016	17.060010833841833	9.213288213025805	0.0	0.0
6527	0.9514509036745922	0.2635806356360225	1.137016676509583	1.1468670429337704	0.0	0.0	0.0	2.171882446829951	13.635551661089842	0.0	3.5519436169245346	3.6596736565837222	3.0205074445900353	0.0	0.0	0.0	0.0	0.0	0.7727213203254991	41.3831906678524	2.037013739257648	24.391571986857475	25.03980732402568	0.0	0.0
6528	0.49608809771853557	0.0	1.0480982966339647	2.2970143949142114	0.6146389381315756	0.0	0.0	5.460809336304843	10.619370657404302	0.0	1.9473349472774204	2.8431489237482794	0.9394849848786004	0.0	0.0	0.0	0.0	0.0	0.8050349834434594	33.206923148047125	0.9297517189288428	26.105075544239334	26.429311553658337	0.0	0.0
6529	0.0	0.0	1.676036273277451	1.0335925196112583	0.0	0.0	0.0	4.387288186634621	9.653280451870321	0.0	1.74562165162357	4.0227902317820865	1.0186173975980255	0.0	0.0	0.0	0.0	0.0	0.0	13.268702766812734	1.6875499078797167	8.688833078641737	17.704568205467293	0.0	0.0
6530	0.0	0.0	2.445577323447127	2.403680928615409	0.6455392839180945	0.0	0.0	3.1588851308349812	19.572338644863	0.0	2.0276950140352197	3.775858949885228	1.156741211382982	0.06481979534066337	0.0	0.0	0.0	0.0	0.9927968439105544	37.23130871731838	2.4867228505698304	20.856340927635436	39.232009969583764	0.0	0.0
6531	0.0	0.0	2.4307503947738	1.958819500201378	2.4643172023315363	0.0	0.0	6.379663959557012	22.55434846937547	0.0	2.6448424636739305	4.431311163350053	0.9434378825730034	0.0	0.0	0.0	0.0	0.0	0.0	50.5185714676386	3.026202895359596	31.09421836492046	25.353786614247444	0.0	0.0
6532	0.0	0.0	1.6206516900997516	4.32207487693079	0.6629425344057287	0.0	0.0	2.095085065427977	24.504088032452646	0.0	1.110549837425248	3.1961509730050697	2.440004231077213	0.0	0.0	0.0	0.0	0.0	1.0104617276062964	54.03636499687096	1.7667339899565215	23.868866462891212	21.699392745991375	0.0	0.0
6533	0.0	0.915309201600984	1.0283322140008044	1.8752725713058263	0.0	0.0	0.0	2.58526110206238	10.728363483044568	0.0	2.748989519531639	5.807208134050847	0.9737572831256196	0.0	0.0	0.0	0.0	0.0	1.4704379965776648	20.535523595457693	2.206812543380394	18.1140554647918	24.655125707888352	0.0	0.0
6534	0.0	0.0	2.1553514733885297	2.883943694437702	0.7329024798272302	0.25909695615151596	0.0	1.2814410408938268	2.3511823946989328	0.27966330666884576	5.0182372657600816	0.5898670862449485	0.8471680182914002	0.0	0.0	0.0	0.0	0.0	0.8622605118016092	4.523276201511768	0.8552446822086207	2.245592631656158	5.650114376732219	0.0	0.0
6535	0.0	0.0	1.1083952590598916	1.1108961660753873	0.6340741649410159	0.0	0.0	0.971111580370205	4.756934571605584	0.0	1.91846778767696	0.9001337600649516	1.0432595784639722	0.0	0.0	0.0	0.0	0.0	0.0	15.783982865257817	1.2780817179312864	15.094401321301673	10.099092178445234	0.0	0.0
6536	0.0	0.0	1.03377426509875	0.8032174600699267	0.0	0.0	0.0	1.9722836898399063	2.6202482724836615	0.0	0.0	1.8801798258144604	1.4083184327064653	0.0	0.0	0.0	0.0	0.0	0.0	6.592501820015948	0.0	3.9197408543087944	5.789285215817391	0.0	0.0
6537	0.0	0.0	2.0518717247797875	0.9828428309192533	0.0	0.0	0.0	2.2393987230112162	6.920845637957916	0.0	0.0	1.2616165770612888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.001466366572771	0.0	7.243687326117963	14.773431954194312	0.0	0.0
6538	0.0	0.0	3.125396915227832	0.8650573579180209	0.0	0.0	0.0	4.294708390003855	4.447266780639747	0.0	0.0	2.079420833161711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.135292878652189	0.897808623739436	19.546110886802538	28.93543657959291	0.0	0.0
6539	0.0	0.0	1.0075056520683783	1.9593642847565365	0.0	0.0	0.0	5.535928447073504	11.103955133701286	0.0	2.1583954027995853	3.2360406363332337	1.383856893835183	0.0	0.0	0.0	0.0	0.0	0.8103850378723781	25.26406808918017	0.9549756723059134	12.599962500523882	29.20317424970195	0.30933751971411805	0.0
6540	0.0	0.0	1.7155985849199649	1.213964562049023	0.0	0.0	0.0	2.8926288175586534	9.86675216381183	0.0	1.292563111579433	2.2871638589730234	1.5755455764500481	0.0	0.0	0.0	0.0	0.0	0.0	18.94575726813221	0.9514207988040159	14.746420071655626	11.382580914289013	0.0	0.0
6541	0.0	0.0	0.5233019525773691	1.1751705117443352	0.0	0.0	0.0	2.7724054069284643	17.644544831874057	0.0	0.49985125687607784	1.0105376115256732	0.0	0.0	0.0	0.0	0.0	0.0	1.2359662342567792	22.79334374916571	1.9302052685854447	20.215090755246315	27.126046719014457	0.0	0.0
6542	0.0	0.0	2.084803539816919	0.9067913397229255	0.0	0.0	0.0	9.084020531181086	33.06685407447635	0.0	2.730091022737253	7.628976645441974	1.6597230574741892	0.0	0.0	0.0	0.0	0.0	0.0	51.582348746665936	1.7831380510067198	29.401569026068298	43.55733100699	0.0	0.0
6543	0.0873012119101863	0.675525320666508	1.7173012036684965	2.0920434007170607	0.0	0.0	0.0	3.449688967167576	11.611911435335026	0.0	1.1289248349465009	2.9476306174827105	1.2034015526259243	0.0	0.0	0.0	0.0	0.1135180808533011	0.9770134150019878	27.338745779273054	0.9809537749958948	11.726687731335165	23.038793209043657	0.0	0.0
6544	0.0	0.0	0.985638012141836	1.806481317580721	0.0	0.0	0.0	1.7972997309806795	4.3441725676553835	0.0	0.9655323189504289	0.9753009625860287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.642401785992413	1.0865814525592956	16.345929985269525	7.596351264892895	0.0	0.0
6545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0166761466385945	1.9411714411512841	0.0	1.307690749534741	0.9426109932568907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.329354218206254	0.7344266353228943	3.021648246689505	1.966255154888612	0.0	0.0
6546	0.0	0.0	1.0980152453599308	6.266492730887975	0.0	0.0	0.0	9.41981055659199	42.2265818217792	0.0	5.099468655779845	7.276123190128418	1.0393152198402145	0.0	0.0	0.0	0.0	0.0	1.1941346281430174	57.38471026060866	3.2832590837857554	67.80464449433374	63.46698509179391	0.0	0.0
6547	0.0	0.0	1.7568445492083533	2.1783047427288307	0.8490299331621644	0.6361110943105098	0.0	12.528606468224726	28.197344799323172	0.0	4.545758809808985	8.522610239227085	4.24339457738824	0.0	0.0	0.0	0.0	0.0	1.6645222539943252	61.51120152301722	2.130191659419092	39.460765900506104	77.27129996382024	0.0	0.0
6548	0.0	0.0	2.061731659831789	1.6493770558140073	0.9234515486817718	0.0	0.0	2.8232483256498577	6.190401675552107	0.0	1.7644007787159823	2.1590131262731638	0.0	0.0	0.0	0.0	0.2729595929287048	0.24144984522150187	0.863877063521295	16.662206874247833	0.8047603684632625	15.226949026991203	15.13738089297238	0.0	0.0
6549	0.0	0.0	2.0547405110320365	1.1021239256051882	0.0	0.0	0.0	2.1514280821078566	7.081160337185119	0.0	1.4191155304938667	3.2797471339211373	1.3308601991314868	0.0	0.0	0.0	0.0	0.0	0.6436777047982328	12.892359780730448	1.1552055862838413	8.44858678404271	20.18262543481728	0.0	0.0
6550	0.0	0.0	1.3382973497699722	1.677154777817326	0.0	0.0	0.0	2.3036025829382902	12.114022910203746	0.0	2.19350301000104	2.0772636149153083	0.9581312446919216	0.0	0.0	0.0	0.0	0.0	0.839467647572877	25.429047760607425	1.6061256233448635	13.594371141766198	23.311132859373796	0.0	0.0
6551	0.0	0.0	2.519901811047533	5.740704444489616	0.6384351319321282	0.0	0.0	3.4102705784121206	24.879759650689472	0.0	3.2715933693300103	9.213668961387778	1.6817521949500966	0.0	0.0	0.0	0.0	0.0	2.0166512877532843	78.20446679399475	4.018518417968519	53.44586033364658	41.720152807500696	0.0	0.0
6552	0.0	0.0	0.7410460886851475	0.8501567149116078	0.0	0.0	0.0	1.8520552625805133	4.4295308724513935	0.0	1.2522122645066014	1.1594288621514353	0.0	0.0	0.0	0.0	0.0	0.0	0.39725075169497437	4.002557201682356	1.0369496777670788	6.415456220129375	3.1412005146367084	0.0	0.0
6553	0.9399595721998639	0.0	0.8842369591913697	1.4178143094815723	0.7245847163561052	0.4927882270168298	0.46364193035059303	0.7979263064547655	2.176244854483674	0.0	4.630732316631698	1.175966879126919	0.7451846497680055	0.7811722676648049	0.0	0.0	0.3837597319768145	0.0	3.327213316720741	10.0875316150264	3.399425283689725	2.7328402807335817	3.0428155575803526	0.0	0.0
6554	0.0	0.9496647088390882	1.806214172517359	1.9193849688276643	0.5044890417159845	0.0	0.0	5.001652497921155	19.386899076143315	0.42165068784505844	4.816220457251294	3.76066696206509	1.7721801585635413	0.0	0.0	0.0	0.0	0.0	0.8745050992833123	38.984276847417505	0.9539680298101346	22.837208070313316	31.24736264118258	0.0	0.0
6555	0.0	0.0	1.3052786151445066	1.1525943739846523	0.0	0.0	0.0	3.7351461233152166	9.579292952886783	0.0	2.274084455911363	3.540465363237149	1.1136222616093758	0.0	0.0	0.0	0.0	0.0	0.0	25.22279253169064	2.372222909473354	10.6498144551573	17.944018125590503	0.0	0.0
6556	0.0	0.0	0.6518277155391039	2.307050231056302	0.4804585678072158	0.0	0.0	5.595964743221765	4.281488287122081	0.0	0.8563502342862158	3.4607451901964903	0.8957252511912503	0.0	0.0	0.0	0.0	0.0	0.4998004645106547	10.048244704629797	0.7282659003083399	7.75891949681359	4.7910745442656335	0.0	0.0
6557	0.0	0.0	0.9827282052695095	0.0	0.0	0.0	0.0	1.926589556601419	4.912822377730404	0.0	1.774709251439344	1.265974076592877	0.9716056002597537	0.0	0.0	0.0	0.0	0.0	0.7757030333073828	6.834208394470499	1.2321944578024948	7.77589358722874	6.355390261471521	0.0	0.0
