gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
404325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3746832147051202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49381020625345207	0.0	0.6206741878958593	0.0	0.0	0.0
404326	0.0	0.0	0.0	0.5661708743161772	0.0	0.0	0.0	1.0478259562272831	1.2026049560328882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096307329905887	0.0	0.0	0.0	0.0	0.0
404327	0.0	0.0	0.5587528169710724	0.0	0.0	0.0	0.0	1.1964547342429355	1.0485358985732693	0.0	0.0	0.7638356212656604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5982076552466664	0.0	0.8892469326199102	1.0899121509241128	0.0	0.0
404328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650438491402688	1.9707247663559446	0.0	0.5376938906597911	1.0702481915271906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751967137385852	0.0	0.9604550303013613	0.9809226336835726	0.0	0.0
404329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005034492475636	1.9411047156572405	0.0	0.0	1.195380648027526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8856088008064653	0.0	0.950761789001632	1.0236874217748306	0.0	0.0
404330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35629338189536	1.140179257674506	0.0	0.0	1.1082871411797852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5263777186009633	0.0	0.5845348594922907	2.5493193648270314	0.0	0.0
404331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1667211594426534	1.488314770427197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1885636781869233	0.0	0.0	0.0	0.0	0.0
404332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2127708586117332	1.318551958669622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619936596966757	0.0	0.0
404333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998269147585394	2.210101023330817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655276268423859	0.0	1.2069454296151243	0.9826211701187774	0.0	0.0
404334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064796888825415	1.08166427573813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706586064364551	0.0	0.0	0.7094188068884933	0.0	0.0
404335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1411253482714103	1.1874597352704686	0.0	0.0	0.9148472612336535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765371669333071	0.36113558370282905	0.7925551231835781	0.8611825762764111	0.0	0.0
404336	0.0	0.0	0.5759906758600191	0.0	0.0	0.0	0.0	1.112158723990598	3.1072350692439006	0.0	0.0	1.0972463327821789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5731440887592776	0.0	0.7944099801992468	0.0	0.0	0.0
404337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107823519203341	1.3178311445284834	0.0	0.0	0.860086458310084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346549788259858	0.0	0.0	0.886111933033438	0.0	0.0
404338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1707628770531264	0.7817359599705717	0.0	0.0	0.9191583432363604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8103356963125191	0.6181582840148945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330612758461598	1.0693483918046955	0.0	0.0	1.1959776980867944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4012340720111203	0.0	1.04837986723361	1.0700357210165437	0.0	0.0
404341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562450324267906	1.7733966307098217	0.0	0.0	0.9630550220968361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3002819855291578	0.0	0.0	0.5987488311140295	0.0	0.0
404342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854135037783684	1.1496726299963569	0.0	0.0	0.956222302413151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520500747964213	0.8344402792440397	0.0	0.0
404343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026881713613961	1.140766305484712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4210205013672823	1.0587880088244035	0.0	0.0	1.3197503030966542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891516810689213	1.2787737615839363	0.0	0.0	0.9837406356353201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677877439863711	0.0	1.075326418078629	0.0	0.0	0.0
404346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1878513792072387	0.9851064828782196	0.0	0.0	0.8540922598641789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7231938733762031	1.24130000268664	0.0	0.0	0.6432032242894633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2464112462468868	0.0	0.0	0.0	0.0	0.0
404348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304113138135534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003687516172965	0.0	0.7333636357375666	0.0	0.0	0.0
404349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672679863771594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003975370311414	1.0422629818474551	0.0	0.0	1.0761456524104498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1621158950335133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1264682855815706	0.0	1.1765856286291272	0.0	0.0	0.0
404352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863481325796916	1.2540216892430223	0.0	0.9533361908006623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415360854918628	0.0	0.3093589938521003	0.0	0.0	0.0
404353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3240046439268995	0.9361382022313125	0.0	0.0	0.9111971028261424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770663267579686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806163869862072	0.0	0.0
404355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185314261911283	1.9426579094339846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0499535117649528	0.0	0.0	1.0416289853507397	0.0	0.0
404356	0.0	0.0	0.0	0.4411713925543995	0.0	0.0	0.0	1.0971733294688546	1.851408732063681	0.0	0.7371493407254786	1.0842894664063858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207396274552838	0.0	1.2268733567361993	3.599764654302302	0.0	0.0
404357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7030604565684748	1.18181127208109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49899755302346904	0.0	0.0	0.0
404358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7940428539561546	1.0678756589318197	0.0	0.0	0.7453926588328303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1707475155502658	0.0	0.0
404359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515342730479689	2.0600837922921014	0.0	0.0	0.9038099684351731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244685309925296	0.0	1.0343404474369993	0.9344081965988544	0.0	0.0
404360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214684405106276	1.1261563628263955	0.0	0.0	0.6529615507595445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633492665271103	0.0	0.544869448629103	0.0	0.0	0.0
404361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180905405365618	0.7876343382839789	0.0	0.0	0.6773208237455425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824263757646724	1.1750514787192556	0.0	0.0
404362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89080583175003	1.1803710718836444	0.0	0.0	0.9263901103803022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5181320139155083	0.7943497332216072	1.5506671981931812	1.8725519581471888	0.0	0.0
404363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2853567114722426	0.0	0.47402772920976644	0.9057982971383229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0679780193918469	0.0	1.0316939043645943	1.0353353041016191	0.0	0.0
404364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369582126913613	0.0	0.0	0.9265559242437253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9335615537246492	0.0	0.0	0.0	0.0	0.0
404365	0.0	0.0	0.0	0.580092675547083	0.0	0.0	0.0	0.864972887186018	1.3471571057961595	0.0	0.0	0.6381344650053761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7504708262345425	0.0	1.8866160235576406	2.267819519074159	0.0	0.0
404366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0113635705866462	1.6661518578521943	0.0	0.0	0.9597061845796819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9873175117830273	0.0	1.2966133514333944	1.209877712296902	0.0	0.0
404367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06669188054609	1.2635918769613455	0.0	0.796585635942038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0819054859457367	0.0	0.8743074392597724	1.294777479811793	0.0	0.0
404368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1391293674610434	1.2874445216401216	0.0	0.0	0.6158499173894328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509743622330276	0.0	0.9881974371337598	1.1008939226349623	0.0	0.0
404369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6559617784802705	0.0	0.0	0.6010604526695443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267181912388571	0.6630905336473556	0.0	0.0
404370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080705377343467	0.0	0.0	0.7428473747831531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705205955966883	0.0	0.0	0.0	0.0	0.0
404371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0199094395294068	2.7200457227526464	0.0	0.21426090392056665	0.9641509433962263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.711553912487309	0.0	2.0989670497433788	3.806081578724155	0.0	0.0
404372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769875531065466	0.0	0.0	0.0	0.0	0.0
404374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8465797493835283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599127600397094	0.0	0.0	1.0889923766278748	0.0	0.0
404375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.732858475053837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981025161154427	0.0	1.2012339735926618	1.6624708026010966	0.0	0.0
404376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7590002376086715	0.0	0.0	1.00698231471497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7947304604838904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346477588219923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7854362109451374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761967445092229	0.0	0.0
404382	0.0	0.0	0.0	1.6959520758341526	0.0	0.0	0.0	1.2273881055454094	3.1269331406422642	0.0	1.164893337538398	2.7165530067994528	0.6704849333979714	0.0	0.0	0.0	0.0	0.0	0.0	6.6728132821363495	0.0	4.742907323638574	12.469830994529941	0.0	0.0
404383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394347164455707	2.3033414893915056	0.0	0.32991641402613414	0.8775813712518689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771447997774168	0.0	0.0	0.0
404385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5880204655739565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6911814986640633	0.0	0.0
404386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39425439953459185	1.329641785134211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635022683665516	0.0	0.0	0.7497345368396231	0.0	0.0
404387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241176735028783	0.0	0.0	0.9278300462793909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014846992098009	0.0	1.0959205705825272	0.0	0.0	0.0
404388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3022327938227787	0.0	0.0	0.7286517913464948	0.0	0.0
404390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452487676653071	0.0	0.0	0.0	0.7139176441877015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560604570781434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.846914366395539	0.0	2.938895306767946	2.0864708884083627	0.0	0.0
404393	0.0	0.0	0.4755891428211907	0.0	0.0	0.0	0.0	0.4913518207933926	0.49965694678637185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837509307335673	0.0	0.8458366979239822	0.46193301071283227	0.0	0.0
404394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49998234556784926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44221663871405337	0.0	0.0	0.6699917080747259	0.0	0.0	0.0	0.0	0.0
404395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057681154782462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2166740036550145	0.7188445973473514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919815599501687	0.0	0.0	0.659261009589499	0.0	0.0
404397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1190520769921335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9870144930260518	1.2410178515865118	0.0	0.0	1.0618661053249971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461352369818698	1.0694442189754452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760087924908492	1.3035500493967416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702596503041044	1.2090739488013653	0.0	0.0	1.18079644078355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2858454609720584	1.1869752042567578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164203984212089	0.0	0.0	0.7784747454779518	0.0	0.0
404403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503508434832215	1.0998054047820685	0.0	0.0	1.1462668612179148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24142215388950847	1.0192622086980248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.6604614015846637	0.0	0.0
404405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3703423193977642	2.0110332699918945	0.0	0.0	1.2031525903335978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799857953399021	0.0	0.0
404406	0.0	0.0	0.7358117596909988	0.0	0.0	0.0	0.0	0.0	1.2760127808059156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477719632422513	0.0	0.0	1.3187490407648228	0.0	0.0
404407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373179960660948	1.376947669194393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869532452951353	0.0	0.0	0.0
404408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0832103517180929	1.1139477142328686	0.0	0.0	1.2281917455509865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189913888366883	0.0	1.0183080590641553	2.2673927195157506	0.0	0.0
404409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3631202266506068	1.0677383640273668	0.0	0.7811528565751794	0.6306958017012637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345509647992501	0.0	0.0	0.0
404410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6969491611702502	1.4510400611165863	0.0	0.6172941777222775	0.9798499085557576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895687642864006	0.0	0.0	2.1611606220674573	0.0	0.0
404411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1090220828061	1.756643484081637	0.0	0.0	1.0728162491855988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1293132605308864	0.0	0.0	0.0	0.0	0.0
404412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009500575441664	0.7838625916401326	0.0	0.0	0.6249369164019033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535082775059926	0.0	0.0	0.0	0.0	0.0
404414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481383382500788	1.2953975397877004	0.0	0.0	0.7722556446658947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592272905017021	1.113807524370476	0.0	0.0	1.1457384289268846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5241937050404557	0.0	0.0	0.0
404416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3000863054542873	1.0446546561610974	0.0	0.0	0.6237636753171321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326248195939516	1.2700058782045593	0.0	0.5097019010284051	0.8863091703468884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005318714307622	1.154538838261055	0.0	0.0
404418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5970430191968494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40440288032782135	0.0	0.0	0.670730338615121	0.1843615322676959	0.0	0.0
404419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831582202175624	1.2219974635474022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605007695962882	0.0	0.18424762665681585	0.0	0.0	0.0
404420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899356783961869	0.8214682157300528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954646790997576	0.0	1.1040405212838955	0.0	0.0	0.0
404421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0754261465988817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178611745805948	0.0	1.1047336434340207	1.0075413913479239	0.0	0.0
404422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074949594656643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2292547221657626	0.0	0.6626529837887272	0.34704514547237725	0.0	0.0
404423	0.0	0.0	0.0	0.638643303568486	0.0	0.0	0.0	0.0	1.156870738647695	0.0	1.0988999560905308	0.5901196603510188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630061648240105	0.0	0.0
404424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404425	0.0	0.0	0.0	0.7139368337824464	0.0	0.0	0.0	1.0486587437578847	0.7188264705449822	0.0	0.0	0.4993688808946965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992767840817181	0.0	0.5026150833175165	0.0	0.0	0.0
404426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.765201898496821	1.2588979202849848	0.0	0.0	0.8035100395630494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9700385434487022	0.0	0.8931599361864287	0.7761296984599515	0.0	0.0
404427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0534176664038168	1.3231385396571431	0.0	0.0	0.8698957546889164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0723722141867427	0.0	0.0	0.0	0.0	0.0
404428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660687707556163	0.8711038509206178	0.0	0.0	1.5464333725848436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130964602799149	1.0807669368983637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1950561252279563	0.0	0.0	0.0	0.0	0.0
404430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292965741530306	1.0045373467277972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9670248590725278	0.7138484929159485	0.0	0.0	2.506116116659526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115223409407918	0.0	0.0	0.0	0.0	0.0
404432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.671756862387753	2.052428938098361	0.0	0.0	0.9693682571128596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037063491726064	0.0	0.0	0.9845080996858825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404434	0.0	0.0	0.0	0.29803329048194477	0.0	0.0	0.0	1.3035660464906036	1.2017011874012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302362413024943	0.0	0.2004263044480859	0.6431105927629794	0.0	0.0
404435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2331237900809133	0.8573149855880867	0.0	0.0	0.7889981554243202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404436	0.0	0.0	0.0	0.5261018211372924	0.0	0.0	0.0	1.4764292579578469	1.1166531516116933	0.0	0.0	0.9046660066836377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9000727686775916	0.0	1.1419012981808603	1.2319597819356745	0.0	0.0
404437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478058085558817	4.290283092002848	0.0	0.9926004208699446	0.987647019950968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.849795020014703	0.0	1.7034676085393632	2.337562114615271	0.0	0.0
