gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
226298	0.0	0.0	2.410383156720708	0.0	0.0	0.0	0.0	0.0	4.291096331812439	0.0	1.7411786235407254	1.2884429709904528	0.6402783778246693	0.0	0.0	0.0	0.0	0.0	0.8131246848881335	63.510918435103264	8.073853187786224	7.19553613419373	22.550310648075218	0.0	0.0
226299	0.0	0.16494360173681272	1.9645346701515842	2.6604106670349936	0.9085480359384868	0.0	0.0	0.9835329758156388	2.8900378137152822	0.0	0.9416874072000055	0.9248305044904239	1.7973082173781012	0.2557884797558841	0.0	0.0	0.0	0.0	0.9288214321531534	20.497439694108273	1.0169346929508676	9.176351049060486	19.738195505262908	0.0	0.0
226300	0.0	0.0	0.7363365160177938	1.8448469333829451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2102495610410275	0.0	0.0	0.0	0.0	0.0	1.2302355185037057	0.840021603134812	0.0	2.441133587240715	1.9541220148456104	0.0	0.0
226301	0.0	0.8338844774903225	3.141293835589734	1.082859001338607	0.0	0.0	0.0	0.0	0.7384615177672703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905376714041687	1.7791857604957697	0.0	1.7779921043558309	3.9960070411904405	0.0	0.0
226302	1.9764407965386217	0.6866986414107961	1.7529869907307518	3.602093574851441	2.2825748376378288	0.0	0.7805335563185688	0.0	4.404603079137537	0.0	2.0670182996618216	3.3628866672882323	1.417876149937506	0.0	0.0	0.0	0.47546904469889795	0.9407742741145283	3.2766293436058738	2.178755967292523	0.78564638145058	0.9931752847581634	10.369539765594448	0.0	0.0
226303	0.0	0.0	1.1092916062812221	2.0251909030918074	1.7855407635492357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507639416940209	3.2405855100425214	0.9340648508136722	2.905301081833863	6.458901691164472	0.0	0.0
226304	0.0	0.5626381229851087	1.1276338326865163	0.9470744362992263	0.0	1.2674132789127188	0.0	0.0	0.9773574252302146	0.0	0.9522949513942597	1.2496930733758425	0.8650798623788639	0.0	0.0	0.0	0.0	0.0	0.7996081257450531	3.160375046167743	0.0	3.4296028121027495	5.474824295750284	0.0	0.0
226305	0.0	0.0	1.1184717234172779	2.1938270272186564	0.0	0.0	0.0	0.0	0.9283987405122035	0.0	0.0	1.0480321586364352	0.9378600131794658	0.0	0.0	0.0	0.0	0.0	0.0	2.0612727427517474	0.7221141927397006	5.500570200704557	7.680305122640604	0.0	0.0
226306	1.0339667696976944	0.0	0.0	0.8038345581476694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792825480264261	0.7759819201682077	3.2485168156374518	0.6602987876257456	1.886339710925834	0.0	0.8391577388921766	0.0	0.0
226307	0.0	0.0	0.0	1.0927157462155486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1555400191645022	1.9025185838808063	0.0	0.0	0.0	0.0	0.0	0.9348942834389397	3.2191117011993935	0.9976511723671545	2.4123799141150153	2.987370121560056	0.0	0.0
226308	0.0	0.0	1.0920120582017288	0.8978651917336543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0059628569590433	3.7869196855833027	1.1910860025244312	1.9425935030547654	4.860147193707468	0.0	0.0
226309	0.0	0.0	0.928818805281698	2.23128019193789	1.9446465566039932	0.0	0.0	0.0	1.6201851746019649	0.0	0.7340592450249582	1.5459268960052834	0.0	0.0	0.0	0.0	0.0	0.0	1.3371857654178008	8.53346689400712	2.6369613321983576	5.598701593548962	17.68780925862563	0.0	0.0
226310	1.6648349306461714	1.020921021515046	3.422997080901788	4.800314791845253	1.0297519610109758	0.0	0.0	0.9946589816927969	3.8305145873185027	0.0	0.9503588285933622	1.7923174035514995	1.0685293196842067	0.0	0.0	0.0	0.0	0.0	2.0438455708278767	21.916827334477407	2.6620423534421342	14.092035362224824	29.39785845552076	0.0	0.0
226311	0.0	0.0	1.2222566786587798	1.2697751113507907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37797971295911464	1.64454766534643	0.0	0.0	0.0	0.0	0.0	0.0	1.1639341499688083	0.37446434380530247	0.6533730484046666	3.4122448884233716	0.0	0.0
226312	1.0934617469592751	1.945500408141098	2.6554920065947694	5.625025594866517	1.2402389081568368	0.0	0.0	0.0	1.1267808326541866	0.0	1.2385095371903052	1.1918055377461727	1.2235832665286537	0.0	0.0	0.0	0.0	0.0	0.0	7.031627054413179	2.994738214017503	5.700304599954147	15.908216832008241	0.0	0.0
226313	0.3726779962499649	0.0	1.9658972631718687	2.8655625599458374	0.0	0.0	0.0	0.0	0.0	0.0	0.5663995030844832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.834750917129873	1.4242454246816159	2.896015720453874	3.8312358268880176	0.0	0.0
226314	0.0	0.0	2.256855545431032	1.189210754806239	1.274547865145357	0.0	0.0	0.0	2.1820792322411497	0.0	0.967993874650406	1.0694779567699684	0.9933249440021321	0.0	0.0	0.0	0.0	0.0	0.8491825815308464	6.362310494726111	2.238121871073868	6.0041040439865005	12.242568242480015	0.0	0.0
226315	0.0	0.0	1.2223214553786765	2.495833554906734	0.0	0.0	0.0	0.0	1.069913373463036	0.0	0.588414327204611	1.1924284627069697	0.6076431730189394	0.0	0.0	0.0	0.0	0.0	1.5634072114821287	7.521704869878728	1.2764758188440801	6.897001351913596	13.743462702459349	0.0	0.0
226316	1.344766210708514	0.0	2.9060604597156106	10.876977929389607	4.476959864774453	0.0	2.6160409554539172	0.0	1.7092750176635474	0.0	0.0	0.22670275668058923	1.870068035093378	0.0	0.9747946452168817	0.0	0.0	2.060480486811486	1.4002655904822994	10.162627510433298	3.814490385427031	13.601205834860743	23.928667470045667	0.0	0.0
226317	0.0	0.0	1.9878277175832841	0.0	0.0	0.0	0.0	0.0	1.014988177220784	0.0	1.8129062070103885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108416323504047	0.0	0.3283039127619567	0.6475761258027333	0.0	0.0
226318	0.0	0.0	0.8190190727463089	0.9494151580346915	0.0	0.0	0.0	0.0	0.9511531238247737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3635846576192505	0.0	0.8500277989449557	5.253165564648938	0.0	0.0
226319	0.8516390724639538	0.7840920498344772	0.9464267081197674	1.0551043225953478	0.2632605420692351	0.3065083932321708	0.0	0.0	1.0644696181042632	0.0	0.7293414350522499	0.5301586905966061	0.7619899238862613	0.0	0.0	0.0	0.0	0.0	0.43625462451293895	2.733702783367488	0.8418663131654743	1.0271445526027017	4.932402101454083	0.0	0.0
226320	0.0	0.0	0.0	2.157256807419993	0.0	0.0	0.0	0.0	0.9954850798501163	0.0	0.0	0.9631636221929807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417226359263316	0.92569138315823	0.9816101989615353	8.084325437503196	0.0	0.0
226321	0.0	0.0	1.0180172311609468	2.0658919753457328	0.9904687237348998	0.0	0.0	0.0	1.0679724470881302	0.0	1.0540370406832307	0.0	1.0490101868656432	0.0	0.0	0.0	0.0	0.0	0.0	3.781886051229081	0.0	1.841878455218811	6.811370029473677	0.0	0.0
226322	0.0	0.0	2.903162773845771	0.6849348892187752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691905290108263	1.46709599236118	0.0	0.0	0.0	0.0	0.0	1.2102935302967948	2.0588905399155086	2.077209279182014	1.5992719393433679	2.3691034800942745	0.0	0.0
226323	0.0	0.0	0.8901495555967355	0.9670939741973201	0.0	0.0	0.0	0.0	0.8714021712980418	0.0	0.0	1.7392186153938471	0.0	0.0	0.0	0.0	0.0	0.0	0.7850827045308519	3.88406726333236	0.6977920496159827	7.000701651677522	5.237253829178606	0.0	0.0
226324	1.1915248156605702	0.0	2.6244988718108453	7.099054522819808	1.0315848513659926	0.0	0.0	1.807694929394568	8.581099664015202	0.0	0.9059803463424496	3.7928091960208223	1.7674278018754888	0.5690542588666593	0.0	0.0	0.0	0.0	3.889634962324479	38.404848942056546	3.2845534022784344	54.961023605544995	45.16650059826075	0.0	0.0
226325	0.3183103254364226	0.0	5.394760252003877	8.607348183249306	1.9205425535132343	0.3888511534403032	0.0	1.9524036411246461	10.569379741522498	0.0	2.1779700051270474	4.516120293409763	2.1468031690589844	0.1842938753916121	0.0	0.0	0.0	0.0	2.3250883038014827	13.042137696509394	2.0549270546837843	1.6294717369677003	3.697032834694271	0.0	0.0
226326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9035982794499258	0.9943587667254353	0.943843318803163	0.0	0.0	0.0	0.0
226327	0.0	0.0	0.0	0.7031997818197744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148768035307695	3.3312729601681386	0.9106321177300352	1.5921654196603292	4.288480134638528	0.0	0.0
226328	0.0	0.0	1.2802745823483133	1.5090663668093454	0.56495105424016	0.0	0.0	0.0	0.48753062891883064	0.0	0.0	0.0	0.8911496537308514	0.0	0.0	0.0	0.0	0.0	0.8994251564496153	0.7796775957738549	0.970879859387643	0.8491666996717001	6.030379909760087	0.0	0.0
226329	0.7113831149095352	0.0	1.9581985561159805	2.3818471520676665	1.0505407788469114	0.0	0.0	0.0	3.9496364156926638	0.0	1.1638463672081865	0.9407714991299891	1.09989297854924	0.0	0.0	0.0	0.0	0.0	1.4462299710872968	16.63071238604382	2.7470648040114476	11.732631231083914	24.722938433656584	0.0	0.0
226330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2452224318332865	0.6009152180846274	4.580776926537398	1.0671965458883257	0.0	0.0
226331	0.0	0.0	0.781130196853345	1.0845415499574782	0.0	0.0	0.0	0.0	1.3714357498384204	0.0	0.0	1.6682197217428503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229905023771608	0.0	5.7508532904386795	13.7121272069085	0.0	0.0
226332	0.0	0.0	0.0	1.0303958349955307	0.6329539894764976	0.6313044945915709	0.0	0.0	1.2682764703323963	0.0	1.034015291605575	1.168560787895812	1.1264398726737073	0.0	0.0	0.0	0.0	0.0	1.2444366249853	9.321448753478052	0.8874848944459971	11.251881714022083	5.840890471900368	0.0	0.0
226333	0.0	0.0	5.177923491218406	1.9980755365084621	1.0355200169408847	0.0	0.0	3.725461315377418	3.2563239351280022	0.0	0.8228937879658429	1.061995109208461	0.0	0.0	0.0	0.0	0.0	0.0	0.9501146409636666	19.875547655724066	0.958317426939328	14.6744173288449	24.463943088029453	0.0	0.0
226334	0.0	0.0	2.7269360061494896	1.2757350822173072	0.0	0.0	0.0	0.0	1.107719801602075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0342820548567146	11.029004483818628	0.0	2.896817230787456	4.7244889762840865	0.0	0.0
226335	0.0	0.0	0.9725088945642635	0.9353772263400234	0.0	0.0	0.0	0.0	2.930827972462162	0.0	0.0	0.9477992498751086	1.108396412742463	0.0	0.0	0.0	0.0	0.0	0.0	17.465071790258662	1.568566002932473	6.639279051398297	6.110975134462347	0.0	0.0
226336	0.0	0.0	0.8983748282101359	0.0	0.0	0.0	0.0	0.0	1.112648899341136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9218648241846448	0.0	3.3169039004007668	7.5556620169344315	0.0	0.0
226337	0.24862064917512827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44612628817544664	0.0	0.37788102513346994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992202861768078	0.5469736024016693	0.0	0.6821618280017077	2.711812406972917	0.0	0.0
226338	0.3911877486892075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0220735677864443	1.7357162954423084	0.0	0.0
226339	0.0	0.0	2.026626259135858	1.6426090838046783	0.0	0.0	0.0	0.937615301409757	1.880731045359134	0.0	0.9887907108069501	1.1093631243581694	0.9587950396185145	0.0	0.0	0.0	0.0	0.0	0.0	10.827745579093824	1.0096916732636125	11.969941013703771	14.343650669909806	0.0	0.0
226340	0.0	0.0	2.0423776378051213	2.208907826103619	0.0	0.0	0.0	0.8861020346576172	3.9836424713369167	0.0	1.1855720919553874	1.1866627771226286	1.106560607613759	0.0	0.0	0.0	0.0	0.0	0.7910645234897266	17.227922333359857	1.0054772852216454	14.994756301738102	15.786453429439511	0.0	0.0
226341	0.443229699183738	0.6700502023322864	0.8519561781290983	1.9021943370639134	0.5381799230837844	0.8273099881928513	0.0	1.3513030454225274	1.5767941916638348	0.0	1.0075074591668376	1.17312086666967	1.8629103041622184	0.0	0.748395507420716	0.0	0.0	0.0	1.4313137001577412	6.065538352255056	1.1778341801562673	6.259077626729362	5.947281448644434	0.0	0.0
226342	1.9486365762901103	1.7460783133666524	1.4317591496464757	5.806522155059933	2.226635270792763	0.0	0.0	0.0	2.619898397464403	0.0	1.7264141850535832	3.7730618065935353	2.0876525222397295	0.0	0.0	0.0	0.0	0.0	0.0	9.008015865030211	1.2935269340243272	11.475673255769934	11.85098296898698	0.0	0.0
226343	0.0	0.767390962214756	0.6238075043385867	1.7238086238561043	0.0	0.0	0.0	0.0	3.2914912310752023	0.0	1.0849672488006088	0.9562549041617254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3264126075065095	1.0101742241494622	9.979874601305688	10.720742064557895	0.0	0.0
226344	0.0	0.0	2.3826203991315302	4.41295241794036	1.4174617307640307	0.0	0.0	1.1139721907699434	6.026134349106729	0.0	1.1841094214723304	1.929678988655405	0.9608036875213908	0.0	0.0	0.0	0.0	0.0	0.0	32.0660288549673	2.8885546836445495	18.76392856404054	23.126381653530203	0.0	0.0
226345	0.0	0.0	0.7203203042255039	0.6241909363879538	0.10942709142586537	0.0	0.0	0.3726779962499649	0.4657704893618	0.0	0.47140452079103173	0.33327823236042475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790906257580964	0.0	1.144576382955167	2.8057815638636625	0.0	0.0
226346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4898979485566356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3157067397051567	0.0	0.8174924416675647	1.0093198992420753	0.0	0.0
226347	0.0	0.0	0.6274512283193029	1.6830381560184453	0.0	0.0	0.0	0.0	1.5172623645813557	0.0	1.135969145829678	1.0006708565187343	0.8258061125120284	0.0	0.0	0.0	0.0	0.0	0.0	7.933036259544929	0.9596133232170816	5.7845433680465534	7.548033699651236	0.0	0.0
226348	0.8950245435693082	1.0430862324434822	3.9951286170191262	3.670175025116945	1.1023862630392138	0.0	0.0	0.0	2.8947920558024225	0.0	1.0212639194758453	1.6617664409518738	1.3238769897741163	0.0	0.0	0.0	0.0	0.0	0.0	12.732971797314077	2.1268261997196944	6.315118775888688	11.536349033748582	0.0	0.0
226349	0.0	0.0	2.1242379160303364	1.7967284053187247	0.0	0.0	0.0	0.0	2.6387140942167364	0.0	1.8229809592455446	2.315783297256694	1.9991394282470514	0.0	0.0	0.0	0.0	0.0	0.0	10.895821829184493	0.7679102588236577	10.251428844051457	22.592177279694724	0.0	0.0
226350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7232400183583405	0.0	0.5551318984008499	1.8417018977120476	0.0	0.0
226351	0.0	0.0	0.9814833004789415	1.0857090491938886	0.0	0.0	0.0	0.0	0.9908265184797722	0.0	0.0	1.0436215828097486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26516490511207	0.0	4.731576011812085	11.611633597844811	0.0	0.0
226352	0.0	0.0	0.9974389999877444	0.8980409294092762	0.0	0.0	0.0	0.0	1.2239393596415205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944407118317115	0.0	3.548304974864189	4.6989564445208725	0.0	0.0
226353	0.0	0.0	1.1667329936035211	1.5499129611615048	0.0	0.0	0.0	0.8112085905911638	1.6744960051653164	0.0	0.0	0.8711373494459247	0.0	0.0	0.0	0.0	0.0	0.3677985242255284	0.0	6.27670137348946	1.0345097529512828	6.2280092464248735	4.0742676513809295	0.0	0.0
226354	1.2351619327035626	1.0385671889623376	4.372882924466921	7.788574031115613	1.1920113323407195	0.0	1.01917189252994	2.1349406360062484	9.043488893011629	0.0	3.3620467067811735	8.24825648363383	3.229003242134678	0.0	0.0	0.0	2.203795413924707	0.8762739928429976	0.6967039835398345	44.179472587717235	2.9546618406629332	23.29135972075747	57.53600820253975	0.0	0.0
226355	0.0	0.0	1.4380915518626682	1.019195568096589	0.48957184786624625	0.0	0.0	0.39796399066060906	1.0712107587628998	0.0	0.6731703340752866	0.6450333723116088	0.5270595381366238	0.0	0.0	0.0	0.0	0.0	1.3563647470001623	1.9788662994605484	0.8305990944828299	1.9377175319657083	2.1801480342482207	0.0	0.0
226356	1.0244109085082116	0.0	2.5137676946630783	1.0139160683462876	0.4537229853832365	0.0	0.0	0.9180313486299211	0.9109707848629373	0.46744429744709837	0.5114431288756103	2.5756138779080535	1.159967689762192	0.0	0.0	0.0	0.0	0.0	0.0	1.4593520025027846	1.51663404167997	3.3705018714831194	2.452444720655225	0.0	0.0
226357	0.0	0.0	0.9300435183807996	0.9152139247698969	0.0	0.0	0.0	0.0	0.7645069842226327	0.0	0.0	0.894027011366074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1959149772205544	0.0	2.2279961482764494	4.01341182237814	0.0	0.0
226358	0.0	0.0	1.144915757478256	2.0349296269590624	0.0	0.0	0.0	0.0	1.1855220424286077	0.0	0.0	1.042356701339939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.766225397183434	0.8346094861325177	7.018826885389807	15.426415356045817	0.0	0.0
226359	0.0	0.0	1.2252344631930325	0.8273303870703783	0.0	0.0	0.0	0.6579928371657489	0.9537457129741271	0.0	0.7264956501057122	0.7705218279891718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.680418215265809	0.7433224361690779	4.5485043791229485	5.595917618749952	0.0	0.0
226360	0.6003445191863327	0.7918472989182422	2.6488006532936175	0.8483618751031401	0.0	0.0	0.0	0.0	0.8461873656887342	0.0	0.4035694993841982	0.41105354480077055	1.130066869529237	0.0	0.0	0.0	0.0	0.0	2.088484703936053	6.188487192955459	0.9887351306917468	14.834244316678294	11.741183040422824	0.0	0.0
226361	0.0	0.0	1.0781667293687291	1.706368702577977	0.0	0.0	0.0	0.6980492298346351	4.275393775969414	0.0	1.2289152102299177	0.0	0.8295039040683327	0.0	0.0	0.0	0.0	0.0	1.0281800942924157	8.168537200747757	1.0905985341721747	3.9487186613609917	5.550884304050038	0.0	0.0
226362	0.0	0.0	1.9777693147216784	2.274052434116654	0.0	0.0	0.0	0.30791517322578144	1.9792950177120308	0.0	0.982036552916277	1.899199501045636	0.989224933040754	0.2459424513863749	0.0	0.0	0.0	0.0	1.0234775586847584	6.167296745219141	1.0046672494788365	7.438672960158823	6.781234952452295	0.0	0.0
226363	0.0	0.9279326492980204	2.651665056756727	3.030774747134309	1.1196521339589194	0.2630331177253828	0.0	0.0	2.8172887739284542	0.0	1.585887796360854	0.9195010591835282	1.9405147605288084	0.0	0.0	0.0	0.0	0.0	0.8929179302451244	6.733865191726185	0.9516429948507148	14.316800257224301	8.746213263635175	0.0	0.0
226364	0.0	0.0	3.826539079190758	2.2780599685446528	0.0	0.0	0.0	0.0	0.7845180372059846	0.0	0.0	2.2373677827392093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.289378179588423	0.0	7.50758457194784	9.563555718699364	0.0	0.0
226365	1.1792385536987386	0.8922462636860569	3.2366641025956877	4.447941414349425	0.9600650840992225	0.0	0.0	0.0	2.184758101545214	0.0	0.0	1.2843559013610466	2.2279742812513814	0.0	0.0	0.0	0.0	0.0	0.3458305443885758	12.530457479267604	1.0711566380366022	7.866293016845972	15.426638182908189	0.0	0.0
226366	0.0	1.0068538582786972	1.8414289344664045	2.172017803667046	0.0	0.0	0.0	0.0	0.8996258732205036	0.0	2.0536731634236363	1.9038388967351183	1.5087791374260442	0.0	0.0	0.0	0.0	0.0	0.0	4.482993017307952	0.0	1.9279110102182309	3.8358109938897704	0.0	0.0
226367	0.0	0.560149342009148	4.667839437365792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243501901489879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619064851341271	0.6992774536143076	3.355213923154086	4.013473430054191	0.0	0.0
226368	0.0	1.0071864773839578	2.0292027143282985	2.453411975275972	1.0411977727135364	0.0	0.0	0.0	0.9296133501494462	0.0	1.1916025032885265	1.7843117441884162	1.9622093208577494	0.0	0.0	0.0	0.0	0.0	0.7879752223395239	13.451115085760371	2.2907899542002315	12.504281231438144	11.39442054472541	0.0	0.0
226369	1.1690154927212137	1.044296679854703	1.0394411868821014	2.8570066107728604	0.7659303529404978	0.46067583203617507	0.0	0.6408409188974541	0.5765414122159829	0.0	0.9380461372211688	1.1191495251851837	1.7588555309711984	0.0	0.0	0.0	0.0	0.8854436270405173	0.8816989531657292	11.214491795449543	4.448361564094688	10.253342704255122	11.084568521535758	0.0	0.0
226370	2.039876930470738	0.765437547703403	1.3932336487466845	2.0254483030683272	1.3634560838413352	0.6053499339507733	0.8938682321758213	0.9711704555183689	1.8100161246076818	0.0	0.9390507862407661	1.2745986304897552	1.8390016539778677	0.0	0.0	0.0	0.4964677931958383	0.6962502135286713	0.7073754765160138	8.820026931559738	1.1446523242885873	4.636854055741055	3.7479945754092103	0.0	0.0
226371	0.770732415649532	0.0	2.022171096624677	2.042963478195983	0.0	0.37057271303243117	0.0	0.0	2.286260412925602	0.0	1.0576536219424248	2.2168836403671617	1.3434987949215278	0.0	0.0	0.0	0.0	0.0	0.0	7.098404628070362	1.41936113747248	6.887487115329037	7.105362840626657	0.0	0.0
226372	0.0	0.7527977082688018	0.7587871160721871	1.283447852855331	0.0	0.0	0.0	0.0	1.0227010122636764	0.0	0.0	0.47754803548991215	0.4983374278979011	0.0	0.0	0.0	0.0	0.0	0.0	1.516369141008382	0.0	3.233934124025505	3.3383921172436324	0.0	0.0
226373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9430610388528624	0.0	1.3463617342334533	2.0129032240626294	0.0	0.0
226374	0.0	0.0	0.5704360904898403	0.9499597078403553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6998664004029777	0.0	2.47052631415885	3.537741535190281	0.0	0.0
226375	2.1485840260220948	0.0	5.4453261439343255	4.46360161925681	2.0372633743518027	0.0	1.1242529359099078	2.674131321904344	10.660651672340128	0.0	1.2063978453419397	1.9277482751887545	3.621165935657952	0.0	0.6382430638563636	0.0	2.591553505887393	0.0	2.2953616536631576	35.359313024824715	3.1750588907006554	47.73773336763136	34.45840025236773	0.0	0.0
226376	0.0	1.1937702990656802	2.184204185152495	5.357401504696774	1.008810067928952	0.0	0.0	0.4342714382227056	2.1588614832565147	0.0	1.2929300853494452	1.1775302536904708	1.371613652926873	0.0	0.0	0.0	0.0	0.0	0.0	5.346478296459904	1.2526357912627555	6.789489965889454	19.777148947753115	0.0	0.0
226377	0.0	0.8156652762008967	0.8549956502716671	0.8799676501992539	0.0	0.0	0.0	0.0	2.2562753564768903	0.0	0.8841928056684476	3.216627007929998	2.986981085112579	0.0	0.0	0.0	0.0	0.0	1.2750837136896747	2.5141740061500273	1.0428031223159244	1.9440080433610003	3.0406311197680966	0.0	0.0
226378	0.0	0.0	1.0740981624759267	1.0329546493325688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9779518371708409	7.297382552305678	2.39208667727777	3.740563991233023	6.451511210563447	0.0	0.0
226379	0.8537559653059847	1.5510963864312237	1.811283503208176	1.7408563815438316	0.0	0.0	0.0	0.6758160680977926	4.487908786348775	0.0	1.4106696597321746	0.9547726816056501	1.5775862722907676	0.0	0.0	0.0	0.0	0.0	0.7983333875248796	23.232665108853926	2.152669634245268	13.56933904528721	23.587770190486903	0.0	0.0
226380	0.4900766232038853	0.6112675028627693	3.0643051648667026	2.0456255808649786	0.7253286500693057	0.36602768502063654	0.9549505267460403	1.0112953848198571	3.0966305202631186	0.0	0.9857595996920867	1.9057937674574748	1.4941143951035867	0.0	0.22329687826943606	0.0	0.0	0.3449122608714614	1.396164997599939	14.644362221586231	1.1454223021872698	8.943779815790224	10.577140864906221	0.24533540308073726	0.0
226381	0.763237180296278	1.0475843523944472	4.03388614726782	5.515071000457789	0.9922849721609807	0.0	0.0	6.495837522052452	21.35998398910225	0.0	3.8341946724909586	5.685789989607581	1.9885320070770465	0.5019517462421617	0.0	0.0	0.0	0.979264021952894	1.9338962123001793	65.08263988441081	5.036178181199613	60.647422487183604	70.50683310460398	0.0	0.0
226382	0.0	0.0	1.4928390710933255	1.0530719929011612	0.0	0.0	0.0	2.0020122560314975	3.9234515068725253	0.0	1.0245472505063367	1.7669675398355615	0.6872631346552894	0.0	0.0	0.0	0.0	0.0	1.1061595717947805	18.747380633392936	0.9454497307787488	10.653443981933918	13.658692460419292	0.0	0.0
226383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722803469408478	0.0	1.0623064657666392	0.0	0.0
226384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0149128052314635	0.5737469244701058	0.0	1.3504828882353481	0.0	0.0
226385	0.0	0.0	0.0	1.0050377261699834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42212961677422767	1.9460517743337165	0.0	2.0893979982462434	1.964211338528995	0.0	0.0
226386	0.0	0.0	0.0	0.06807216657889849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837768155754808	1.0809829995010098	0.0	0.192086360643987	0.13600416861460118	0.0	0.0
226387	0.0	0.0	1.9532320662090614	0.5875614532036626	0.8380085120728862	0.0	0.0	0.0	0.8791429326681671	0.0	0.0	0.0	1.2361379917665587	0.0	0.0	0.0	0.0	0.0	0.4487806327294894	5.284312754870134	0.2737735776835642	0.0	9.221275216113801	0.0	0.0
226388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226389	0.0	0.0	0.0	1.9958614656375937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032963380402381	0.0	1.1292438620589398	2.6375589698235404	0.0	0.0
