gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
422121	0.0	0.0	0.9908256880733946	1.0	0.6269113149847095	0.5382262996941896	0.0	0.8379204892966361	1.0	0.0	0.908256880733945	0.9969418960244648	0.8685015290519877	0.0	0.4954128440366973	0.0	0.0	0.0	0.9510703363914373	1.0	0.7522935779816514	1.0	1.0	0.0	0.0
422122	0.0	0.1325459317585302	0.8044619422572179	0.9606299212598425	0.16666666666666666	0.21653543307086615	0.0	0.2690288713910761	0.8372703412073491	0.0	0.3674540682414698	0.9409448818897638	0.41338582677165353	0.0	0.0	0.0	0.0	0.0	0.27034120734908135	1.0	0.5354330708661418	1.0	1.0	0.0	0.0
422123	0.0028735632183908046	0.0	0.5890804597701149	0.4396551724137931	0.6781609195402298	0.0	0.0	0.49137931034482757	0.0	0.0	0.4454022988505747	0.022988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.646551724137931	1.0	0.5718390804597702	1.0	1.0	0.0	0.0
422124	0.0764525993883792	0.0	0.8654434250764526	1.0	0.7737003058103975	0.0	0.0	0.8165137614678899	0.5657492354740061	0.0	0.7308868501529052	0.5076452599388379	0.1712538226299694	0.0	0.0	0.0	0.0	0.0	0.8746177370030581	1.0	0.5657492354740061	1.0	1.0	0.0	0.0
422125	0.29553264604810997	0.0	1.0	0.9518900343642611	0.8762886597938144	0.0	0.0	0.7697594501718213	0.8075601374570447	0.0	0.36769759450171824	0.9278350515463918	0.7869415807560137	0.0	0.0	0.0	0.0	0.0	0.2027491408934708	1.0	0.9381443298969072	1.0	1.0	0.0	0.0
422126	0.13486693730266125	0.20433017591339647	0.8096526838069463	0.8119079837618404	0.15336039693279205	0.04555705908885882	0.0	0.34596301308073973	0.6811005863779883	0.0	0.32792061344158774	0.5363103292737934	0.3152909336941813	0.04555705908885882	0.0	0.0	0.0	0.0	0.4456472710870546	1.0	0.4181326116373478	1.0	1.0	0.0	0.0
422127	0.0	0.0	0.4166666666666667	0.6509009009009009	0.0	0.0	0.0	0.704954954954955	0.46846846846846846	0.0	0.28378378378378377	0.6103603603603603	0.19144144144144143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6193693693693694	1.0	1.0	0.0	0.0
422128	0.0	0.0	0.8013816925734024	0.8065630397236615	0.3540587219343696	0.27806563039723664	0.0	0.09844559585492228	0.4680483592400691	0.0	0.0	0.12780656303972365	0.15889464594127806	0.0	0.0	0.0	0.0	0.0	0.22279792746113988	1.0	0.5474956822107081	1.0	1.0	0.0	0.0
422129	0.1568627450980392	0.14066496163682865	0.9156010230179028	0.9352088661551577	0.6726342710997443	0.0	0.0	0.5200341005967605	0.9300937766410913	0.0	0.2932651321398124	0.7016197783461211	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.08610400682011936	1.0	0.24296675191815856	1.0	1.0	0.0	0.0
422130	0.0	0.0	0.4266666666666667	0.6631578947368421	0.5242105263157895	0.0	0.0	0.23508771929824562	0.3607017543859649	0.0	0.0	0.33614035087719296	0.20350877192982456	0.0	0.0	0.0	0.0	0.0	0.36912280701754385	1.0	0.18526315789473685	0.9705263157894737	1.0	0.0	0.0
422131	0.07464892830746489	0.09164818920916482	0.7058388765705839	0.8625277161862528	0.13155949741315595	0.1197339246119734	0.0	0.44641537324464153	0.2328159645232816	0.0	0.07686622320768663	0.6777531411677753	0.24168514412416853	0.0	0.0	0.0	0.0	0.0	0.376940133037694	1.0	0.5949741315594974	1.0	1.0	0.0	0.0
422132	0.0	0.044579533941236066	0.8409321175278622	0.9078014184397163	0.4569402228976697	0.1651469098277609	0.0	0.0	0.2765957446808511	0.0	0.06889564336372847	0.3454913880445795	0.3221884498480243	0.0	0.0	0.0	0.0	0.0	0.4002026342451874	0.6443768996960486	0.6261398176291794	1.0	1.0	0.0	0.0
422133	0.0	0.0	0.8565400843881856	0.7243319268635724	0.47257383966244726	0.0	0.0	0.0	0.34458509142053445	0.0	0.4866385372714487	0.21518987341772153	0.6104078762306611	0.0	0.0	0.0	0.0	0.0	0.008438818565400843	0.9690576652601969	1.0	1.0	1.0	0.0	0.0
422134	0.0	0.06433247936236834	0.9066325078280671	0.9499003700540848	0.5898092798178195	0.148021633931113	0.0	0.15229148875604895	0.48704810703102763	0.0	0.14916026188442927	0.385710219185881	0.5567890691716482	0.04554511813265016	0.0	0.0	0.0	0.0	0.3290634785083974	0.9923142613151152	0.45345858240819814	1.0	1.0	0.0	0.0
422135	0.0	0.0	0.7592592592592593	0.0	0.7098765432098766	0.0	0.0	0.0	0.08641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
422136	0.0	0.0	0.9701897018970189	0.10840108401084012	0.15718157181571815	0.0	0.0	0.0	0.42276422764227645	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.8590785907859079	0.27371273712737126	1.0	1.0	0.0	0.0
422137	0.09475465313028765	0.032148900169204735	0.8189509306260575	0.9932318104906938	0.6818950930626058	0.0	0.0	0.4890016920473773	0.7597292724196277	0.0	0.3570219966159052	0.5516074450084603	0.050761421319796954	0.0	0.0	0.0	0.0	0.0	0.30287648054145516	0.9932318104906938	0.5482233502538071	1.0	1.0	0.0	0.0
422138	0.19854280510018216	0.01092896174863388	0.8087431693989071	0.9435336976320583	0.22950819672131148	0.0	0.0	0.19854280510018216	0.6174863387978142	0.0	0.38979963570127507	0.8360655737704918	0.12932604735883424	0.0	0.0	0.0	0.0	0.0	0.16029143897996356	1.0	0.2586520947176685	1.0	1.0	0.0	0.0
422139	0.0	0.3939393939393939	1.0	0.8080808080808081	0.14646464646464646	0.0	0.0	0.6666666666666666	0.9393939393939394	0.0	0.51010101010101	0.4292929292929293	0.9646464646464646	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9696969696969697	1.0	1.0	0.0	0.0
422140	0.15497835497835497	0.37575757575757573	0.9264069264069265	0.645021645021645	0.5082251082251082	0.0	0.0	0.7359307359307359	1.0	0.0	0.8424242424242424	0.8173160173160173	0.5186147186147186	0.0	0.0	0.0	0.0	0.0	0.23116883116883116	1.0	0.7134199134199134	0.9619047619047619	1.0	0.0	0.0
422141	0.0	0.24143302180685358	0.4719626168224299	0.8504672897196262	0.0	0.0	0.0	0.8629283489096573	1.0	0.0	0.839563862928349	0.5062305295950156	0.16666666666666666	0.08722741433021806	0.0	0.0	0.0	0.0	0.43613707165109034	1.0	0.6292834890965732	0.9781931464174455	1.0	0.0	0.0
422142	0.0	0.0	0.7067137809187279	0.6148409893992933	0.5265017667844523	0.0	0.0	0.7302709069493521	0.944640753828033	0.0	0.6725559481743227	0.8810365135453475	0.37691401648998824	0.160188457008245	0.0	0.0	0.0	0.0	0.3027090694935218	0.9893992932862191	0.7043580683156655	1.0	1.0	0.0	0.0
422143	0.05160807778608826	0.14684617302418349	0.800049862877088	0.9007728745948641	0.3886811269010222	0.08726003490401396	0.02518075292944403	0.8142607828471703	0.9309399152331089	0.04338070306656694	0.6993268511593119	0.9483919222139118	0.5103465469957617	0.0	0.04612316130640738	0.0	0.02218898030416355	0.06706556968337073	0.46173024183495387	1.0	0.8601346297681376	0.9942657691348791	1.0	0.0	0.0
422144	0.3404255319148936	0.0	1.0	0.9574468085106383	0.7860520094562647	0.0	0.0	0.6690307328605201	0.9515366430260047	0.0	0.6761229314420804	0.8144208037825059	1.0	0.0	0.23404255319148937	0.0	0.0	0.0	0.6843971631205674	1.0	0.9680851063829787	1.0	1.0	0.0	0.0
422145	0.13911845730027547	0.22589531680440772	0.9972451790633609	1.0	0.4462809917355372	0.24242424242424243	0.0	0.4793388429752066	0.7038567493112947	0.0	0.8305785123966942	1.0	0.9545454545454546	0.0	0.0	0.0	0.0	0.1487603305785124	0.5895316804407713	1.0	0.7699724517906336	1.0	1.0	0.0	0.0
422146	0.0	0.8587570621468926	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.768361581920904	1.0	0.9322033898305084	1.0	1.0	0.0	0.0
422147	0.10443230115361263	0.20947176684881602	0.928354584092289	0.8998178506375227	0.5166970248937462	0.17364905889496055	0.0	0.7182756527018822	0.8846387370977535	0.0	0.6308439587128112	0.7856709168184578	0.7091681845780207	0.0	0.10746812386156648	0.0	0.0	0.0	0.7947783849423193	1.0	0.9502125075895568	1.0	1.0	0.0	0.0
422148	0.6621004566210046	0.5616438356164384	0.9452054794520548	0.9680365296803652	0.7031963470319634	0.0	0.0	0.821917808219178	0.9680365296803652	0.0	0.547945205479452	0.7397260273972602	0.7442922374429224	0.0	0.0	0.0	0.0	0.0	0.4063926940639269	1.0	0.5662100456621004	1.0	1.0	0.0	0.0
422149	0.24325144070367	0.25204731574158323	0.91871398240825	0.9302396117682742	0.5784046102517441	0.28480436760691535	0.056414922656960874	0.6430087958750379	0.8246891113133151	0.0	0.5204731574158326	0.8941461935092508	0.5668789808917197	0.055505004549590536	0.0	0.0	0.048528965726417954	0.0	0.2611464968152866	0.9905975128905066	0.8453139217470428	1.0	1.0	0.0	0.0
422150	0.22848200312989045	0.20970266040688576	0.8685446009389671	0.8544600938967136	0.323943661971831	0.24100156494522693	0.31768388106416273	0.38497652582159625	0.9280125195618153	0.0	0.49765258215962443	0.5712050078247262	0.3442879499217527	0.0	0.0	0.0	0.28794992175273865	0.0	0.6275430359937402	1.0	0.5899843505477308	1.0	1.0	0.0	0.0
422151	0.0	0.0	1.0	0.8176638176638177	0.4586894586894587	0.0	0.039886039886039885	1.0	0.9544159544159544	0.0	0.4928774928774929	0.9943019943019943	0.42735042735042733	0.0	0.0	0.0	0.0	0.0	0.6638176638176638	1.0	1.0	1.0	1.0	0.0	0.0
422152	0.0	0.0	0.44565217391304346	0.447463768115942	0.29891304347826086	0.0	0.0	0.39855072463768115	0.5072463768115942	0.0	0.4003623188405797	0.532608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.18297101449275363	0.9855072463768116	0.2898550724637681	1.0	1.0	0.0	0.0
422153	0.2784679089026915	0.2287784679089027	0.7349896480331263	0.870600414078675	0.1915113871635611	0.0	0.0	0.32608695652173914	0.7939958592132506	0.0	0.432712215320911	0.7370600414078675	0.6211180124223602	0.0	0.0	0.0	0.12836438923395446	0.0	0.15942028985507245	1.0	0.6594202898550725	1.0	1.0	0.0	0.0
422154	0.0	0.0	0.7051282051282052	0.7153846153846154	0.14615384615384616	0.0	0.0	0.34102564102564104	0.258974358974359	0.0	0.30512820512820515	0.3333333333333333	0.6384615384615384	0.0	0.0	0.0	0.0	0.0	0.7794871794871795	1.0	0.6205128205128205	1.0	1.0	0.0	0.0
422155	0.4939759036144578	0.14759036144578314	0.7871485943775101	0.9166666666666666	0.42369477911646586	0.16967871485943775	0.0	0.570281124497992	0.6686746987951807	0.0	0.5291164658634538	0.7038152610441767	0.3744979919678715	0.0	0.0	0.0	0.0	0.0	0.606425702811245	1.0	0.6335341365461847	1.0	1.0	0.0	0.0
422156	0.22641509433962265	0.0	0.670440251572327	0.9144654088050315	0.35094339622641507	0.0	0.0	0.22767295597484277	0.9031446540880503	0.0	0.5962264150943396	0.9823899371069182	0.6163522012578616	0.0	0.0	0.0	0.0	0.0	0.7069182389937106	1.0	0.9622641509433962	1.0	1.0	0.0	0.0
422157	0.13459119496855346	0.19748427672955976	0.7396226415094339	0.9849056603773585	0.5383647798742138	0.0	0.0	0.27044025157232704	0.7672955974842768	0.0	0.7069182389937106	0.759748427672956	0.7584905660377359	0.0	0.0	0.0	0.0	0.0	0.5031446540880503	1.0	1.0	1.0	1.0	0.0	0.0
422158	0.14606741573033707	0.0	0.8089887640449438	1.0	0.06741573033707865	0.6441947565543071	0.0	0.0	0.6441947565543071	0.0	0.20599250936329588	0.6928838951310862	0.24344569288389514	0.0	0.0	0.0	0.0	0.0	0.5842696629213483	1.0	1.0	1.0	1.0	0.0	0.0
422159	0.3663003663003663	0.0	0.8901098901098901	0.8278388278388278	0.8827838827838828	0.0	0.0	0.358974358974359	0.9487179487179487	0.0	0.38461538461538464	0.8498168498168498	0.4835164835164835	0.36996336996337	0.0	0.0	0.0	0.0	0.6556776556776557	1.0	0.9010989010989011	1.0	1.0	0.0	0.0
422160	0.0	0.2158956109134045	0.9501779359430605	0.8386714116251482	0.23487544483985764	0.2099644128113879	0.0	0.23013048635824437	0.5397390272835113	0.0	0.21826809015421114	0.498220640569395	0.6180308422301305	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5504151838671412	1.0	1.0	0.0	0.0
422161	0.0	0.0	0.7456140350877193	0.7309941520467836	0.7807017543859649	0.0	0.0	0.2953216374269006	0.8538011695906432	0.0	0.48830409356725146	0.49707602339181284	0.6988304093567251	0.0	0.0	0.0	0.0	0.0	0.4298245614035088	1.0	0.2953216374269006	1.0	1.0	0.0	0.0
422162	0.0	0.0	0.9230769230769231	0.7333333333333333	0.3487179487179487	0.0	0.0	0.0	0.10256410256410256	0.0	0.020512820512820513	1.0	0.09743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
422163	0.2512437810945274	0.21890547263681592	0.7114427860696517	0.8383084577114428	0.8557213930348259	0.0	0.0	0.44776119402985076	0.8905472636815921	0.0	0.9328358208955224	0.8084577114427861	0.818407960199005	0.0	0.0	0.0	0.0	0.0	0.5696517412935324	1.0	0.4601990049751244	1.0	1.0	0.0	0.0
422164	0.0	0.0	0.6801801801801802	0.9144144144144144	0.0	0.0	0.0	0.0	0.7972972972972973	0.0	0.5720720720720721	0.6846846846846847	0.3963963963963964	0.0	0.0	0.0	0.0	0.0	0.18018018018018017	1.0	0.35585585585585583	1.0	1.0	0.0	0.0
422165	0.0	0.0	1.0	0.8622222222222222	0.7155555555555555	0.0	0.0	0.0	0.5155555555555555	0.0	0.013333333333333334	0.7377777777777778	1.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	1.0	0.9733333333333334	1.0	1.0	0.0	0.0
422166	0.24404761904761904	0.0	0.7936507936507936	1.0	0.7777777777777778	0.0	0.0	0.3373015873015873	0.6726190476190477	0.0	0.0	0.9682539682539683	0.501984126984127	0.0	0.0	0.0	0.0	0.0	0.1488095238095238	1.0	0.5238095238095238	0.9464285714285714	1.0	0.0	0.0
422167	0.6944444444444444	0.3277777777777778	1.0	1.0	0.8833333333333333	0.0	0.0	0.6944444444444444	1.0	0.0	0.6111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5055555555555555	1.0	0.7777777777777778	1.0	1.0	0.0	0.0
422168	0.12878787878787878	0.0	1.0	0.8914141414141414	0.702020202020202	0.0	0.0	0.6616161616161617	0.2878787878787879	0.0	0.0	0.7954545454545454	0.5808080808080808	0.0	0.0	0.0	0.0	0.0	0.3383838383838384	1.0	0.0	1.0	1.0	0.0	0.0
422169	0.0	0.8322440087145969	1.0	1.0	0.8191721132897604	0.0	0.0	0.49455337690631807	0.7886710239651417	0.0	0.22004357298474944	0.6884531590413944	0.7581699346405228	0.0	0.0	0.0	0.0	0.0	0.7189542483660131	1.0	0.41830065359477125	1.0	1.0	0.0	0.0
422170	0.0	0.0	0.8288288288288288	0.8378378378378378	0.7507507507507507	0.32432432432432434	0.0	0.7357357357357357	0.8648648648648649	0.0	0.8258258258258259	0.6996996996996997	0.8078078078078078	0.0	0.32432432432432434	0.0	0.0	0.0	0.8198198198198198	1.0	0.37237237237237236	0.972972972972973	1.0	0.0	0.0
422171	0.16080402010050251	0.0	0.4455611390284757	0.9731993299832495	0.2696817420435511	0.0	0.0	0.4271356783919598	0.5745393634840871	0.0	0.16917922948073702	0.45896147403685095	0.288107202680067	0.0	0.0	0.0	0.0	0.0	0.5829145728643216	1.0	0.6381909547738693	1.0	1.0	0.0	0.0
422172	0.14766839378238342	0.21848013816925735	0.7633851468048359	0.7832469775474957	0.5664939550949913	0.0	0.0	0.15716753022452504	0.5241796200345423	0.0	0.31951640759930916	0.6010362694300518	0.38082901554404147	0.0	0.0	0.0	0.0	0.0	0.4740932642487047	1.0	0.5077720207253886	1.0	1.0	0.0	0.0
422173	0.20927318295739347	0.0	0.8521303258145363	0.8959899749373433	0.4348370927318296	0.22055137844611528	0.0	0.41228070175438597	0.8370927318295739	0.0	0.3082706766917293	0.6553884711779449	0.6102756892230576	0.0	0.0	0.0	0.0	0.0	0.21804511278195488	1.0	0.7644110275689223	1.0	1.0	0.0	0.0
422174	0.0	0.0	0.7905982905982906	0.9230769230769231	0.7094017094017094	0.0	0.0	0.8034188034188035	1.0	0.0	0.7948717948717948	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43162393162393164	1.0	1.0	0.0	0.0
422175	0.6592592592592592	0.4641975308641975	0.9555555555555556	1.0	0.45925925925925926	0.0	0.0	0.36790123456790125	0.7283950617283951	0.0	0.782716049382716	0.8345679012345679	0.8592592592592593	0.0	0.0	0.0	0.0	0.0	0.6370370370370371	1.0	0.9037037037037037	1.0	1.0	0.0	0.0
422176	0.4889867841409692	0.26138032305433184	0.986784140969163	1.0	0.4801762114537445	0.0	0.14684287812041116	0.5007342143906021	1.0	0.0	0.8135095447870778	0.908957415565345	0.8179148311306902	0.0	0.14243759177679882	0.0	0.0	0.0	0.3641703377386197	1.0	0.5183553597650514	1.0	1.0	0.0	0.0
422177	0.5277777777777778	0.02564102564102564	0.9743589743589743	0.9978632478632479	0.688034188034188	0.37606837606837606	0.0	0.5405982905982906	0.8760683760683761	0.0	0.7756410256410257	0.8888888888888888	0.8717948717948718	0.0	0.14957264957264957	0.0	0.0	0.0	0.6153846153846154	1.0	0.7649572649572649	1.0	1.0	0.0	0.0
422178	0.0	0.0	0.9382716049382716	0.8580246913580247	0.8611111111111112	0.27469135802469136	0.0	0.9506172839506173	0.8641975308641975	0.0	0.0	0.38580246913580246	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.0	0.9814814814814815	1.0	1.0	0.0	0.0
422179	0.0	0.0	0.32	0.22	0.4266666666666667	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.46	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	1.0	1.0	0.0	0.0
422180	0.0	0.6761006289308176	0.5849056603773585	1.0	0.4119496855345912	0.0	0.0	0.5188679245283019	0.9088050314465409	0.0	0.0	0.9371069182389937	0.6729559748427673	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	1.0	0.5849056603773585	1.0	1.0	0.0	0.0
422181	0.24786324786324787	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9145299145299145	1.0	1.0	0.0	0.0
422182	0.0	0.0	0.6481481481481481	1.0	0.0	0.3592592592592593	0.0	0.22592592592592592	0.37407407407407406	0.0	0.0	0.022222222222222223	0.1925925925925926	0.0	0.0	0.0	0.0	0.0	0.040740740740740744	1.0	0.6703703703703704	1.0	1.0	0.0	0.0
422183	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.16666666666666666	0.6086956521739131	0.7101449275362319	0.0	0.0	0.0	0.0	1.0	0.30434782608695654	1.0	0.5217391304347826	1.0	1.0	0.0	0.0
422184	0.0	0.0	0.08923884514435695	0.6850393700787402	0.3464566929133858	0.0	0.0	0.48556430446194226	0.38320209973753283	0.0	0.2335958005249344	0.4881889763779528	0.0	0.25984251968503935	0.0	0.0	0.0	0.0	0.2650918635170604	0.9186351706036745	0.2650918635170604	1.0	1.0	0.0	0.0
422185	0.0	0.0	0.6021505376344086	0.23655913978494625	0.1827956989247312	0.0	0.0	0.3333333333333333	0.3870967741935484	0.0	0.3602150537634409	0.6182795698924731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8709677419354839	0.0	1.0	1.0	0.0	0.0
422186	0.0	0.0	0.6996699669966997	0.264026402640264	0.0	0.0	0.0	0.0	0.27722772277227725	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5016501650165016	1.0	1.0	0.0	0.0
422187	0.0	0.0	0.9205020920502092	1.0	0.2412831241283124	0.2315202231520223	0.0	0.5132496513249651	0.7099023709902371	0.0	0.3124128312412831	0.2524407252440725	0.301255230125523	0.0	0.0	0.0	0.0	0.0	0.708507670850767	1.0	0.6569037656903766	1.0	1.0	0.0	0.0
422188	0.549645390070922	0.5780141843971631	0.9787234042553191	0.9326241134751773	0.0	0.0	0.0	0.7624113475177305	0.9716312056737588	0.0	0.0	0.950354609929078	1.0	0.0	0.0	0.0	0.0	0.0	0.20212765957446807	1.0	1.0	1.0	1.0	0.0	0.0
422189	0.0	0.0	0.7249712313003452	0.7825086306098964	0.5116992711929421	0.0	0.0	0.6171845032604526	0.7832757959340237	0.0	0.5350978135788262	0.8055235903337169	0.6325278097429996	0.1323360184119678	0.0	0.0	0.0	0.0	0.6164173379363252	1.0	0.6513233601841196	0.9766014576141159	1.0	0.0	0.0
422190	0.0	0.0	0.4305555555555556	0.0	0.7870370370370371	0.0	0.0	0.7453703703703703	0.8425925925925926	0.0	0.0	0.7222222222222222	0.9166666666666666	0.875	0.0	0.0	0.0	0.0	0.07407407407407407	1.0	0.7685185185185185	0.875	1.0	0.0	0.0
422191	0.7469135802469136	0.0	0.9382716049382716	0.6172839506172839	0.3395061728395062	0.0	0.0	0.8765432098765432	1.0	0.0	0.8641975308641975	1.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.7716049382716049	1.0	1.0	0.0	0.0
422192	0.0	0.0	1.0	0.7448559670781894	0.3868312757201646	0.0	0.0	0.2139917695473251	0.8888888888888888	0.0	0.4567901234567901	0.9300411522633745	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.3786008230452675	1.0	0.11934156378600823	1.0	1.0	0.0	0.0
422193	0.0	0.15051020408163265	0.7125850340136054	0.6938775510204082	0.58078231292517	0.17687074829931973	0.0	0.6267006802721088	0.8962585034013606	0.0	0.5153061224489796	0.6709183673469388	0.6232993197278912	0.0	0.0	0.0	0.0	0.0	0.34778911564625853	1.0	0.8299319727891157	1.0	1.0	0.0	0.0
422194	0.0	0.0	0.8888888888888888	1.0	0.7901234567901234	0.3662551440329218	0.0	0.0	0.51440329218107	0.0	0.7695473251028807	0.4156378600823045	0.13168724279835392	0.0	0.0	0.0	0.0	0.0	0.8806584362139918	1.0	0.448559670781893	1.0	1.0	0.0	0.0
422195	0.11458333333333333	0.21041666666666667	0.9208333333333333	1.0	0.6458333333333334	0.06041666666666667	0.0	0.56875	0.6375	0.0	0.20416666666666666	0.7895833333333333	0.875	0.0	0.0	0.0	0.0	0.0	0.9875	1.0	0.3625	1.0	1.0	0.0	0.0
422196	0.0	0.0	0.9285714285714286	0.9464285714285714	0.7142857142857143	0.0	0.0	0.0	0.5773809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.0	0.0	1.0	1.0	0.0	0.0
422197	0.0	0.0	0.9922480620155039	1.0	0.9883720930232558	0.7209302325581395	0.0	0.0	0.9689922480620154	0.0	0.3992248062015504	0.9806201550387597	0.4689922480620155	0.0	0.3992248062015504	0.0	0.0	0.0	0.7674418604651163	1.0	0.7674418604651163	1.0	1.0	0.0	0.0
422198	0.0	0.0	1.0	0.682648401826484	0.2990867579908676	0.04794520547945205	0.0	0.0	0.4452054794520548	0.0	0.22146118721461186	0.13926940639269406	0.0	0.0	0.07990867579908675	0.0	0.0	0.0	0.1141552511415525	0.9794520547945206	0.15296803652968036	1.0	1.0	0.0	0.0
422199	0.2320675105485232	0.17721518987341772	0.8924050632911392	0.8586497890295358	0.5042194092827004	0.1719409282700422	0.0	0.11814345991561181	0.2120253164556962	0.0	0.10654008438818566	0.8175105485232067	0.6814345991561181	0.0	0.0	0.0	0.0	0.0	0.7478902953586498	1.0	0.6234177215189873	0.9757383966244726	1.0	0.0	0.0
422200	0.5968992248062015	0.0	0.437984496124031	0.7286821705426356	0.18604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6085271317829457	1.0	0.689922480620155	1.0	1.0	0.0	0.0
422201	0.0	0.0	1.0	1.0	0.696969696969697	0.0	0.0	0.04242424242424243	1.0	0.0	0.6606060606060606	0.0	0.9939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
422202	0.8583333333333333	0.0	0.7	1.0	0.0	0.0	0.0	0.5541666666666667	0.5291666666666667	0.0	0.2833333333333333	0.5625	0.525	0.0	0.0	0.0	0.0	0.0	0.675	1.0	0.8	0.9416666666666667	1.0	0.0	0.0
422203	0.024154589371980676	0.0	0.961352657004831	1.0	1.0	0.42995169082125606	0.0	0.0	1.0	0.0	0.18357487922705315	0.40096618357487923	0.1497584541062802	0.0	0.0	0.0	0.0	0.0	0.7439613526570048	1.0	0.9806763285024155	1.0	1.0	0.0	0.0
422204	0.0880952380952381	0.19285714285714287	0.6404761904761904	0.7904761904761904	0.42142857142857143	0.0	0.0	0.38095238095238093	0.45714285714285713	0.0	0.18333333333333332	0.7904761904761904	0.7047619047619048	0.0	0.0	0.0	0.0	0.17857142857142858	0.4976190476190476	0.8142857142857143	0.5357142857142857	0.9571428571428572	1.0	0.0	0.0
422205	0.0	0.6111111111111112	0.797979797979798	0.6666666666666666	0.0	0.0	0.0	1.0	0.9444444444444444	0.0	0.9545454545454546	1.0	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.6262626262626263	1.0	0.0	1.0	1.0	0.0	0.0
422206	0.0	0.0	0.0	0.5158730158730159	0.0	0.0	0.0	0.5833333333333334	0.5357142857142857	0.0	0.0	0.7936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150793650793651	0.0	0.876984126984127	1.0	0.0	0.0
422207	0.0	0.0	0.6193771626297578	0.8512110726643599	0.4786620530565167	0.1903114186851211	0.0	0.0	0.2779700115340254	0.0	0.2906574394463668	0.3644752018454441	0.21914648212226068	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45213379469434833	0.8581314878892734	1.0	0.0	0.0
422208	0.0	0.0	0.6592592592592592	0.9950617283950617	0.7308641975308642	0.0	0.0	0.0	0.5901234567901235	0.0	0.2123456790123457	0.49382716049382713	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8296296296296296	1.0	1.0	0.0	0.0
422209	0.0	0.0	1.0	0.7301587301587301	0.5238095238095238	0.5317460317460317	0.0	1.0	1.0	0.0	0.6587301587301587	1.0	0.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	1.0	0.8095238095238095	1.0	1.0	0.0	0.0
422210	0.0	0.0	0.4557823129251701	0.95578231292517	0.6530612244897959	0.17006802721088435	0.0	0.4013605442176871	0.9659863945578231	0.0	0.2585034013605442	1.0	0.7108843537414966	0.0	0.0	0.0	0.0	0.0	0.1360544217687075	1.0	0.9523809523809523	1.0	1.0	0.0	0.0
