gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
394707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0
394708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923992673992674	4.675350701402806	0.0	0.0	0.8709016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739678899082569	0.0	0.8213457076566125	2.347124117053481	0.0	0.0
394709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5227502527805865	0.0	0.6504688832054561	0.5936883629191322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9602510460251046	0.0	0.5745412844036697	0.8818283166109253	0.0	0.0
394710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0277777777777777	0.0	0.0	0.3958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	0.0	0.5056179775280899	1.625	0.0	0.0
394711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6139240506329113	9.72872340425532	0.0	1.2557651991614256	2.0821917808219177	0.8448637316561844	0.0	0.0	0.0	0.0	0.0	0.0	19.524475524475523	0.0	18.030054644808743	14.701449275362318	0.0	0.0
394712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217142857142857	11.21259842519685	0.0	0.9711286089238845	3.695538057742782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.068181818181818	1.125984251968504	8.373937677053824	20.978947368421053	0.0	0.0
394713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.2982456140350878	0.0	0.0	2.1555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.894444444444444	1.5777777777777777	4.415584415584416	13.933333333333334	0.0	0.0
394714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3866666666666667	0.0	0.0	0.7551020408163265	0.0	0.0
394715	0.0	0.0	0.879245283018868	1.7667638483965014	0.0	0.0	0.0	3.1039426523297493	5.9221789883268485	0.0	3.6610169491525424	1.5986159169550174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.972868217054264	0.0	5.5233644859813085	8.9070796460177	0.0	0.0
394716	0.0	0.0	1.2117117117117118	1.7791666666666666	0.0	0.0	0.0	7.379166666666666	33.31277533039648	0.0	8.318777292576419	11.520833333333334	1.5958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	64.68181818181819	0.0	21.566666666666666	53.362694300518136	0.0	0.0
394717	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.20476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.407407407407407	0.0	1.8857142857142857	3.9381443298969074	0.0	0.0
394718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6589147286821704	12.035714285714286	0.0	1.4186046511627908	1.186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2868217054263567	0.0	5.234567901234568	3.604651162790698	0.0	0.0
394720	0.0	0.0	1.2793834296724471	0.0	0.0	0.0	0.0	2.012295081967213	1.9523809523809523	0.0	0.6473988439306358	1.1252408477842004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.924107142857143	0.0	2.8421052631578947	4.472505091649695	0.0	0.0
394721	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.9648058252427184	6.015060240963855	0.0	1.1856963613550815	0.9185714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9523809523809526	0.8830409356725146	4.6431095406360425	2.997167138810198	0.0	0.0
394722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794871794871795	6.878504672897196	0.0	0.0	4.622641509433962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264957264957265	0.0	0.0	3.517857142857143	0.0	0.0
394723	0.0	0.0	0.0	0.12429378531073447	0.0	0.0	0.0	2.3220338983050848	12.537414965986395	0.0	2.2429378531073447	3.960526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5221238938053097	1.0225988700564972	1.2797202797202798	7.915384615384616	0.0	0.0
394724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1020408163265305	0.0	0.0	1.7696969696969698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2377622377622377	0.0	0.567741935483871	1.6545454545454545	0.0	0.0
394725	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.0	1.6374269005847952	16.6640625	0.0	1.567251461988304	4.8011695906432745	0.8538011695906432	0.0	0.0	0.0	0.0	0.0	0.0	9.909090909090908	0.0	4.245033112582782	7.786666666666667	0.0	0.0
394726	0.0	0.0	0.6504854368932039	0.6537216828478964	0.0	0.0	0.0	1.2750809061488673	10.930147058823529	0.0	1.6446280991735538	3.8478964401294498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.091603053435115	2.284789644012945	12.702265372168284	14.71280276816609	0.0	0.0
394727	0.830945558739255	0.0	0.0	0.4574976122254059	0.5224450811843362	0.0	0.0	0.0	0.9242579324462641	0.0	0.0	0.7717287488061128	0.0	0.0	0.0	0.0	1.4393505253104106	1.3390639923591212	0.0	0.6943648519579751	0.02387774594078319	0.6425178147268409	2.9214975845410627	0.0	0.0
394728	34.09914320685434	11.117046818727491	52.15816655907037	54.95755968169761	20.86962106615286	3.0717517776341308	2.163167366526695	1.104144527098831	7.569767441860465	0.0	4.6	5.042150274893097	7.192691029900332	0.0	0.0	0.0	0.0	0.0	0.0	8.155781905332535	0.0	7.770631758679567	13.806230529595016	0.0	0.0
394729	22.37037037037037	9.0	16.65989847715736	29.21851851851852	9.218518518518518	0.6	0.12962962962962962	4.048148148148148	7.282722513089006	0.0	7.366666666666666	4.817490494296578	5.752851711026616	0.0	0.0	0.0	0.0	0.0	0.0	1.834061135371179	0.2074074074074074	3.948148148148148	9.407407407407407	0.0	0.0
394730	6.402985074626866	5.8933333333333335	5.0181818181818185	5.728155339805825	0.824	0.75	0.0	1.1602564102564104	4.1118421052631575	0.0	1.9545454545454546	1.7333333333333334	2.858974358974359	0.16666666666666666	0.0	0.0	0.0	1.6346153846153846	0.0	0.20408163265306123	0.0	0.3076923076923077	1.2179487179487178	0.0	0.0
394731	3.8627450980392157	1.0392156862745099	6.844621513944223	3.053921568627451	1.031372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	1.796078431372549	0.0	0.2980392156862745	0.0	0.0	0.0
394732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.306122448979592	0.0	1.7123287671232876	0.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.235772357723578	0.0	0.0	0.0
394733	1.502824858757062	0.0	1.7062146892655368	0.2542372881355932	0.0	0.0	0.0	0.8983050847457628	5.775	0.0	0.3559322033898305	4.420118343195266	0.8700564971751412	0.0	0.0	0.0	0.0	0.7231638418079096	0.0	0.0	0.0	7.535714285714286	0.9230769230769231	0.0	0.0
394734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9689922480620154	6.59	0.0	1.697674418604651	7.669421487603306	0.0	0.0	0.0	0.0	0.0	0.0	2.147286821705426	0.0	0.0	15.75968992248062	17.796116504854368	0.0	0.0
394735	3.2131147540983607	0.0	4.503759398496241	4.904109589041096	2.0408163265306123	0.0	0.0	5.60655737704918	16.318181818181817	0.0	1.459016393442623	10.71584699453552	0.02185792349726776	0.0	0.0	0.0	3.121212121212121	0.0	0.0	1.9230769230769231	0.0	35.99248120300752	37.67333333333333	0.0	0.0
394736	33.41	5.314814814814815	18.161538461538463	13.460869565217392	16.550387596899224	3.977272727272727	3.9407407407407407	9.007462686567164	15.954887218045112	0.0	4.45925925925926	6.231343283582089	0.0	0.0	0.0	0.0	8.892307692307693	7.725925925925926	3.3076923076923075	1.0444444444444445	0.0	7.762962962962963	13.161290322580646	0.0	0.0
394737	1.9259259259259258	0.027777777777777776	0.12037037037037036	0.9074074074074074	0.6574074074074074	0.027777777777777776	0.0	3.787037037037037	8.925925925925926	0.0	1.7314814814814814	3.3908045977011496	0.0	0.0	0.0	0.0	0.037037037037037035	0.08333333333333333	0.0	0.0	0.5185185185185185	1.1111111111111112	2.7777777777777777	0.0	0.0
394738	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.46601941747572817	4.24892703862661	5.025210084033613	0.0	0.0	4.385542168674699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.012944983818770227	3.2175438596491226	0.0	0.0
394739	2.3746312684365782	0.0	0.0	2.0345911949685536	0.0	0.0	0.0	1.654867256637168	3.0117994100294987	0.0	0.4749262536873156	3.0334448160535117	0.0	0.0	0.0	0.0	0.8938053097345132	0.9787234042553191	0.0	0.0	0.0	0.0	0.5983263598326359	0.0	0.0
394740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142094017094017	4.118279569892473	0.0	0.0	1.7621878715814507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394741	0.12200435729847495	0.0	1.2654867256637168	0.38562091503267976	0.0	0.0	0.0	1.4705882352941178	3.104294478527607	0.0	0.7254901960784313	1.7041420118343196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5615141955835963	0.0	1.1403508771929824	0.9886792452830189	0.0	0.0
394742	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.3492063492063492	5.930555555555555	0.0	0.8015873015873016	3.392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.735751295336788	0.0	8.496031746031745	18.436274509803923	0.0	0.0
394743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088709677419355	9.980169971671389	0.0	3.1570996978851964	3.1666666666666665	1.9098837209302326	0.0	0.0	0.0	0.0	0.0	0.0	15.950207468879668	1.3064516129032258	5.398576512455516	10.876712328767123	0.0	0.0
394744	0.0	0.0	1.7130801687763713	1.2742616033755274	0.0	0.0	0.8523206751054853	1.759493670886076	4.882978723404255	0.0	1.1139240506329113	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	5.318181818181818	0.0	0.7637130801687764	4.856540084388186	0.0	0.0
394745	0.0	0.0	0.0	0.9049833887043189	0.0	0.0	0.0	1.40036563071298	9.941688424717146	0.0	0.9391025641025641	1.7037037037037037	0.9037603569152326	0.0	0.0	0.0	0.0	0.0	0.0	5.74015748031496	0.0	8.327258320126782	17.30243519245876	0.0	0.0
394746	0.0	0.0	0.750465549348231	0.0	0.0	0.0	0.0	3.017412935323383	15.256926952141058	0.0	2.019027484143763	6.282442748091603	0.8938547486033519	0.0	0.0	0.0	0.0	0.0	0.0	14.497029702970297	0.0	13.671497584541063	27.143468950749465	0.0	0.0
394747	0.0	0.0	0.0	0.8465804066543438	0.0	0.0	0.0	1.0819262038774233	7.819463087248322	0.0	0.0	1.8109177215189873	0.37461491065927294	0.0	0.0	0.0	0.0	0.0	0.0	2.7587982832618025	0.0	2.9860573199070486	5.285384615384616	0.0	0.0
394748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.169154228855722	0.0	1.1578947368421053	3.1096491228070176	1.1271929824561404	0.0	0.0	0.0	0.0	0.0	0.0	6.697777777777778	0.0	3.8018018018018016	5.903553299492386	0.0	0.0
394749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029757243539546	7.171863669325599	0.0	1.3746612466124661	1.229124916499666	0.0811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	4.318512530315279	0.0	2.846097201767305	3.642857142857143	0.0	0.0
394750	0.0	0.0	1.2371794871794872	5.131410256410256	1.2564935064935066	0.0	0.0	1.3365384615384615	14.810897435897436	0.0	1.0737179487179487	6.336538461538462	2.9391025641025643	0.0	0.0	0.0	0.6891025641025641	0.0	1.6282051282051282	30.39423076923077	1.1121794871794872	13.987179487179487	40.17253521126761	0.0	0.0
394751	0.0	0.0	0.0	0.9180565627266135	0.13210130047912388	0.0	0.0	1.6355932203389831	13.746166950596253	0.0	1.984579799537394	2.818253343823761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.943661971830986	0.8473648186173853	8.074874010079194	7.862873134328358	0.0	0.0
394752	0.0	0.0	0.5728395061728395	0.0	0.0	0.0	0.0	1.6259541984732824	13.209375	0.0	3.4238578680203045	2.1652173913043478	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.4765432098765432	16.801488833746898	2.2493573264781492	12.822222222222223	19.36842105263158	0.0	0.0
394753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37386018237082	16.25	0.0	3.1479915433403804	5.721132897603486	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	5.46865671641791	0.0	7.475504322766571	8.465317919075144	0.0	0.0
394754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979591836734694	10.359712230215827	0.0	0.9056603773584906	3.088050314465409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.97887323943662	0.0	5.798319327731092	2.9274193548387095	0.0	0.0
394755	0.0	0.0	0.7785179017485429	0.9119718309859155	0.0	0.0	0.0	0.8497297297297297	10.637787056367433	0.0	1.7443396226415093	5.163444639718805	0.7618296529968455	0.0	0.0	0.0	0.0	0.0	0.3770739064856712	14.825070159027128	0.798932384341637	6.875739644970414	11.82901554404145	0.0	0.0
394756	0.0	0.0	1.1881390593047034	0.0	0.0	0.0	0.0	1.593915343915344	13.321299638989169	0.0	3.120331950207469	5.426282051282051	0.6196319018404908	0.0	0.0	0.0	0.0	0.0	0.0	22.388028895768834	0.0	11.685979142526072	19.311457174638488	0.0	0.0
394757	0.0	0.0	1.6256038647342994	1.6750788643533123	0.0	0.0	0.0	6.336559139784947	28.639744952178532	0.0	2.842289719626168	10.321763602251407	1.5464535464535465	0.0	0.0	0.0	0.0	0.0	0.0	43.7333984375	1.7984267453294003	33.873925501432666	34.25074925074925	0.0	0.0
394758	0.0	0.0	0.0	0.4991364421416235	0.0	0.0	0.0	0.8296703296703297	5.893528183716075	0.0	0.2970639032815199	1.5499021526418786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.499136442141624	0.0	2.452157598499062	2.32967032967033	0.0	0.0
394759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.065136935603257	17.011756569847858	0.0	2.988888888888889	3.449685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.824855119124276	1.1824234354194407	25.859835100117785	14.787384833451453	0.0	0.0
394760	0.0	0.0	0.0	0.6024551463644948	0.0	0.0	0.0	0.7964959568733153	8.511415525114156	0.0	0.0	3.0936675461741423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5347938144329896	0.0	2.653944020356234	5.47680690399137	0.0	0.0
394761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7760416666666667	12.131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0989583333333335	0.0	2.751381215469613	3.0208333333333335	0.0	0.0
394762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.138528138528138	16.232415902140673	0.0	0.0	4.496815286624204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.96825396825397	0.0	7.201834862385321	1.2454545454545454	0.0	0.0
394763	0.0	0.0	0.36067297581493163	0.0	0.0	0.0	0.0	1.471523178807947	6.65	0.0	1.7894736842105263	3.6495388669301714	0.6267087276550999	0.14721345951629863	0.0	0.0	0.0	0.0	0.9095688748685594	7.332786885245902	0.8980021030494216	1.368421052631579	4.379310344827586	0.0	0.0
394764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5450901803607215	18.151818181818182	0.11264822134387352	2.889811320754717	3.8553345388788425	0.19367588932806323	0.0	0.0	0.0	0.0	0.0	0.0	23.71254355400697	2.059071729957806	17.80344827586207	13.963573883161512	0.0	0.0
394765	0.0	0.0	0.9388560157790927	0.0	0.0	0.0	0.0	0.8904761904761904	15.271863117870723	0.0	1.5133333333333334	5.34446764091858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.766355140186915	0.7209302325581395	7.652873563218391	3.9617224880382773	0.0	0.0
394766	0.0	0.0	0.7095516569200779	0.5672514619883041	0.0	0.0	0.0	3.022222222222222	13.329177057356608	0.0	1.8366890380313199	4.874157303370787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.690773067331671	2.337325349301397	10.664570230607966	14.923529411764706	0.0	0.0
394767	0.0	0.0	0.775	0.0	0.0	0.0	0.0	2.272727272727273	11.073593073593074	0.0	0.7337662337662337	3.0401785714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39622641509434	1.1271820448877805	6.875647668393782	9.154430379746836	0.0	0.0
394768	0.0	0.0	0.15040650406504066	0.0	0.0	0.0	0.0	5.532520325203252	7.266304347826087	0.0	0.0	1.1626016260162602	1.1626016260162602	0.0	0.0	0.0	0.0	0.0	0.0	0.0859375	0.0	0.3656716417910448	4.177489177489178	0.0	0.0
394769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0365296803652968	12.244262295081967	0.0	1.2569558101472995	2.9362041467304625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558359621451103	0.45454545454545453	9.792011019283747	4.05123339658444	0.0	0.0
394770	0.0	0.0	0.20545073375262055	0.5932914046121593	0.0	0.0	0.0	1.6878980891719746	7.989333333333334	0.0	2.1153039832285114	1.1354401805869074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.027253668763104	0.21593291404612158	0.5	3.4161073825503356	0.0	0.0
394771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455555555555556	11.131877022653722	0.0	1.1773356401384083	1.2292682926829268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.598875351452671	0.0	2.32	3.99546279491833	0.0	0.0
394772	0.0	0.0	0.0	0.0487062404870624	0.0	0.0	0.0	0.6331811263318112	10.074204946996467	0.0	0.0	2.8900343642611683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389233954451346	0.0	4.017412935323383	5.368807339449542	0.0	0.0
394773	0.0	0.0	0.0	0.878	0.0	0.0	0.0	2.3484848484848486	14.525	0.0	2.159605911330049	5.009365244536941	0.0	0.0	0.0	0.0	0.0	0.0	0.2595182595182595	20.718569780853517	0.7220376522702104	12.197647058823529	17.285714285714285	0.0	0.0
394774	0.0	0.0	1.948905109489051	1.0868167202572347	0.0	0.0	0.0	3.605839416058394	13.19221411192214	0.0	2.4014598540145986	6.738341968911917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.941935483870967	0.0	5.3234421364985165	12.190231362467866	0.0	0.0
394775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7740740740740741	10.6015625	0.0	2.917391304347826	2.2851063829787233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273542600896861	0.0	4.900793650793651	4.7011494252873565	0.0	0.0
394776	0.0	0.0	1.9498525073746313	0.0	0.0	0.0	0.0	0.45722713864306785	10.047058823529412	0.0	0.8259587020648967	5.812260536398467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423076923076923	0.0	4.390092879256966	3.1993127147766325	0.0	0.0
394777	0.24600246002460024	0.0	0.5202952029520295	0.7509481668773704	0.0	0.0	0.0	6.4427792915531334	26.966622162883844	0.0	5.606886657101865	5.462099125364431	0.997539975399754	0.0	0.0	0.0	0.0	0.0	0.0	28.341997264021888	0.7318573185731857	12.387096774193548	18.46941489361702	0.0	0.0
394778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2178046672428695	5.474226804123711	0.0	0.9288	2.1049011177987964	0.0	0.0	0.0	0.0	0.0	0.0	0.12191358024691358	2.459119496855346	0.0	2.914687774846086	2.9657407407407406	0.0	0.0
394779	0.0	0.0	0.0	0.7308802308802309	0.0	0.0	0.0	1.7836153161175423	13.2094395280236	0.0	1.0365659777424483	1.7373310810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.708490566037736	0.0	6.829037800687285	9.202194357366771	0.0	0.0
394780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6781403665623602	9.958300857365549	0.0	0.8319654427645788	2.839402069758528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.171906900775827	0.0	4.103960396039604	8.702498821310703	0.0	0.0
394781	0.0	0.0	0.0	0.7037444933920705	0.0	0.0	0.0	3.010816125860374	13.42841163310962	0.0	0.910757946210269	4.626953125	0.8412280701754385	0.0	0.0	0.0	0.0	0.0	0.0	13.422271223814773	0.0	8.831658291457286	12.46551724137931	0.0	0.0
394782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6641074856046063	14.18491921005386	0.0	1.814569536423841	5.966867469879518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.836614173228346	0.9910313901345291	7.754789272030651	8.702868852459016	0.0	0.0
394783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8212996389891696	7.541195476575121	0.0	1.69433465085639	4.315548780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.582848837209303	0.0	2.3421052631578947	2.265193370165746	0.0	0.0
394784	0.0	0.0	0.0	1.2957957957957957	0.0	0.0	0.0	2.6973415132924337	17.06680584551148	0.0	1.9554848966613672	3.300168634064081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.409001956947163	0.0	9.358318098720293	13.746268656716419	0.0	0.0
394785	0.0	0.0	0.5591397849462365	1.0391705069124424	0.0	0.0	0.0	1.4384615384615385	10.146131805157593	0.0	1.2079037800687284	2.7009615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.816696914700545	0.0	1.9926778242677825	10.359044995408631	0.0	0.0
394786	0.0	0.0	1.6472868217054264	0.0	0.0	0.0	0.0	2.9558823529411766	10.372881355932204	0.0	1.7945736434108528	5.847161572052402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.480446927374302	0.0	5.447058823529412	5.820652173913044	0.0	0.0
394787	0.0	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	1.667857142857143	12.48955223880597	0.0	2.9212827988338192	1.7169117647058822	0.30839002267573695	0.0	0.0	0.0	0.0	0.0	0.0	24.948328267477205	1.310657596371882	8.362537764350453	12.116766467065869	0.0	0.0
394788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6732495511669658	10.621835443037975	0.0	0.0	3.66839378238342	0.7759784075573549	0.0	0.0	0.0	0.0	0.0	0.0	10.434234234234234	0.0	4.440643863179075	4.105263157894737	0.0	0.0
394789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.454215775158658	11.444082519001086	0.0	1.7155255544840886	5.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.497536945812808	0.8399326032013479	13.176013805004313	10.19634703196347	0.0	0.0
394790	0.0	0.0	0.2722222222222222	0.0	0.0	0.0	0.0	1.9638888888888888	7.035460992907802	0.0	0.4027777777777778	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.832618025751073	0.0	2.8836363636363638	0.9794520547945206	0.0	0.0
394791	0.0	0.0	1.55470737913486	0.058524173027989825	0.0	0.0	0.0	1.2595419847328244	8.949044585987261	0.0	1.460559796437659	3.1785714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12167300380228	0.0	6.506361323155216	11.426183844011142	0.0	0.0
394792	0.0	0.7037037037037037	2.85929648241206	0.0	0.0	0.0	0.0	4.238993710691824	9.933333333333334	0.0	2.6296296296296298	5.1658536585365855	2.1296296296296298	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	22.329113924050635	4.309941520467836	24.87962962962963	31.953703703703702	0.0	0.0
394793	0.0	0.0	0.0	0.5533661740558292	0.0	0.0	0.0	4.490277777777778	24.18941504178273	0.0	1.986764705882353	6.8275316455696204	1.65234375	0.0	0.0	0.0	0.0	0.0	0.97265625	17.676818950930627	1.2434895833333333	11.167177914110429	15.700170357751277	0.0	0.0
394794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23129251700680273	11.496598639455783	0.0	1.1564625850340136	4.210884353741497	0.16326530612244897	0.0	0.0	0.0	0.0	0.0	0.0	4.7687074829931975	0.0	0.8231292517006803	5.12781954887218	0.0	0.0
394795	0.0	0.0	0.8681948424068768	0.0	0.0	0.0	0.0	1.8879492600422834	13.357308584686775	0.0	1.3058252427184467	4.163198247535597	0.2808022922636103	0.0	0.0	0.0	0.0	0.0	0.0	13.433447098976108	0.775549188156638	8.383734249713632	11.137704918032787	0.0	0.0
394796	0.0	0.0	0.0	0.8972179289026275	0.0	0.0	0.0	2.6882352941176473	17.985795454545453	0.0	1.8505535055350553	3.600430223178274	0.0	0.0	0.005120702267739576	0.0	0.0	0.0	0.34381858083394295	11.643430866322433	0.0	8.562238180730102	12.800123571207909	0.0	0.0
394797	0.0	0.0	1.9865319865319866	0.8633333333333333	0.5966666666666667	0.0	0.0	1.8606271777003485	9.346666666666666	0.0	0.6733333333333333	2.743333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.781021897810218	0.0	7.676666666666667	5.9126637554585155	0.0	0.0
394798	0.0	0.0	0.7873183619550859	0.768595041322314	0.0	0.0	0.0	1.8163398692810457	11.89057123193393	0.0	1.1515151515151516	2.9208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.988874345549739	0.0	7.866146848602989	6.807247494217425	0.0	0.0
394799	0.0	0.0	1.2541666666666667	0.0	0.0	0.0	0.0	0.0	18.274509803921568	0.8291666666666667	3.2125	4.092105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.745833333333334	1.2625	6.605442176870748	4.0375	0.0	0.0
394800	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.934931506849315	4.709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1370967741935485	0.0	0.0	3.076687116564417	0.0	0.0
394801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.380281690140845	0.0	0.7852631578947369	1.1829652996845426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5636363636363635	0.0	2.5384615384615383	3.7566539923954374	0.0	0.0
394802	0.0	0.0	0.0	1.034179181771103	0.0	0.0	0.0	1.187793427230047	8.884758364312267	0.0	1.035264483627204	1.7131498470948012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.912475506205095	0.7186544342507645	3.130434782608696	5.032311977715877	0.0	0.0
394803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0253164556962027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094594594594595	0.0	6.0	1.364864864864865	0.0	0.0
394804	0.0	0.0	0.0	1.127388535031847	0.0	0.0	0.0	1.2022792022792024	11.807817589576548	0.0	2.8508771929824563	2.0683760683760686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897435897435898	0.7492877492877493	7.787162162162162	19.211764705882352	0.0	0.0
