gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
295876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104088413880041	2.171117987115281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6217984079716458	0.0	0.0	0.0
295877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075061638554078	1.1116149768895573	0.0	0.4009567045182647	1.0686558099023844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7761188992239507	0.0	1.960834004566095	1.8559190560843697	0.0	0.0
295878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041060867261488	1.3231907840772315	0.0	0.0	0.894757788807787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015060478329317	0.0	0.9463569495138368	1.03600927961135	0.0	0.0
295879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1922792066278682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3404231592523803	1.0209535687627413	0.0	0.7813428538101892	0.0	0.0	0.0
295880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546285099785022	1.31703061325241	0.0	0.0	0.8466689079145919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5024026617652837	0.0	0.0
295881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785699228308522	0.9610567604377255	0.0	0.0	1.2986781252011028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1004140757937517	0.0	0.0	0.0
295882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2622313141412522	1.6961274415857028	0.0	0.0	0.7372800295909371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.356131941809558	0.4281137166944319	1.633485920025531	2.1287196248930753	0.0	0.0
295883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025638107895187	1.1991872465781939	0.0	0.4764880022902262	1.0443215412019868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7545761241959232	0.0	0.15882933409674202	0.8060123616829268	0.0	0.0
295884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4392634796651247	0.810627212270059	0.0	0.0	1.2323996529444727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.673490302924762	0.0	0.0	0.8865324905456854	0.0	0.0
295885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312639819979439	2.8398319891866652	0.0	0.0	1.0187228000053248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892368170047602	0.0	0.0	1.1936277525975296	0.0	0.0
295886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960458782796673	0.8958084792929558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926569226816471	0.0	0.680323089548517	0.5234076380370806	0.0	0.0
295887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815155828906857	0.8054811112916112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1571688643068747	0.0	0.0	0.0	0.0	0.0
295888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886026045136578	1.3381344199883054	0.0	0.0	0.9901188456944499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1153923761958093	0.0	0.8108046594170054	0.4929227677052595	0.0	0.0
295889	0.0	0.0	0.0	0.7213195301393818	0.0	0.0	0.0	0.9706425269110266	1.9486232104544157	0.0	0.0	1.081442819143058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7239105505245786	0.0	0.713451214849171	2.0154803781175974	0.0	0.0
295890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603068034846114	2.4178410594905335	0.0	0.0	0.6528486048440859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015132821922871	0.0	0.9276489898843867	0.0	0.0	0.0
295891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049816094184125	1.1560008207357397	0.0	0.0	0.934933516498424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.512438608301144	0.0	1.8184422919655676	0.0	0.0	0.0
295892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9699881647773193	1.9735773418526499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03433824768369	0.0	1.0047853009894898	1.0154779596171675	0.0	0.0
295893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0107829176645808	1.2855698872349233	0.0	0.9984864026001135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103288145687552	0.0	1.5292573603768262	1.8902731490912636	0.0	0.0
295894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1701454073040212	1.1569352598005027	0.0	0.0	0.7174236675986315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8845878603462386	0.0	0.0	0.8254312087480676	0.0	0.0
295895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2997914536974233	1.94391743862664	0.0	0.0	0.8587784252890118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346620852581614	0.0	3.5935778703215475	3.8103752120533345	0.0	0.0
295896	0.0	0.0	0.0	0.3669556667693722	0.0	0.0	0.0	0.5763903037074637	0.9598409494050255	0.0	0.0	0.8806659777557033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7301314092426312	0.0	1.091039953712335	0.40094031322035795	0.0	0.0
295897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9225872986551016	0.885347691421617	0.0	0.0	0.9519453891890628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165290123426176	0.0	0.0
295898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266817700026075	1.9623577361568085	0.0	1.1550579978494528	0.7583479056721999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8354273281962419	0.0	2.9550384035443775	1.167109940993057	0.0	0.0
295899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1730155099978476	0.6236456993323817	0.0	0.6275809039463653	1.064080739408053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111913448787817	0.0	0.0	0.0	0.0	0.0
295900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1443311715886506	0.867509813852093	0.0	0.0	1.3538091576720253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5292727866866814	0.0	0.0
295901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3791599451713403	0.0	1.151772290266932	0.7107281526258253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1622331889514834	0.0	2.0526246112096374	1.1803850841174202	0.0	0.0
295902	0.0	0.0	1.9798054524699213	1.2474445758516381	0.0	0.0	0.0	1.106657742043443	10.0589374300779	0.0	0.7225640216839605	1.2855197853086904	0.7634392616134171	0.0	0.0	0.0	0.0	0.0	0.0	28.54450499539445	0.0	14.324583892864172	19.17808963596343	0.0	0.0
295903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8236690376936828	0.7982875387948741	0.0	0.0	1.2382579973432792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242263484765256	0.9469098166780063	0.0	0.0	1.5099646713313444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046700051674521	0.0	0.9811547818519796	1.2922730125177462	0.0	0.0
295905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0595732927631116	0.9582257371279638	0.0	0.0	0.9028358297488324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663344344196357	1.9773561841131828	0.0	0.0	0.9249603816396476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.910241493501469	0.0	1.7157543672906392	1.8265794602603982	0.0	0.0
295907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770609571575102	0.9073601650589483	0.0	0.0	0.6290847315356677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704496576807425	0.0	0.696047532394547	1.2913841358613265	0.0	0.0
295908	0.8401656139601416	0.0	0.819447286908678	0.0	0.0	0.0	0.0	1.1293090724301609	5.23788465619422	0.0	0.8090820225213236	1.0047501823807163	0.0	0.0	0.0	0.0	1.0803348602413427	0.8267223592435746	0.0	4.257167842289251	0.0	3.309472138532476	2.142445627111434	0.0	0.0
295909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2889659683587902	0.7648421820513706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923802824469866	1.7465547557231722	0.0	0.0
295910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.384851603309011	10.859987061607395	0.0	1.59038125297599	1.6427037918729899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295912	0.0	0.6408481424231555	0.9421211864393695	0.868089723712289	0.6310726234058683	0.0	0.0	2.237322808512761	5.5090131330662135	0.0	1.8975844413912373	2.8775161180957776	0.9251738789341555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295913	0.9133314601046635	0.0	0.7390589889569141	0.9772112670580074	0.5759125950920833	0.0	0.0	0.7284036186052497	4.712661486186746	0.0	1.0337847636234538	0.8612848189946152	1.2285354321135704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295914	0.9444444444444444	0.0	1.0433399783275306	2.1323624547710067	0.7938237250925061	0.0	0.0	1.3599166628218315	3.0757143336166135	0.0	1.0516418325014045	0.8916302997140843	0.9720426175437966	0.0	0.0	0.0	0.0	0.0	0.0	1.217503203111506	0.0	0.0	0.0	0.0	0.0
295915	0.0	0.0	0.4667666745982258	0.7568105135341545	0.0	0.0	0.0	0.9769302057332124	1.8993502435444565	0.0	0.41433129791196494	1.0643619054309168	0.6621419968931751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295916	0.0	0.0	0.0	0.716286265170619	0.0	0.0	0.0	1.1310136688793462	2.5815045719588086	0.0	0.5998469348682968	0.9697748131968955	0.6124778105877812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295917	0.8462395511130667	1.776214605705321	0.9851529299343115	0.6500983663932185	0.6951998007607912	0.0	1.0130490494089364	0.23598002323246886	1.0927343595529286	0.0	0.0	1.1147058813101622	0.0	0.4702915008250674	0.0	0.0	0.0	0.9318756319374084	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396758125202877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295919	2.5284940800652804	0.0	0.0	0.0	0.6869522142559858	0.0	0.7834563516082331	1.3633941240209912	2.1416592498932183	0.0	0.8343318847302619	1.3292628028002107	0.0	0.0	0.0	0.0	0.5890150893739515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295920	0.0	0.0	0.0	0.0	0.4925537950115452	0.0	0.4665102010325485	0.983965638261462	1.000046226742195	0.0	0.7393231298764555	0.7752944451335353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397469654751626	0.9715674600344922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295922	0.5896332878572992	0.0	0.0	0.0	0.0	0.0	0.0	0.8303761577068065	1.3592911599111932	0.0	0.0	0.7491051564609171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295923	0.1874276480775686	0.0	0.0	0.0	0.0	0.0	0.0	0.6815843483016805	0.8819132588263712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7358934478539143	3.5265572131455407	0.0	0.9295258391859185	0.8758583789204738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38096735702433754	0.0	0.0	0.0
295925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0929893457930997	4.4541684376598125	0.0	1.0352422424218792	1.068207000414452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295926	0.0	0.0	0.6816291581184869	3.2145502536643185	0.5567173549807395	0.0	0.8856691494956341	2.025176520185558	2.342733395426462	0.0	0.7908564251858909	1.4519010040957774	0.671805136223934	0.0	0.0	0.0	0.0	0.6413893032861226	0.0	2.754940726512234	0.0	2.997471416471338	4.121701500110439	0.0	0.0
295927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373015614998437	1.4973583461088662	0.0	0.7169996390820791	1.1542927619289258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4734314537545987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295929	0.0	0.0	0.0	1.2014728882146928	0.0	0.0	0.0	0.7594692495063841	0.8212480070719012	0.0	0.0	1.559709946516528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295930	0.0	0.0	2.836134415357364	1.1269454981232356	0.0	0.0	0.0	5.416904233720148	9.650149751093107	0.0	2.5485609215772635	2.743434273013971	1.0937479056624184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295931	0.6301393238296191	0.0	2.5579119495682443	1.0280163730308851	0.5675186550468124	0.0	0.6493633273237704	1.8369378509146599	1.8249840746959185	0.0	0.7031045538686532	1.0258738861727004	0.888201704518698	0.0	0.0	0.0	0.0	0.0	0.0	2.5975581292715435	0.0	0.0	2.0596594318776087	0.0	0.0
295932	0.0	0.0	0.9498290903312436	0.9274532287535711	0.0	0.0	0.0	1.1389908560072057	3.73709364166547	0.0	0.6960683556937078	0.5830237478920971	0.8098875475652377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3362412659065878	0.404586444652629	1.2017543848031202	0.0	0.0
295933	0.0	0.0	0.0	0.825709280102946	0.852795644246164	0.0	0.0	0.0	0.0	0.0	0.0	0.7889484215904071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231132528317226	1.0634430876689749	4.065985436729725	4.191791076889401	0.0	0.0
295934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021699734495204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999645679055644	0.0	0.0
295935	0.0	0.0	0.0	0.19544316664986297	0.0	0.0	0.0	1.0732372131145858	0.9374660978076585	0.0	0.0	1.0391961476150655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251134126715361	0.8639535961650548	0.0	0.36579036333190357	1.0514812412501866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1408841185166516	2.897101303097439	0.0	0.0	1.2801408322339547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295939	0.0	0.0	0.9660220942389837	0.0	0.0	0.0	0.0	1.1886241885507587	2.158565264243822	0.0	1.0078320190122383	1.0600561447187042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152385234374428	0.0	0.0
295940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109286780487672	1.0882135005067641	0.0	0.0	0.9656249444594754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295941	1.0196233363983733	0.8149869600158919	1.0411397241699483	0.9261546158056684	0.9279640862835652	0.5520452971018598	0.0	0.929168703005467	3.0547550286466176	0.0	1.3570232850260446	0.9911210730017306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329372140244461	0.0	1.5834037933867398	3.6760681970243065	0.0	0.0
295942	15.720899792651283	2.927535477632851	9.372068249074275	7.389895863390349	5.844081805631393	1.2779933539292871	1.8257962491662012	3.228449040166469	12.297970769975493	0.0	3.6789660924227436	5.74885548810978	1.129523610083352	0.0	0.0	0.0	0.0	0.0	0.0	12.437448025165162	0.7032641743087821	7.053602492949572	25.8513027050164	0.0	0.0
295943	0.0	0.0	0.0	0.29187533273120353	0.0	0.0	0.0	0.0	1.4123765703979911	0.0	0.8420182031640274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47571081348264205	1.8283655259203988	0.0	0.0
295944	0.3867895985703823	0.0	0.0	0.0	0.0	0.3837597319768145	0.0	2.3617813590930044	1.112017513221602	0.0	0.7857121510938668	0.7040403577517094	0.7204859108069888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4584172618592823	0.0	0.0
295945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980658078366133	1.0268475956516157	0.0	0.0	0.20393111999232302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2055092496619046	0.0	0.0	1.1589980724426154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295947	1.2340362152152609	0.0	0.9466049456194233	0.6786716109498816	0.5494665740638023	0.0	0.0	0.0	1.240759448458528	0.0	0.0	1.3253243053154056	0.0	0.0	0.0	0.0	1.021822916576571	0.0	0.0	1.8178127520047584	0.0	0.9748590663533361	2.993159041457485	0.0	0.0
295948	1.9430685014323366	0.0	1.3831545519149655	0.9151731486861512	0.0	0.0	0.0	0.0	1.3377737196138397	0.0	0.0	1.1948085259263475	0.0	0.0	0.0	0.0	0.7437842471622623	0.0	0.0	2.1846043469384466	0.0	2.2685221911217948	5.77111271226704	0.0	0.0
295949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089270391696155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282092297391723	0.0	0.0	0.0	0.0	0.0
295950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227845327130763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555933411601023	0.0	1.435264435565795	0.7026683697485014	0.0	0.0
295951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6321865736834168	1.4340839544375408	0.0	0.6735466869677246	1.0123714521823584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.276525510023562	0.0	2.9795141790892616	0.9492904179721584	0.0	0.0
295952	0.0	0.0	0.7049865574157954	0.0	0.0	0.0	0.5913425803217282	0.6153259167560543	1.187428550588181	0.0	0.0	0.826301750830152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.350956067234957	0.5942403326652449	1.8342302048198775	0.0	0.0	0.0
295953	0.47442877285761925	0.0	0.08821350493491759	0.6768086680054225	0.2561357771420852	0.0	0.0	0.0	0.7985363777567952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8927405976553535	0.578135517558662	0.0	0.8363075528701729	0.8576471324917732	0.0	0.0
295954	0.7552078667094162	0.0	0.0	0.9560063179933838	0.0	0.0	1.1311299483157864	0.0	0.5354053180872783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42743275036474443	1.0506881917779252	0.29046502318132084	0.9357926818726923	1.9458736990999457	0.0	0.0
295955	0.0	0.0	0.8600691261891132	0.0	0.822587391997807	0.0	0.0	0.43684661839813343	1.3226699479610036	0.0	0.0	1.030828966378648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0926677092209225	0.0	1.312669721030457	1.3516309236188124	0.0	0.0
295956	0.9271282441932986	0.0	0.7360471828598223	0.0	2.205824892651503	0.6608836122321032	0.0	1.8843003724840817	1.49537870833142	0.0	0.0	0.0	1.202877209131054	0.0	0.0	0.0	0.0	0.0	0.0	1.0729140883588766	0.0	3.0283868700411256	0.9696778624122081	0.0	0.0
295957	1.0335936922481934	0.0	0.0	0.0	0.0	0.0	0.0	0.8347944881551554	0.8326222181004858	0.0	0.0	0.8468599159080074	0.05792811627638133	0.0	0.0	0.0	0.0	0.0	0.0	1.0520473585853891	0.0	0.9849454716562368	0.7521819538298125	0.0	0.0
295958	1.1704859967211487	2.1582290070580417	0.0	1.2316676631215067	0.0	0.0	0.0	0.6818870806566067	2.050094961354085	0.0	0.6244110798791933	3.22507522456169	0.0	0.0	0.0	0.0	0.9044450948049718	0.0	0.0	0.0	0.0	0.0	1.2332207155790618	0.0	0.0
295959	0.0	0.0	0.0	0.4965034959097643	0.0	0.0	0.0	1.3188183821718291	2.212199479489452	0.0	1.01814733707848	1.1195505268289478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0959772564897317	0.0	0.0
295960	0.0	0.0	0.0	0.22837353391974288	0.0	0.0	0.0	0.0	0.6638139296858584	0.0	0.0	1.2566491400121618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182465607659627	0.0	0.0	0.7914567279055217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838906026470398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2552001883121922	1.0167918535895486	0.0	0.0	1.0180175166372478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572820320516252	0.0	0.0
295964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893521260634793	2.3051014097329827	0.0	0.38569460791993493	0.8051482554155962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295965	0.0	0.0	0.6020346892030043	0.0	0.0	0.0	0.0	0.7922545649529444	1.3176150646738831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4915556679763609	0.0	0.4741677796994519	0.0	0.0	0.0
295966	0.6634027732735533	0.0	0.0	0.0	0.0	0.0	0.0	1.919002885131876	5.722748611223456	0.0	0.6514597046981931	2.4276016706710677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887245389135872	0.0	2.044992514199888	4.843175675013448	0.0	0.0
295967	0.0	0.3282155602433283	0.0	0.0	0.0	0.0	0.0	0.0	0.6059619662866856	0.0	0.0	0.36464227527765836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4580678428696616	0.0	0.5657724735648106	0.8085416576703798	0.0	0.0
295968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329891900047485	1.3207698383987556	0.0	0.0	0.29089898972361905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045540795739485	0.0	0.0	0.0	0.0	0.0
295969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313434729339382	0.8500071015029809	0.0	0.7829542029714237	0.8514794677211055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2850474264195757	0.0	3.1860808387596053	4.49565643068371	0.0	0.0
295970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023789425842262	0.9002091380310877	0.0	0.0	0.8446884766525062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2214543616426108	0.0	0.0	1.1358593885139692	0.0	0.0
295971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4765003218497197	1.112610482622815	0.0	0.0	0.76134101431599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0326682341334497	0.0	2.1639703744896512	3.571900034627363	0.0	0.0
295972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43158479132004346	0.6790288999104386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898806546129836	1.221618853423391	0.0	0.0	1.9898473566792774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435898047782046	0.0	0.0	0.8513146537878581	0.0	0.0
295974	0.0	0.0	0.0	0.5107986998398687	0.0	0.0	0.0	1.2929521509755693	2.0976881788930157	0.0	0.0	1.1967303119614778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7221785716535636	0.0	2.029389329978745	2.0292365893212208	0.0	0.0
295975	0.0	0.0	1.2164799701381739	0.7259142855759934	0.0	0.0	0.0	0.5664280796211497	1.4712279400864907	0.0	0.0	1.07542415546222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092758591804254	0.5154112474990394	2.4533213279635024	3.1912798044200024	0.0	0.0
295976	0.0	0.0	2.096030981346614	0.8657715974754806	0.0	0.0	0.0	1.054803929447584	4.074150152753882	0.0	1.1596604469397473	1.188504457542944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.33846490054986	0.9990946648925506	12.871860819562206	4.572449671674911	0.0	0.0
295977	0.0	0.0	0.4661425628376891	0.0	0.0	0.0	0.0	1.48623312064053	0.7191352832086294	0.0	0.7232334800509905	0.8900686615212459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.529653394803933	0.0	1.8997075798366676	2.086594726107686	0.0	0.0
295978	0.0	0.0	0.0	0.5075451062884279	0.0	0.0	0.0	1.0752150524192876	1.3085917896444854	0.0	0.5611265364791026	1.1523333440787267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34271453235084	0.6743401600118346	3.4451396926072655	2.0051301689186984	0.0	0.0
295979	0.0	0.0	0.0	0.6831031662354119	0.0	0.0	0.0	0.3906153465290186	1.246246890921423	0.0	0.0	0.9599841457271898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6534145694855003	0.2270908363053963	0.4984457016958082	1.8188287632547582	0.0	0.0
