gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
295544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769230769230769	1.0	0.0	0.7282051282051282	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128205128205128	0.0	0.5538461538461539	1.0	0.0	0.0
295545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.0	0.7134502923976608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397660818713451	0.0	0.47076023391812866	0.32456140350877194	0.0	0.0
295546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557377049180327	0.6229508196721312	0.0	0.0	0.726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19672131147540983	0.0	0.00546448087431694	0.453551912568306	0.0	0.0
295547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8866666666666667	0.0	0.72	0.5933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	0.0	0.49333333333333335	0.0	0.0
295548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4511784511784512	0.8619528619528619	0.0	0.5656565656565656	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.6094276094276094	0.9696969696969697	0.0	0.0
295549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.00641025641025641	0.0	0.0	0.6730769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295550	0.0	0.0	0.3082706766917293	0.0	0.0	0.0	0.0	0.18796992481203006	0.9724310776942355	0.0	0.0	0.49874686716791977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568922305764411	0.0	0.0	0.3458646616541353	0.0	0.0
295551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.8857142857142857	0.0	0.0	0.6317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26031746031746034	0.0	0.20317460317460317	0.0	0.0	0.0
295552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35135135135135137	0.3963963963963964	0.0	0.15315315315315314	0.5225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888888888888889	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0
295555	0.0	0.0	0.0	0.2419127988748242	0.0	0.0	0.0	0.9521800281293952	0.6483825597749648	0.0	0.0	0.22784810126582278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863572433192686	0.0	0.41350210970464135	0.8087201125175809	0.0	0.0
295556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.9666666666666667	0.0	0.416	0.49866666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30933333333333335	0.0	0.03333333333333333	0.18	0.0	0.0
295557	0.0	0.0	0.13527851458885942	0.0	0.0	0.0	0.0	0.502210433244916	0.5747126436781609	0.0	0.11405835543766578	0.48717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5782493368700266	0.0	0.16003536693191867	0.6737400530503979	0.0	0.0
295558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7281385281385281	0.7151515151515152	0.0	0.29004329004329005	0.5541125541125541	0.0	0.0	0.0	0.0	0.0	0.0	0.08744588744588745	0.17835497835497835	0.0	0.36103896103896105	0.3168831168831169	0.0	0.0
295559	0.0	0.0	0.0	0.13524264120922833	0.1328560063643596	0.0	0.0	0.4017501988862371	0.8313444709626094	0.0	0.13365155131264916	0.8424821002386634	0.11455847255369929	0.0	0.0	0.0	0.0	0.0	0.09864757358790771	0.8138424821002387	0.16785998408910102	0.5369928400954654	0.4224343675417661	0.0	0.0
295560	0.0	0.0	0.5821371610845295	0.44976076555023925	0.0	0.0	0.0	0.8149920255183413	1.0	0.0	0.0	0.4704944178628389	0.11961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.9202551834130781	0.22009569377990432	0.8899521531100478	0.8516746411483254	0.0	0.0
295561	0.0	0.0	0.11790393013100436	0.0	0.0	0.0	0.0	0.33915574963609896	0.7161572052401747	0.0	0.0	0.7583697234352256	0.11499272197962154	0.0	0.0	0.0	0.0	0.0	0.0	0.7671033478893741	0.13828238719068414	0.29694323144104806	0.6957787481804949	0.0	0.0
295562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9311111111111111	0.8644444444444445	0.0	0.0	0.4111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088888888888889	0.3933333333333333	0.8511111111111112	0.9955555555555555	0.0	0.0
295563	0.0	0.0	0.0	0.18715393133997785	0.0	0.0	0.0	0.7220376522702104	0.9590254706533776	0.0	0.0	0.41971207087486156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.18826135105204872	0.6223698781838317	0.0	0.0
295564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8877887788778878	0.0	0.5808580858085809	0.5874587458745875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148514851485149	0.0	0.0	0.6039603960396039	0.0	0.0
295565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133956386292835	0.9906542056074766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3177570093457944	0.0	0.9345794392523364	0.22118380062305296	0.0	0.0
295566	0.0	0.0	0.0	0.1935672514619883	0.0	0.0	0.0	0.6748538011695906	0.8906432748538011	0.0	0.18596491228070175	0.5871345029239766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146198830409357	0.0	0.45614035087719296	0.7011695906432749	0.0	0.0
295567	0.08231458842705787	0.0	0.26405867970660146	0.08964955175224124	0.0	0.0	0.0	0.4930725346373268	0.5762021189894051	0.0	0.13447432762836187	0.5215973920130399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147514262428688	0.0	0.4384678076609617	0.5753871230643847	0.0	0.0
295568	0.0	0.0	0.1368540601930721	0.21635434412265758	0.05735377626348666	0.0	0.0	0.7240204429301533	0.8909710391822828	0.0	0.3197047132311187	0.49744463373083475	0.05735377626348666	0.0	0.0	0.0	0.0	0.0	0.0	0.7728563316297559	0.10562180579216354	0.23850085178875638	0.5468483816013628	0.0	0.0
295569	0.0	0.0	0.3458646616541353	0.21804511278195488	0.0	0.0	0.0	0.6491228070175439	0.9335839598997494	0.0	0.2731829573934837	0.39097744360902253	0.39473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	0.0	0.41729323308270677	0.6365914786967418	0.0	0.0
295570	0.0	0.0	0.0	0.18835978835978837	0.0	0.0	0.0	0.8804232804232804	0.7693121693121693	0.1873015873015873	0.37354497354497357	0.6433862433862434	0.15978835978835979	0.0	0.0	0.0	0.0	0.0	0.18941798941798943	0.5259259259259259	0.0	0.18624338624338624	0.6878306878306878	0.0	0.0
295571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.6622807017543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403508771929824	0.0	0.47368421052631576	0.40350877192982454	0.0	0.0
295572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	1.0	0.0	0.0	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740740740740741	0.0	0.0	0.0
295573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875457875457875	0.6886446886446886	0.0	0.0	0.4065934065934066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4468864468864469	0.0	0.1575091575091575	0.0	0.0	0.0
295574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7191011235955056	0.8476903870162297	0.0	0.27965043695380776	0.5443196004993758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991260923845194	0.0	0.21722846441947566	0.2634207240948814	0.0	0.0
295575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512195121951219	0.0	0.024390243902439025	0.35772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.44715447154471544	1.0	0.0	0.0
295576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968449931412894	0.7462277091906722	0.0	0.22908093278463648	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23868312757201646	0.0	0.14266117969821673	0.0	0.0	0.0
295577	0.0	0.0	0.0	0.10252004581901489	0.0	0.0	0.0	0.6242840778923253	0.8235967926689576	0.0	0.0979381443298969	0.6111111111111112	0.09335624284077892	0.0	0.0	0.0	0.0	0.0	0.0	0.7869415807560137	0.05784650630011455	0.20217640320733105	0.5481099656357389	0.0	0.0
295578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.6063492063492063	0.0	0.0	0.780952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9936507936507937	0.0	0.0	0.8984126984126984	0.0	0.0
295579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6512077294685991	0.8289855072463768	0.0	0.1603864734299517	0.672463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2396135265700483	0.0	0.09758454106280193	0.357487922705314	0.0	0.0
295580	0.0	0.0	0.0	0.1543859649122807	0.0	0.0	0.0	0.7868421052631579	0.6947368421052632	0.0	0.1394736842105263	0.14210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903508771929825	0.33421052631578946	0.4131578947368421	0.5298245614035088	0.0	0.0
295581	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.6	0.5633333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93	0.0	0.5466666666666666	0.5966666666666667	0.0	0.0
295582	0.0	0.0	0.0	0.0	0.2671957671957672	0.0	0.0	0.5502645502645502	0.708994708994709	0.0	0.37566137566137564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.656084656084656	0.5476190476190477	0.0	0.0
295583	0.0	0.0	0.1042311661506708	0.0	0.0	0.0	0.0	0.4055727554179567	0.4613003095975232	0.0	0.2951496388028896	0.3715170278637771	0.16408668730650156	0.0	0.0	0.0	0.0	0.0	0.0	0.5727554179566563	0.0	0.24251805985552116	0.42105263157894735	0.0	0.0
295584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.9722222222222222	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032407407407407406	0.7685185185185185	0.7175925925925926	0.0	0.0
295585	0.0	0.0	0.0	0.22291235334713597	0.0	0.0	0.0	0.6135265700483091	0.8260869565217391	0.0	0.32919254658385094	0.7494824016563147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144237405106971	0.44582470669427193	0.6349206349206349	0.8157349896480331	0.0	0.0
295586	0.0	0.0	0.0	0.0	0.04373927958833619	0.0	0.0	0.7372784448256147	0.8244711263579189	0.0	0.17438536306460833	0.576043453401944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.019153802172670098	0.39165237278444825	0.3076043453401944	0.0	0.0
295587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955555555555556	0.9622222222222222	0.0	0.32222222222222224	0.4177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911111111111111	0.23777777777777778	0.8555555555555555	0.8311111111111111	0.0	0.0
295588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0962962962962963	0.0	0.0	0.4148148148148148	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08518518518518518	0.0	0.6555555555555556	0.43333333333333335	0.0	0.0
295589	0.0	0.0	0.32595870206489674	0.0	0.0	0.0	0.0	0.7492625368731564	0.6135693215339233	0.0	0.30678466076696165	0.6637168141592921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663716814159292	0.47640117994100295	0.39823008849557523	0.6342182890855457	0.0	0.0
295590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106442577030813	0.7899159663865546	0.0	0.31092436974789917	0.13165266106442577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2801120448179272	0.0196078431372549	0.40336134453781514	0.0	0.0	0.0
295591	0.0	0.0	0.0	0.14029180695847362	0.0	0.0	0.0	0.4994388327721661	0.7351290684624018	0.0	0.1414141414141414	0.6094276094276094	0.16049382716049382	0.10774410774410774	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.12457912457912458	0.22783389450056116	0.2132435465768799	0.0	0.0
295592	0.0	0.0	0.02999016715830875	0.0	0.0	0.0	0.0	0.6907571288102261	0.8131760078662733	0.0	0.26597836774827927	0.5565388397246804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49262536873156343	0.0	0.31563421828908556	0.34857423795476894	0.0	0.0
295593	0.0	0.0	0.20085470085470086	0.0	0.0	0.0	0.0	0.8675213675213675	0.967948717948718	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8525641025641025	0.0	0.5341880341880342	0.5897435897435898	0.0	0.0
295594	0.0	0.0	0.0	0.15073815073815075	0.0	0.0	0.0	0.815073815073815	0.9673659673659674	0.0	0.13442113442113443	0.3177933177933178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197358197358198	0.14374514374514374	0.7055167055167055	0.5625485625485626	0.0	0.0
295595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019184652278178	0.8992805755395683	0.0	0.8609112709832134	0.2517985611510791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729016786570744	0.42685851318944845	0.9040767386091128	0.4316546762589928	0.0	0.0
295596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594724220623501	1.0	0.0	0.2973621103117506	0.09352517985611511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848920863309353	0.1606714628297362	0.2709832134292566	1.0	0.0	0.0
295597	0.0	0.0	0.0	0.20648967551622419	0.0	0.0	0.0	0.3864306784660767	0.9498525073746312	0.0	0.0	0.7286135693215339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3215339233038348	0.6519174041297935	0.8348082595870207	0.0	0.0
295598	0.0	0.0	0.17374517374517376	0.34234234234234234	0.0	0.0	0.0	0.5482625482625483	1.0	0.0	0.4517374517374517	0.7091377091377091	0.0	0.0	0.0	0.0	0.0	0.0	0.22007722007722008	0.6061776061776062	0.0	0.398970398970399	0.4877734877734878	0.0	0.0
295599	0.0	0.0	0.024572649572649572	0.0	0.0	0.0	0.0	0.5651709401709402	0.8974358974358975	0.0	0.09294871794871795	0.46474358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549145299145299	0.19764957264957264	0.6025641025641025	0.7767094017094017	0.0	0.0
295600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078651685393258	0.45318352059925093	0.0	0.0	0.06367041198501873	0.1947565543071161	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7228464419475655	0.43820224719101125	0.0	0.0
295601	0.11483739837398374	0.0	0.10264227642276423	0.11686991869918699	0.1016260162601626	0.0	0.0	0.7205284552845529	0.8760162601626016	0.0	0.0	0.6270325203252033	0.19613821138211382	0.0	0.0	0.0	0.0	0.10060975609756098	0.0	0.6554878048780488	0.01524390243902439	0.6219512195121951	0.592479674796748	0.0	0.0
295602	0.0	0.0	0.0	0.22085889570552147	0.0	0.0	0.0	0.35241990456714384	0.5412406271301977	0.0	0.0	0.5875937286980232	0.2194955691888207	0.0	0.0	0.0	0.0	0.0	0.06884798909338787	0.6250852079072938	0.11042944785276074	0.5378323108384458	0.5289706884798909	0.0	0.0
295603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415300546448087	0.19453551912568307	0.0	0.0	0.5628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307103825136612	0.0	0.030601092896174863	0.20546448087431693	0.0	0.0
295604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873563218390804	0.46264367816091956	0.0	0.011494252873563218	0.16954022988505746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.5153256704980843	0.42337164750957856	0.0	0.0
295605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2627118644067797	0.0	0.0	0.022598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096045197740113	0.0	0.0	0.20903954802259886	0.0	0.0
295606	0.0	0.0	0.08261287223823247	0.0	0.0	0.0	0.0	0.49759846301633043	0.9865513928914506	0.0	0.0	0.7454370797310279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289145052833814	0.17963496637848222	0.7531219980787704	0.9231508165225745	0.0	0.0
295607	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.5680555555555555	0.7652777777777777	0.0	0.0	0.4736111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069444444444444	0.0	0.41805555555555557	0.5930555555555556	0.0	0.0
295608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	1.0	0.0	0.0	0.542528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38620689655172413	0.0	0.593103448275862	0.2574712643678161	0.0	0.0
295609	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.7234848484848485	0.5909090909090909	0.0	0.0	0.9962121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340909090909091	0.0	0.6742424242424242	0.4053030303030303	0.0	0.0
295610	0.0	0.0	0.09185606060606061	0.15246212121212122	0.0	0.0	0.0	0.18181818181818182	0.6287878787878788	0.16382575757575757	0.0	0.5189393939393939	0.1534090909090909	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.7244318181818182	0.0	0.6022727272727273	0.1884469696969697	0.0	0.0
295611	0.0	0.0	0.21518987341772153	0.0	0.0	0.0	0.0	0.5689170182841069	0.9142053445850914	0.0	0.0	0.17651195499296765	0.1160337552742616	0.0	0.0	0.0	0.0	0.0	0.046413502109704644	0.7454289732770746	0.23066104078762306	0.60056258790436	0.3234880450070324	0.0	0.0
295612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6658227848101266	0.8025316455696202	0.0	0.3012658227848101	0.5029535864978903	0.0	0.0	0.0	0.0	0.0	0.0	0.1257383966244726	0.5924050632911393	0.1569620253164557	0.2843881856540084	0.08523206751054853	0.0	0.0
295613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205426356589147	0.7344961240310077	0.0	0.46124031007751937	0.9476744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36627906976744184	0.0	0.37209302325581395	0.09108527131782945	0.0	0.0
295614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65007215007215	0.8232323232323232	0.0	0.22727272727272727	0.38672438672438675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782106782106783	0.0	0.10894660894660894	0.8253968253968254	0.0	0.0
295615	0.11533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8473333333333334	0.8553333333333333	0.118	0.22466666666666665	0.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112	0.0	0.14533333333333334	0.376	0.0	0.0
295616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013071895424836	0.6122004357298475	0.0	0.0	0.3812636165577342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.023965141612200435	0.14814814814814814	0.0	0.0
295617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41578947368421054	0.312280701754386	0.0	0.3684210526315789	0.48947368421052634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6298245614035087	0.0	0.7596491228070176	0.22280701754385965	0.0	0.0
295618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1467304625199362	0.6794258373205742	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5007974481658692	0.0	0.13875598086124402	0.19936204146730463	0.0	0.0
295619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5309882747068677	0.9285315466219989	0.0	0.29871580122836405	0.4020100502512563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43830262423227245	0.0	0.3740926856504746	0.39140145170295926	0.0	0.0
295620	0.0	0.0	0.0	0.5212121212121212	0.0	0.0	0.0	0.49393939393939396	0.8878787878787879	0.0	0.6303030303030303	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.706060606060606	0.796969696969697	0.0	0.0
295621	0.0	0.0	0.6344086021505376	0.6057347670250897	0.5878136200716846	0.0	0.0	1.0	1.0	0.0	0.6881720430107527	0.7025089605734767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.0	0.8960573476702509	0.7634408602150538	0.0	0.0
295622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008658008658008	0.43073593073593075	0.0	0.0	0.27705627705627706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09307359307359307	0.0	0.0	0.11255411255411256	0.0	0.0
295623	0.0	0.0	0.0	0.11089494163424124	0.0	0.0	0.0	0.6329442282749675	0.8767833981841764	0.0	0.11219195849546044	0.41115434500648507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12840466926070038	0.0	0.29701686121919585	0.21011673151750973	0.0	0.0
295624	0.0	0.0	0.0873015873015873	0.15873015873015872	0.0	0.0	0.0	0.6084656084656085	0.8206349206349206	0.0	0.12380952380952381	0.4052910052910053	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.06825396825396825	0.38994708994708993	0.0	0.33915343915343915	0.23227513227513227	0.0	0.0
295625	0.5172413793103449	0.0	0.6053639846743295	0.0	0.0	0.0	0.0	0.5670498084291188	1.0	0.0	0.7509578544061303	0.5708812260536399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	1.0	0.9693486590038314	0.0	0.0
295626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8065476190476191	0.0	0.5446428571428571	0.8541666666666666	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.8779761904761905	0.6636904761904762	0.9791666666666666	1.0	0.0	0.0
295627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768976897689769	1.0	0.0	0.0924092409240924	0.6600660066006601	0.006600660066006601	0.0	0.0	0.0	0.0	0.0	0.0	0.6732673267326733	0.13861386138613863	0.5148514851485149	0.6468646864686468	0.0	0.0
295628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5561797752808989	0.6872659176029963	0.0	0.4250936329588015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835443037974683	0.620253164556962	0.0	0.0	0.47257383966244726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468354430379747	0.0	0.0	0.0
295630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065616797900263	0.5338582677165354	0.0	0.27506561679790026	0.4162729658792651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4062992125984252	0.0	0.3690288713910761	0.09343832020997375	0.0	0.0
295631	0.0	0.0	0.078125	0.1675347222222222	0.0	0.0	0.0	0.5902777777777778	0.8003472222222222	0.0	0.3888888888888889	0.7803819444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.1519097222222222	0.19444444444444445	0.5442708333333334	0.0	0.0
295632	0.0	0.0	0.03769140164899882	0.0	0.0	0.0	0.0	0.8221436984687868	0.5948174322732627	0.0	0.0	0.5394581861012956	0.19434628975265017	0.0	0.0	0.0	0.0	0.0	0.0	0.44758539458186103	0.0	0.7302709069493521	0.3992932862190813	0.0	0.0
295633	0.0	0.0	0.312	0.0	0.0	0.0	0.0	0.656	0.0	0.0	0.472	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5226666666666666	0.2773333333333333	0.0	0.0
295634	0.0	0.0	0.08058058058058058	0.0	0.02902902902902903	0.0	0.0	0.7212212212212212	0.8113113113113113	0.0	0.3613613613613614	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45795795795795796	0.0	0.3263263263263263	0.6771771771771772	0.0	0.0
295635	0.171875	0.0	0.0	0.32708333333333334	0.096875	0.0	0.0	0.6708333333333333	0.8416666666666667	0.0	0.125	0.4635416666666667	0.16354166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.5635416666666667	0.15520833333333334	0.528125	0.6395833333333333	0.0	0.0
295636	0.0026041666666666665	0.0	0.0	0.0859375	0.0	0.0	0.0	0.3515625	0.6041666666666666	0.0	0.0703125	0.08854166666666667	0.13541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8020833333333334	0.4192708333333333	0.0	0.1640625	0.0	0.0
295637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018264840182648	1.0	0.0	0.3835616438356164	0.4680365296803653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639269406392694	0.4497716894977169	0.3812785388127854	0.4589041095890411	0.0	0.0
295638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168115942028985	0.8011594202898551	0.0	0.31478260869565217	0.28579710144927534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4434782608695652	0.0	0.37855072463768114	0.24811594202898551	0.0	0.0
295639	0.0	0.0	0.11837121212121213	0.0	0.0	0.0	0.0	0.9034090909090909	0.8494318181818182	0.0	0.17992424242424243	0.22253787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9337121212121212	0.0	0.6297348484848485	0.5274621212121212	0.0	0.0
295640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7737003058103975	0.4831804281345566	0.0	0.41743119266055045	0.41437308868501527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6957186544342507	0.19724770642201836	0.5015290519877675	0.5045871559633027	0.0	0.0
295641	0.0	0.0	0.10669191919191919	0.2765151515151515	0.10164141414141414	0.0	0.0	0.6111111111111112	0.8175505050505051	0.0	0.4678030303030303	0.5877525252525253	0.006944444444444444	0.0	0.0	0.0	0.0	0.0	0.10732323232323232	0.7058080808080808	0.1773989898989899	0.5467171717171717	0.7626262626262627	0.0	0.0
295642	0.06566241792197759	0.0	0.16067979915025107	0.31595210505986865	0.1332560834298957	0.0	0.0	0.7392815758980301	0.8941676322904596	0.0	0.4248744689069139	0.7045191193511008	0.31479335650830437	0.06295867130166087	0.0	0.0	0.0	0.0	0.07531865585168018	0.9034376207029742	0.30513711857860176	0.8721514098107377	0.9517188103514871	0.0	0.0
