gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04666666666666667	0.7066666666666667	0.0	0.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49333333333333335	0.0	0.0	0.58	0.0	0.0
79129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4918032786885246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
79130	0.0	0.0	0.4931506849315068	0.6415525114155252	0.0	0.0	0.0	0.5342465753424658	0.952054794520548	0.0	0.6598173515981736	0.5502283105022832	0.319634703196347	0.0	0.0	0.0	0.0	0.0	0.0	0.7922374429223744	0.0	0.7168949771689498	0.8242009132420092	0.0	0.0
79131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.782051282051282	0.10256410256410256	0.0	0.0
79132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6216216216216216	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49099099099099097	0.0	0.46396396396396394	0.7837837837837838	0.0	0.0
79133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79134	0.0	0.0	0.49246231155778897	0.711892797319933	0.16917922948073702	0.0	0.0	0.3417085427135678	0.9363484087102177	0.0	0.05695142378559464	0.3165829145728643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882747068676717	0.22110552763819097	0.9916247906197655	0.9932998324958124	0.0	0.0
79135	0.0	0.0	0.4118457300275482	0.09917355371900827	0.0	0.0	0.0	0.39944903581267216	0.9738292011019284	0.0	0.5426997245179064	0.6349862258953168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7424242424242424	0.0371900826446281	0.509641873278237	0.47107438016528924	0.0	0.0
79136	0.0	0.0	0.15585585585585585	0.15225225225225225	0.15225225225225225	0.13243243243243244	0.0	0.654054054054054	0.9144144144144144	0.0	0.3108108108108108	0.9351351351351351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684684684684685	0.5477477477477477	0.6963963963963964	0.8117117117117117	0.0	0.0
79137	0.10137741046831956	0.0	0.28539944903581266	0.31900826446280994	0.09531680440771349	0.0	0.0	0.9013774104683195	0.9884297520661157	0.0	0.593939393939394	0.8110192837465565	0.209366391184573	0.09586776859504133	0.0	0.0	0.0	0.0	0.10082644628099173	0.90633608815427	0.38181818181818183	0.837465564738292	0.9002754820936639	0.0	0.0
79138	0.0	0.0	0.0	0.0	0.1903114186851211	0.0	0.0	0.825836216839677	0.9423298731257209	0.0	0.26412918108419836	0.4532871972318339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362168396770473	0.44521337946943484	0.6309111880046137	0.7600922722029988	0.0	0.0
79139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074074074074074	0.0	0.49074074074074076	0.5518518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587037037037037	0.0	0.42592592592592593	0.5462962962962963	0.0	0.0
79140	0.0	0.0	0.17770034843205576	0.2508710801393728	0.0	0.0	0.0	0.8931475029036005	0.8641114982578397	0.0	0.49361207897793263	0.4518002322880372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873403019744484	0.0	0.8606271777003485	0.7874564459930313	0.0	0.0
79141	0.0	0.0	0.5765765765765766	0.0	0.0	0.0	0.0	0.7274774774774775	0.9481981981981982	0.0	0.0	0.481981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759009009009009	0.0	0.11261261261261261	0.527027027027027	0.0	0.0
79142	0.043722943722943726	0.0	0.2636363636363636	0.21991341991341992	0.0	0.0	0.0	0.5774891774891775	0.9675324675324676	0.0	0.5766233766233766	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.28354978354978355	0.8025974025974026	0.832034632034632	0.0	0.0
79143	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.6816760475297061	0.9518449030644153	0.0	0.4740462789243277	0.6948092557848655	0.08630393996247655	0.0	0.0	0.0	0.0	0.0	0.0	0.685428392745466	0.0	0.6754221388367729	0.5941213258286429	0.0	0.0
79144	0.0	0.0	0.0	0.253125	0.0	0.0	0.0	0.5583333333333333	0.946875	0.0	0.3229166666666667	0.8677083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06770833333333333	0.915625	0.27395833333333336	0.7375	0.8572916666666667	0.0	0.0
79145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762886597938144	0.9759450171821306	0.0	0.5028636884306987	0.7537227949599083	0.3356242840778923	0.0	0.0	0.0	0.0	0.0	0.13172966781214204	0.852233676975945	0.43871706758304696	0.6632302405498282	0.34936998854524626	0.0	0.0
79146	0.0	0.0	0.1315136476426799	0.21174524400330852	0.0	0.0	0.0	0.41935483870967744	1.0	0.0	0.12655086848635236	0.47146401985111663	0.0	0.0	0.0	0.0	0.0	0.0	0.065343258891646	0.901571546732837	0.0	0.43424317617866004	0.7129859387923904	0.0	0.0
79147	0.0	0.0	0.0	0.14421768707482993	0.0	0.0	0.0	0.9251700680272109	0.9333333333333333	0.0	0.22585034013605443	0.6040816326530613	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.5605442176870749	0.2598639455782313	0.23945578231292516	0.41360544217687073	0.0	0.0
79148	0.0	0.0	0.42063492063492064	0.3412698412698413	0.0	0.0	0.0	0.783068783068783	0.9497354497354498	0.0	0.41534391534391535	0.6322751322751323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973544973544973	0.0	0.7566137566137566	0.7619047619047619	0.0	0.0
79149	0.0	0.0	0.24726775956284153	0.23087431693989072	0.0	0.0	0.0	0.6912568306010929	0.8852459016393442	0.0	0.5642076502732241	0.5942622950819673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9549180327868853	0.04918032786885246	0.8907103825136612	0.8032786885245902	0.0	0.0
79150	0.0	0.0	0.08711111111111111	0.19111111111111112	0.0	0.0	0.0	0.5893333333333334	0.888	0.0	0.5173333333333333	0.8373333333333334	0.144	0.0	0.0	0.0	0.0	0.0	0.0	0.9413333333333334	0.3128888888888889	0.8355555555555556	0.7066666666666667	0.0	0.0
79151	0.0	0.0	0.0	0.09316239316239316	0.0	0.0	0.0	1.0	0.8017094017094017	0.15982905982905982	0.2905982905982906	0.752991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213675213675213	0.16923076923076924	0.9128205128205128	0.8222222222222222	0.0	0.0
79152	0.21944444444444444	0.0	0.14027777777777778	0.24027777777777778	0.0	0.0	0.0	0.7208333333333333	0.9694444444444444	0.0	0.2847222222222222	0.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.7236111111111111	0.6694444444444444	0.0	0.0
79153	0.0	0.0	0.0	0.255050505050505	0.0	0.0	0.0	1.0	0.9191919191919192	0.0	0.7474747474747475	0.6085858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141414141414141	0.0	0.9141414141414141	1.0	0.0	0.0
79154	0.0	0.0	0.3143939393939394	0.45265151515151514	0.3106060606060606	0.0	0.0	1.0	1.0	0.0	0.7348484848484849	0.8238636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.3522727272727273	1.0	0.3787878787878788	1.0	0.9526515151515151	0.0	0.0
79155	0.0	0.16666666666666666	0.2062146892655367	0.0	0.0	0.0	0.0	0.6440677966101694	0.8601694915254238	0.2514124293785311	0.3813559322033898	0.5437853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468926553672316	0.0	0.6680790960451978	0.7429378531073446	0.0	0.0
79156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215962441314554	0.8568075117370892	0.0	0.4061032863849765	0.2793427230046948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605633802816901	0.0	0.8403755868544601	0.92018779342723	0.0	0.0
79157	0.0	0.0	0.4852941176470588	0.3415032679738562	0.0	0.0	0.0	0.29411764705882354	1.0	0.0	0.6781045751633987	0.8676470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39052287581699346	0.0	0.5637254901960784	0.38235294117647056	0.0	0.0
79158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03292181069958848	1.0	0.7654320987654321	0.7901234567901234	0.26337448559670784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954732510288066	0.0	0.0	0.30864197530864196	0.0	0.0
79159	0.0	0.0	0.1342038447587958	0.2840043525571273	0.0	0.0	0.0	0.6546971345665579	0.9299963728690606	0.0	0.20130576713819368	0.6561479869423286	0.05331882480957562	0.0	0.0	0.0	0.0	0.0	0.0	0.6949582879941966	0.31592310482408414	0.5868697859992745	0.8103010518679724	0.0	0.0
79160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5150812064965197	0.6852281515854601	0.0	0.13766434648105183	0.2861562258313998	0.12296983758700696	0.0	0.0	0.0	0.0	0.0	0.0	0.4717710750193349	0.0	0.28924980665119876	0.5955143078112916	0.0	0.0
79161	0.0	0.0605515587529976	0.0	0.10551558752997602	0.10011990407673861	0.0	0.0	0.5227817745803357	0.776378896882494	0.0	0.28357314148681056	0.48501199040767384	0.09412470023980815	0.0	0.0	0.0	0.0	0.0	0.0	0.7284172661870504	0.10551558752997602	0.8878896882494005	0.8213429256594724	0.0	0.0
79162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349514563106796	0.0	0.33980582524271846	0.7119741100323624	0.41423948220064727	0.0	0.0	0.0	0.0	0.0	0.0	0.540453074433657	0.0	0.1553398058252427	0.3786407766990291	0.0	0.0
79163	0.0	0.0	0.5276907001044933	0.6677115987460815	0.0	0.0	0.0	0.8756530825496343	1.0	0.0	0.35214211076280044	0.7429467084639498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6948798328108673	1.0	1.0	0.0	0.0
79164	0.0	0.0	0.0	0.5780141843971631	0.0	0.0	0.0	0.6773049645390071	1.0	0.0	0.6382978723404256	0.05319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.6312056737588653	1.0	0.0	0.6950354609929078	1.0	0.0	0.0
79165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44344344344344344	0.7507507507507507	0.0	0.17117117117117117	0.6866866866866866	0.0	0.0	0.0	0.0	0.0	0.0	0.17517517517517517	0.6676676676676677	0.19519519519519518	0.5985985985985987	0.7427427427427428	0.0	0.0
79166	0.0	0.0	0.09739866908650938	0.18330308529945555	0.0	0.0	0.0	0.39443436176648516	0.9509981851179673	0.0	0.3061101028433152	0.7295825771324864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5172413793103449	0.0	0.38898971566848156	0.4633998790078645	0.0	0.0
79167	0.0	0.1906187624750499	0.2245508982035928	0.2694610778443114	0.022954091816367265	0.0	0.0	0.6906187624750499	0.9950099800399201	0.0	0.4161676646706587	0.6387225548902196	0.0	0.0	0.0	0.0	0.0	0.0	0.2405189620758483	0.7035928143712575	0.4481037924151697	0.8403193612774451	0.810379241516966	0.0	0.0
79168	0.0	0.0	0.11886304909560723	0.2558139534883721	0.21963824289405684	0.0	0.0	0.5762273901808785	0.8268733850129198	0.0	0.1111111111111111	1.0	0.3281653746770026	0.0	0.0	0.0	0.0	0.0	0.17571059431524547	1.0	0.24806201550387597	0.6718346253229974	0.813953488372093	0.0	0.0
79169	0.0	0.0	0.0	0.22139303482587064	0.0	0.0	0.0	0.5841625207296849	0.8752072968490879	0.0	0.12603648424543948	0.6612769485903814	0.07048092868988391	0.0	0.0	0.0	0.0	0.0	0.07172470978441128	0.728441127694859	0.04187396351575456	0.7205638474295191	0.7839966832504146	0.0	0.0
79170	0.0	0.08841463414634146	0.0	0.0	0.0	0.0	0.0	0.5315040650406504	0.9695121951219512	0.0	0.11788617886178862	0.7977642276422764	0.0	0.0	0.0	0.0	0.0	0.0	0.1910569105691057	0.8983739837398373	0.0	0.8810975609756098	0.7408536585365854	0.0	0.0
79171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29508196721311475	0.0	0.0	0.4098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	0.0	1.0	0.8469945355191257	0.0	0.0
79172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8721461187214612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931506849315068	1.0	0.0	0.0
79173	0.0	0.0	0.19453551912568307	0.0	0.28087431693989073	0.0	0.0	0.5234972677595628	0.9180327868852459	0.0	0.5136612021857924	0.7125683060109289	0.17923497267759564	0.0	0.0	0.0	0.0	0.0	0.11038251366120219	0.4721311475409836	0.0	0.5049180327868853	0.6754098360655738	0.0	0.0
79174	0.0	0.1997792494481236	0.0	0.19536423841059603	0.0	0.0	0.0	0.3576158940397351	0.5794701986754967	0.0	0.45474613686534215	0.7251655629139073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7737306843267108	0.09823399558498896	0.7980132450331126	0.7935982339955849	0.0	0.0
79175	0.6066481994459834	0.5152354570637119	0.8254847645429363	0.5872576177285319	0.6472760849492152	0.46814404432132967	0.3564173591874423	0.7303785780240074	0.9686057248384118	0.0	0.5300092336103417	0.9501385041551247	0.283471837488458	0.0	0.0997229916897507	0.0	0.28901200369344415	0.27793167128347185	0.5124653739612188	0.9796860572483841	0.9058171745152355	0.984302862419206	1.0	0.0	0.0
79176	0.0	0.0	0.2694063926940639	0.3415525114155251	0.16073059360730593	0.0	0.0	0.8365296803652968	1.0	0.0	0.182648401826484	0.6940639269406392	0.21278538812785389	0.0	0.0	0.0	0.0	0.0	0.0	0.9278538812785389	0.30228310502283107	0.6301369863013698	0.7552511415525114	0.0	0.0
79177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571865443425076	1.0	0.0	0.5290519877675841	0.908256880733945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691131498470948	0.0	0.6788990825688074	0.6666666666666666	0.0	0.0
79178	0.0	0.0	0.0	0.09223300970873786	0.0	0.09331175836030205	0.0	0.8673139158576052	1.0	0.0	0.5960086299892126	0.7869471413160734	0.16828478964401294	0.08198489751887811	0.0	0.0	0.0	0.0	0.0	0.9751887810140237	0.06634304207119741	0.7691477885652643	0.9325782092772384	0.0	0.0
79179	0.0	0.0	0.2789115646258503	0.7270408163265306	0.0	0.0	0.0	0.8239795918367347	1.0	0.0	0.4914965986394558	0.9668367346938775	0.09693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.8945578231292517	0.20833333333333334	0.9260204081632653	1.0	0.0	0.0
79180	0.0	0.0	0.2523809523809524	0.2119047619047619	0.0	0.0	0.0	0.6738095238095239	1.0	0.0	0.0	0.675	0.3011904761904762	0.0	0.0	0.0	0.0	0.0	0.20238095238095238	0.9130952380952381	0.23452380952380952	0.9166666666666666	0.9488095238095238	0.0	0.0
79181	0.0	0.0	0.17740652346857597	0.035003977724741446	0.11296738265712013	0.0	0.0	0.9085123309466985	0.9880668257756563	0.0	0.38902147971360385	0.8035003977724742	0.2211614956245028	0.0	0.0	0.0	0.0	0.0	0.0	0.8902147971360382	0.0	0.8655529037390612	0.60381861575179	0.0	0.0
79182	0.0	0.0	0.0	0.6126126126126126	0.0	0.0	0.0	0.527027027027027	1.0	0.0	0.0	0.2747747747747748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17567567567567569	0.0	1.0	0.954954954954955	0.0	0.0
79183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5074626865671642	0.0	0.0	0.1890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915422885572139	0.0	0.24875621890547264	0.0	0.0	0.0
79184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134502923976608	1.0	0.0	0.41812865497076024	0.5321637426900585	0.4093567251461988	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.783625730994152	0.9181286549707602	0.0	0.0
79185	0.0	0.0	0.0	0.1750245821042281	0.0	0.0	0.0	0.6489675516224189	0.9813176007866273	0.0	0.5103244837758112	0.6352015732546706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882005899705014	0.0	0.6981317600786627	0.8082595870206489	0.0	0.0
79186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446078431372549	1.0	0.0	0.20098039215686275	0.6151960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553921568627451	0.0	0.5024509803921569	0.2916666666666667	0.0	0.0
79187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5782312925170068	0.7108843537414966	0.0	0.16666666666666666	0.5374149659863946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.08163265306122448	0.17687074829931973	0.35374149659863946	0.0	0.0
79188	0.0	0.0	0.0	0.512396694214876	0.19834710743801653	0.0	0.0	0.6101928374655647	0.768595041322314	0.0	0.2892561983471074	0.7823691460055097	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.25757575757575757	0.7961432506887053	0.0	0.9573002754820936	0.7548209366391184	0.0	0.0
79189	0.0	0.0	0.3377777777777778	0.0	0.015555555555555555	0.0	0.0	0.8377777777777777	0.8266666666666667	0.0	0.0	0.37555555555555553	0.0	0.0	0.0	0.0	0.0	0.0	0.03111111111111111	0.9222222222222223	0.0	0.6755555555555556	0.8155555555555556	0.0	0.0
79190	0.0	0.0	0.10560715514275885	0.2724458204334365	0.1369109047127623	0.0	0.0	0.7987616099071208	0.9659442724458205	0.05847953216374269	0.22531819745442036	0.8297213622291022	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.023391812865497075	0.7561059511523908	0.2432060543515652	0.6828345373237014	0.7364981080151359	0.0	0.0
79191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	1.0	0.0	0.2976190476190476	0.9345238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49702380952380953	0.0	0.6934523809523809	0.0	0.0	0.0
79192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	1.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3766025641025641	0.0	0.6009615384615384	0.0	0.0	0.0
79193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	1.0	0.0	0.8015873015873016	0.5492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.0	0.765079365079365	0.9365079365079365	0.0	0.0
79194	0.0	0.0	0.0	0.07464892830746489	0.0	0.0	0.0	0.6999260901699926	0.9822616407982262	0.0	0.6127124907612712	0.5469327420546932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4700665188470067	0.14116777531411678	0.6097560975609756	0.4648928307464893	0.0	0.0
79195	0.0	0.0	0.0	0.2949389179755672	0.0	0.0	0.0	0.731239092495637	1.0	0.0	0.33158813263525305	0.4816753926701571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6160558464223386	0.0	0.731239092495637	0.8394415357766143	0.0	0.0
79196	0.0	0.0	0.0	0.35071090047393366	0.0	0.0	0.0	0.4913112164296998	1.0	0.0	0.2259083728278041	0.9004739336492891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278041074249605	0.0	0.5229067930489731	0.6224328593996841	0.0	0.0
79197	0.0	0.0	0.0	0.2946127946127946	0.0	0.0	0.0	0.6178451178451179	1.0	0.0	0.30134680134680136	0.6397306397306397	0.2609427609427609	0.0	0.0	0.0	0.0	0.0	0.0	0.622895622895623	0.0	0.6296296296296297	0.5892255892255892	0.0	0.0
79198	0.0	0.0	0.0	0.28865979381443296	0.0	0.0	0.0	0.6529209621993127	1.0	0.0	0.36254295532646047	0.7594501718213058	0.0	0.0	0.0	0.0	0.0	0.0	0.09106529209621993	0.7989690721649485	0.0	0.647766323024055	0.697594501718213	0.0	0.0
79199	0.0	0.0	0.0	0.01904761904761905	0.0	0.0	0.0	0.32789115646258504	0.8326530612244898	0.0	0.4639455782312925	0.6707482993197279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3659863945578231	0.0	0.49523809523809526	0.6829931972789116	0.0	0.0
79200	0.0	0.0	0.17287784679089027	0.12525879917184266	0.0	0.0	0.0	0.8995859213250518	0.8374741200828157	0.0	0.18115942028985507	0.7318840579710145	0.16045548654244307	0.0	0.0	0.0	0.0	0.0	0.0	0.7505175983436853	0.1956521739130435	0.37163561076604557	0.5507246376811594	0.0	0.0
79201	0.0	0.0	0.3401826484018265	0.0	0.0	0.0	0.0	0.8744292237442922	1.0	0.0	0.0	0.8858447488584474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4178082191780822	0.0	0.7511415525114156	0.8812785388127854	0.0	0.0
79202	0.0	0.0	0.0	0.18604651162790697	0.0	0.0	0.0	1.0	1.0	0.0	0.6356589147286822	0.4806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8914728682170543	0.0	0.0
79203	0.0	0.0	0.2902155887230514	0.19237147595356552	0.0	0.0	0.0	0.7479270315091211	1.0	0.0	0.4129353233830846	0.5041459369817579	0.0	0.0	0.0	0.0	0.0	0.0	0.2769485903814262	0.6451077943615257	0.0	0.7529021558872305	0.9635157545605307	0.0	0.0
79204	0.0	0.0	0.0	0.14427860696517414	0.0	0.0	0.0	0.8258706467661692	1.0	0.0	0.6567164179104478	1.0	0.42786069651741293	0.0	0.0	0.0	0.0	0.0	0.22388059701492538	1.0	0.0	1.0	0.9253731343283582	0.0	0.0
79205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9934640522875817	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
79206	0.0	0.0	0.0	0.26015037593984963	0.0	0.0	0.0	0.7598997493734336	0.9298245614035088	0.0	0.17644110275689223	0.5318295739348371	0.07318295739348371	0.0	0.0	0.0	0.0	0.0	0.0	0.3969924812030075	0.11278195488721804	0.3022556390977444	0.48471177944862154	0.0	0.0
79207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6442307692307693	0.9166666666666666	0.24519230769230768	0.0	0.0	0.0	0.0	0.0	0.0	0.7772435897435898	0.28044871794871795	0.9423076923076923	0.8894230769230769	0.0	0.0
79208	0.0	0.0	0.23951670220326937	0.24164889836531628	0.0	0.0	0.07178393745557925	0.5209665955934613	0.8884150675195451	0.0	0.12295664534470505	0.5756929637526652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6886993603411514	0.07178393745557925	0.49111584932480457	0.5053304904051172	0.12508884150675195	0.0
79209	0.0	0.0	0.15450980392156863	0.276078431372549	0.0	0.0	0.0	0.8949019607843137	0.9686274509803922	0.0	0.20392156862745098	0.8305882352941176	0.1450980392156863	0.12941176470588237	0.0	0.0	0.0	0.0	0.0	0.7145098039215686	0.1803921568627451	0.5090196078431373	0.5725490196078431	0.0	0.0
79210	0.0	0.13757861635220126	0.12028301886792453	0.15251572327044025	0.01729559748427673	0.0	0.0	0.690251572327044	0.9182389937106918	0.0	0.41823899371069184	0.8938679245283019	0.007861635220125786	0.02437106918238994	0.0	0.0	0.0	0.0	0.0	0.8946540880503144	0.036949685534591194	0.9575471698113207	0.8459119496855346	0.0	0.0
79211	0.0	0.0	0.0	0.5886524822695035	0.0	0.0	0.0	0.40425531914893614	0.875886524822695	0.0	0.0	0.1453900709219858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776595744680851	0.0	0.7056737588652482	0.5460992907801419	0.0	0.0
79212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9175257731958762	0.0	0.0	0.2027491408934708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27835051546391754	0.0	0.0	0.0
79213	0.0	0.0	0.0	0.10479797979797979	0.0	0.0	0.0	0.7777777777777778	0.9147727272727273	0.0	0.0	0.5713383838383839	0.0	0.0	0.0	0.0	0.11363636363636363	0.0	0.0	0.7178030303030303	0.12310606060606061	0.3787878787878788	0.7468434343434344	0.0	0.0
79214	0.0	0.0	0.39271255060728744	0.0	0.0	0.0	0.0	0.8960863697705803	0.9824561403508771	0.0	0.3873144399460189	0.6194331983805668	0.20917678812415655	0.0	0.0	0.0	0.0	0.0	0.048582995951417005	0.7908232118758435	0.10661268556005399	0.6734143049932524	0.6491228070175439	0.0	0.0
79215	0.0	0.0	0.11293634496919917	0.32991101984941823	0.108145106091718	0.0	0.0	0.6194387405886379	0.921286789869952	0.0	0.0	0.7173169062286106	0.1054072553045859	0.0	0.0	0.0	0.0	0.0	0.0	0.7809719370294319	0.24982888432580425	0.7809719370294319	0.6639288158795346	0.0	0.0
79216	0.0	0.0	0.18796992481203006	0.2322472848788638	0.0	0.0	0.08437761069340016	0.6399331662489557	0.9473684210526315	0.0	0.28989139515455303	0.48370927318295737	0.1361737677527151	0.0	0.0	0.0	0.0	0.0	0.0	0.8763575605680869	0.13533834586466165	0.264828738512949	0.21303258145363407	0.0	0.0
79217	0.0	0.0	0.0	0.3048128342245989	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6898395721925134	0.26559714795008915	0.0	0.0	0.0	0.0	0.0	0.062388591800356503	0.9001782531194296	0.31194295900178254	0.9803921568627451	0.9679144385026738	0.0	0.0
79218	0.0	0.0	0.4009009009009009	0.361003861003861	0.22522522522522523	0.0	0.0	0.6589446589446589	1.0	0.0	0.40733590733590735	0.7554697554697555	0.19755469755469757	0.0	0.0	0.0	0.0	0.0	0.09588159588159588	0.8513513513513513	0.27863577863577865	0.8262548262548263	0.9015444015444015	0.0	0.0
79219	0.0	0.0	0.22815533980582525	0.41423948220064727	0.0	0.0	0.0	0.7394822006472492	1.0	0.0	0.6472491909385113	1.0	0.23786407766990292	0.0	0.0	0.0	0.0	0.0	0.0	0.8689320388349514	0.24919093851132687	0.9805825242718447	0.8754045307443366	0.0	0.0
79220	0.0	0.0	0.0	0.2845528455284553	0.0	0.0	0.0	0.2926829268292683	0.24932249322493225	0.0	0.23577235772357724	0.8075880758807588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34146341463414637	0.0	0.7533875338753387	0.22764227642276422	0.0	0.0
79221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5101143359718557	0.8742304309586632	0.0	0.17678100263852242	0.6306068601583114	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	0.712401055408971	0.3579595426561126	0.48021108179419525	0.8707124010554089	0.0	0.0
79222	0.22672064777327935	0.20512820512820512	0.20107962213225372	0.0	0.21997300944669365	0.0	0.0	0.6828609986504723	1.0	0.0	0.47233468286099867	0.9203778677462888	0.4642375168690958	0.0	0.0	0.0	0.0	0.0	0.04993252361673414	0.8947368421052632	0.3184885290148448	0.9365721997300944	0.6882591093117408	0.0	0.0
