gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8805637982195846	5.377384196185286	0.0	0.0	1.6749358426005132	0.40223097112860895	0.0	0.0	0.0	0.0	0.0	0.32020997375328086	6.345070422535211	0.9461942257217848	4.049295774647887	8.026315789473685	0.0	0.0
79233	0.0	0.0	0.0	0.6551155115511551	0.0	0.0	0.0	1.0658783783783783	4.169556840077071	0.0	0.0	1.8481848184818481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.636842105263158	0.0	2.026178010471204	5.2824858757062145	0.0	0.0
79234	0.0	0.0	0.0	0.9412515964240102	0.0	0.0	0.0	0.968944099378882	4.606779661016949	0.0	0.8132716049382716	1.8108108108108107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8368336025848144	0.4789272030651341	2.1315315315315315	1.4841402337228715	0.0	0.0
79235	0.16145833333333334	0.0	0.0	0.9699570815450643	0.6302083333333334	0.0	0.0	5.148230088495575	7.770089285714286	0.0	0.8663194444444444	3.225596529284165	0.2864583333333333	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	16.99554565701559	3.1135265700483092	11.188505747126436	18.218061674008812	0.0	0.0
79236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421735604217356	9.21513605442177	0.0	0.0	2.8718381112984823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.991228070175438	0.0	3.474081055607917	5.125235404896422	0.0	0.0
79237	0.0	0.0	0.0	0.78130081300813	0.6012526096033403	0.0	0.0	3.037878787878788	6.033387622149837	0.0	0.0	1.749256689791873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.744525547445256	0.0	3.1923809523809523	7.194511702986279	0.0	0.0
79238	0.0	0.0	0.2730496453900709	0.0	0.1950354609929078	0.0	0.0	1.0656028368794326	4.2877551020408164	0.0	0.0	1.1133786848072562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9702970297029703	0.6808510638297872	3.627811860940695	7.696808510638298	0.0	0.0
79239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3528368794326242	4.11864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.099391480730223	0.0	1.9454545454545455	1.8761904761904762	0.0	0.0
79240	0.0	0.0	0.3475274725274725	0.0	0.0	0.0	0.0	1.2952336881073576	4.11077694235589	0.0	0.0	1.1471389645776566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10062535531552	0.0	2.8193370165745857	5.136288088642659	0.0	0.0
79241	0.0	0.0	0.0	0.9858156028368794	0.0	0.0	0.0	1.7293577981651376	4.936011904761905	0.0	1.0066844919786095	1.7277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.10926694329184	1.373639661426844	9.498611111111112	11.184852374839538	0.0	0.0
79242	0.0	0.0	0.0	0.4732824427480916	0.0	0.0	0.0	0.9682758620689655	4.313485113835377	0.0	0.0	1.181456953642384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.496423462088698	0.0	4.0906666666666665	6.388038942976356	0.0	0.0
79243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.516732283464567	0.0	0.7796735905044511	1.2598822539949537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106699751861042	0.0	1.5509467989179442	2.2753623188405796	0.0	0.0
79244	0.0	0.0	0.704331450094162	0.0	0.0	0.0	0.0	0.0	2.021153846153846	0.0	0.9887005649717514	0.8625235404896422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	0.0	1.1370656370656371	1.0806045340050379	0.0	0.0
79245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7966360856269112	6.104651162790698	0.0	0.7537993920972644	1.7683453237410072	1.0462585034013605	0.0	0.0	0.0	0.0	0.0	0.0	13.035511363636363	0.0	5.541838134430727	11.716049382716049	0.0	0.0
79246	0.0	0.0	0.0	0.8953168044077136	0.0	0.0	0.0	1.3911845730027548	6.632478632478633	0.0	0.7493112947658402	2.840220385674931	0.6418732782369146	0.0	0.0	0.0	0.0	0.0	0.0	15.204610951008645	0.22038567493112948	10.429752066115702	21.176308539944902	0.0	0.0
79247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682983682983683	6.738717339667458	0.0	1.165	2.953795379537954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.795918367346939	0.0	2.2266355140186915	1.4031413612565444	0.0	0.0
79248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092045454545454	13.725244072524408	0.0	0.0	5.226277372262774	0.0593311758360302	0.0	0.0	0.0	0.0	0.0	0.0	4.083086053412463	0.0	3.500653594771242	1.6862026862026862	0.0	0.0
79249	0.0	0.0	0.0	0.4578313253012048	0.0	0.0	0.0	2.111111111111111	16.568047337278106	0.0	3.353211009174312	6.45273631840796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.587878787878786	2.1646586345381524	7.994413407821229	4.418410041841004	0.0	0.0
79250	0.0	0.0	0.32653061224489793	0.0	0.0	0.0	0.0	0.4217687074829932	1.5647058823529412	0.0	1.7142857142857142	2.496598639455782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6020408163265305	0.0	1.4761904761904763	1.1056338028169015	0.0	0.0
79251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9292929292929293	15.418994413407821	0.0	2.1717171717171717	5.307291666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.857142857142858	0.0	5.086734693877551	5.904040404040404	0.0	0.0
79252	0.0	0.0	0.0	0.6174496644295302	0.0	0.0	0.0	1.230224321133412	7.671284634760705	0.0	1.8591022443890275	3.149270482603816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562162162162162	0.0	1.7253521126760563	2.3773333333333335	0.0	0.0
79253	0.0	0.0	0.0	0.6040515653775322	0.0	0.0	0.0	1.8786381109280614	8.577026301663983	0.0	1.2726814516129032	1.5905587668593448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3504322766570604	0.0	1.7590076786769049	3.8158368326334733	0.0	0.0
79254	0.0	0.0	0.29086538461538464	0.0	0.0	0.029647435897435896	0.0	1.3695271453590192	7.783377541998232	0.0	0.9040983606557377	1.378870673952641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121212121212121	0.0008012820512820513	1.1404886561954626	0.6958128078817734	0.0	0.0
79255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8283687943262412	8.169291338582678	0.0	0.0	2.704704238472287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714662447257384	0.0	0.8403001071811361	5.3805739514348785	0.0	0.0
79256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710144927536232	6.257425742574258	0.0	0.0	1.8599033816425121	0.06280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	2.4611650485436893	0.0	0.33816425120772947	4.298969072164948	0.0	0.0
79257	0.0	0.0	0.0	0.5146198830409356	0.0	0.0	0.0	2.900943396226415	7.897590361445783	0.0	0.21637426900584794	3.9246119733924614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.569200779727096	0.9298245614035088	8.765895953757225	3.788135593220339	0.0	0.0
79258	0.0	0.0	1.4003623188405796	1.2916666666666667	0.0	0.0	0.0	3.032015065913371	13.398976982097187	0.0	1.2163265306122448	3.8496376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.5380434782608695	4.007481296758105	0.2644927536231884	0.23905723905723905	10.894927536231885	0.0	0.0
79259	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	7.3768115942028984	16.240963855421686	0.0	2.0166666666666666	7.427777777777778	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	25.67222222222222	0.0	17.56578947368421	27.170212765957448	0.0	0.0
79260	0.0	0.0	0.0	0.7814465408805031	0.0	0.0	0.0	0.9089184060721063	7.969976905311778	0.0	0.8595505617977528	0.9549114331723028	0.8522012578616353	0.0	0.0	0.0	0.0	0.0	0.0	4.3528301886792455	0.300314465408805	3.4559748427672954	5.208771929824562	0.0	0.0
79261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.795238095238095	8.207142857142857	0.0	0.8380952380952381	3.320809248554913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.752	0.0	2.557142857142857	6.247619047619048	0.0	0.0
79262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6628131021194605	5.3613074204946995	0.0	0.842057761732852	1.7659157688540645	0.0	0.0	0.0	0.0	0.0	0.0	0.01056910569105691	2.3959007551240563	0.0886178861788618	3.351219512195122	1.3597560975609757	0.0	0.0
79263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1438183347350714	4.349802371541502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367991845056065	0.0	0.8826205641492265	2.6688382193268185	0.0	0.0
79264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7316326530612245	11.893700787401574	0.0	0.5870307167235495	3.176282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.382699868938401	0.3434065934065934	2.4804878048780488	6.34850166481687	0.0	0.0
79265	0.0	0.0	1.5875	1.2229166666666667	0.0	0.0	0.0	5.844827586206897	22.497777777777777	0.0	0.0	5.047191011235955	0.8291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	14.069042316258352	0.0	11.115702479338843	30.764091858037578	0.0	0.0
79266	0.0	0.0	0.0	0.7772667542706965	0.0	0.0	0.0	4.494350282485875	25.019028871391075	0.0	3.2431893687707642	7.202103681442525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.089887640449438	0.5964566929133859	4.79469696969697	10.200639488409273	0.0	0.0
79267	0.0	0.0	0.0	0.4380165289256198	0.0	0.0	0.0	2.9565217391304346	20.595015576323988	0.0	1.556473829201102	4.619565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.655555555555555	0.0	6.261398176291793	4.714893617021277	0.0	0.0
79268	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	4.10077519379845	14.562091503267974	0.0	0.5294117647058824	4.124183006535947	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	11.339869281045752	1.0130718954248366	6.963503649635037	16.0718954248366	0.0	0.0
79269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26010101010101	7.776923076923077	0.0	0.0	3.1954022988505746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1773049645390072	0.0	2.004597701149425	0.0	0.0	0.0
79270	0.0	0.0	0.24914089347079038	0.6941580756013745	0.0	0.0	0.0	1.8	4.020044543429844	0.0	0.24742268041237114	1.4492254733218588	0.2542955326460481	0.0	0.0	0.0	0.0	0.0	0.8990291262135922	0.5907692307692308	0.0	1.7531120331950207	1.1333333333333333	0.0	0.0
79271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	6.434523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7468354430379747	1.4880952380952381	0.15476190476190477	0.0
79272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6488095238095237	7.225	0.0	0.6011904761904762	1.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.876712328767123	0.0	10.284132841328413	9.94311377245509	0.0	0.0
79273	0.0	0.0	0.031862745098039214	0.03799019607843137	0.0	0.0	0.0	1.0014749262536873	6.270833333333333	0.0	0.0	1.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.17892156862745098	4.720416124837452	0.7426470588235294	3.7034313725490198	1.5204081632653061	0.0	0.0
79274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.745575221238938	3.7866379310344827	0.0	1.009049773755656	1.2156862745098038	0.7662141779788839	0.0	0.0	0.0	0.0	0.0	0.0	4.5534804753820035	0.0	0.6455505279034691	3.5244094488188975	0.0	0.0
79275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1716171617161715	0.0	0.2975338106603023	1.5884297520661157	0.0	0.014319809069212411	0.0	0.0	0.0	0.0	0.0	2.9901768172888015	0.40970564836913287	1.2001740644038295	2.629059829059829	0.0	0.0
79276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3101472995090016	3.7117117117117115	0.0	0.8194112967382657	1.0188841201716738	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	2.8786181139122315	0.22453703703703703	1.0	2.4624600638977636	0.0	0.0
79277	0.0	0.0	0.0	0.0	0.21666666666666667	0.0	0.0	1.662704309063893	3.8897196261682243	0.0	0.0	1.3819444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20777027027027	0.0	2.0103092783505154	1.5757009345794393	0.0	0.0
79278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1896551724137931	2.705188679245283	0.0	0.19254658385093168	1.1491002570694087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016597510373444	0.0	2.8450704225352115	1.3617463617463617	0.0	0.0
79279	0.0	0.0	0.0	1.0930555555555554	0.0	0.0	0.0	2.762455516014235	7.122178988326848	0.0	0.0	1.736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.289036544850498	0.0	8.887212643678161	7.589243959469992	0.0	0.0
79280	0.01478953356086462	0.0	0.0	0.013651877133105802	0.0	0.0	0.0	1.146820809248555	1.8703703703703705	0.0	0.0	0.8293515358361775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1281407035175879	0.14562002275312855	1.2071942446043165	1.869169510807736	0.0	0.0
79281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619047619047618	3.2476190476190476	0.0	0.0	1.8142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6238095238095238	0.0	1.3743016759776536	1.5571428571428572	0.0	0.0
79282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4308300395256917	2.458029197080292	0.0	0.8929663608562691	3.091973244147157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382081686429512	0.0	0.7575757575757576	1.6536502546689305	0.0	0.0
79283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8542159180457052	4.685171102661597	0.0	0.0	1.1474953617810761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5721271393643033	0.0	0.8098739495798319	5.740924092409241	0.0	0.0
79284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552188552188552	3.1152815013404824	0.0	0.0	0.8058361391694725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	0.1335578002244669	0.7626262626262627	0.8241335044929397	0.0	0.0
79285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674698795180723	4.823293172690763	0.0	0.0	1.3815261044176708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.107142857142858	0.0	7.168103448275862	6.037234042553192	0.0	0.0
79286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1270588235294117	0.9448051948051948	0.0	1.8045977011494252	2.4735632183908045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.402298850574713	0.0	2.5198863636363638	3.227692307692308	0.0	0.0
79288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6911764705882355	3.805491990846682	0.0	0.052941176470588235	0.7803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1730205278592376	0.0	0.0	2.998019801980198	0.0	0.0
79289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397163120567376	5.914893617021277	0.0	0.0	1.0212765957446808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21794871794871795	0.0	0.3617021276595745	1.0	0.0	0.0
79290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576923076923077	0.0	0.0	0.751219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.831715210355987	0.0	7.806691449814126	5.831715210355987	0.0	0.0
79291	0.0	0.0	0.7874396135265701	1.6376811594202898	0.0	0.0	0.0	3.2270531400966185	8.5625	0.0	0.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	6.159420289855072	0.0	5.034825870646766	4.878048780487805	0.0	0.0
79292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7938144329896906	0.0	0.0	0.8041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7010309278350515	0.0	0.9756944444444444	0.0	0.0	0.0
79293	0.0	0.0	0.4728682170542636	0.8527131782945736	0.0	0.0	0.0	0.0	4.975103734439834	0.0	0.0	2.182170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.7558139534883721	1.3660714285714286	0.0	2.2713178294573644	1.7751937984496124	0.0	0.0
79294	0.0	0.0	0.36666666666666664	0.036601307189542485	0.0	0.0	0.0	1.0461133069828723	2.2691029900332227	0.0	0.25098039215686274	0.9415855354659249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954732510288065	0.0	1.0843989769820972	0.8938193343898574	0.0	0.0
79295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	3.347736625514403	0.0	0.9197530864197531	1.1370449678800856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3189300411522633	0.0	0.0	0.0	0.0	0.0
79296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107317073170732	0.0	0.0	0.9367088607594937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574074074074074	0.0	1.087962962962963	0.9722222222222222	0.0	0.0
79297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091194968553459	6.598705501618123	0.0	1.096551724137931	0.7389937106918238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471698113207548	0.0	5.230046948356808	0.8238993710691824	0.0	0.0
79298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2061068702290076	1.0415094339622641	0.0	0.35877862595419846	1.0559796437659033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17557251908396945	0.0	0.7201017811704835	0.4860050890585242	0.0	0.0
79299	0.0	0.0	1.0337078651685394	0.0	0.0	0.0	0.0	0.0	2.0220264317180616	0.0	1.2	0.8876404494382022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9812734082397	0.0	2.5202020202020203	1.704225352112676	0.0	0.0
79300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	2.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4875	0.0	2.8916666666666666	3.720833333333333	0.0	0.0
79301	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	1.1555555555555554	3.437037037037037	0.0	0.0	0.3851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814814814814815	0.0	1.4444444444444444	0.674074074074074	0.0	0.0
79302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.860158311345646	0.0	1.3333333333333333	2.8365853658536584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3788819875776397	0.0	0.0	0.678343949044586	0.0	0.0
79303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278911564625851	0.0	0.22789115646258504	0.05442176870748299	0.04421768707482993	0.0	0.0	0.0	0.0	0.0	0.0	0.7551020408163265	0.0	0.30952380952380953	0.0	0.0	0.0
79304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4579710144927536	0.0	0.0	1.0579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5739130434782609	1.1541353383458646	0.0	0.0
79305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361904761904762	0.01904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	1.2666666666666666	0.0	0.0
79306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4729344729344729	2.1433224755700326	0.0	0.0	1.9145299145299146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0
79307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077625570776256	1.8826291079812207	0.0	0.3242009132420091	0.8972602739726028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79308	0.0	0.0	1.5742971887550201	1.6586345381526104	0.0	0.0	0.0	1.0321285140562249	5.947791164658635	0.0	1.036144578313253	1.6104417670682731	0.8875502008032129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	2.951020408163265	0.0	0.0
79309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945790080738178	4.284105131414268	0.0	0.0	1.0599769319492502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.777327935222672	0.0	0.9296424452133795	5.222791293213828	0.0	0.0
79310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025	3.725	0.0	0.0	2.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345505617977528	0.8547717842323651	0.0	0.0	1.497659906396256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604361370716511	0.0	0.9522292993630573	0.0	0.0	0.0
79312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585034013605443	2.6258503401360542	0.0	0.8503401360544217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297872340425532	0.5106382978723404	0.0	0.3262411347517731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594159113796576	2.7275862068965515	0.0	0.0	0.6153071500503524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801909307875895	0.0	0.0	0.0	0.0	0.0
79315	0.0	0.0	0.0	0.0	1.0862068965517242	0.0	0.0	0.0	12.683908045977011	0.896551724137931	0.0	2.028735632183908	0.7816091954022989	0.0	0.0	0.0	0.0	0.0	0.0	6.425373134328358	0.0	3.6436781609195403	12.26923076923077	0.0	0.0
79316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067870036101083	4.628504672897196	0.0	0.0	1.242929659173314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307835820895523	0.0	0.0
79317	0.0	0.0	0.5689102564102564	0.0	0.0	0.0	0.0	1.6746794871794872	1.8687872763419484	0.0	0.0	0.7451923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9870689655172413	0.0	2.038961038961039	4.546845124282982	0.0	0.0
79318	0.0	0.0	0.1717948717948718	0.0	0.0	0.0	0.0	0.8017118402282454	4.114583333333333	0.0	0.0	2.381389252948886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96505376344086	0.0	1.4836601307189543	3.575301204819277	0.0	0.0
79319	0.0	0.0	1.021505376344086	0.0	0.0	0.0	0.0	0.5698924731182796	7.337748344370861	0.0	0.8978494623655914	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.736559139784946	0.0	0.0
79320	0.0	0.0	2.5694444444444446	0.8263888888888888	0.0	0.0	0.0	2.3958333333333335	7.466666666666667	0.0	0.3125	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.855769230769231	0.04861111111111111	2.3917525773195876	12.3	0.0	0.0
79321	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	2.684549356223176	3.9375	0.0	0.8632478632478633	0.4751552795031056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7412140575079873	0.0	1.5255972696245734	3.6843657817109143	0.0	0.0
79322	0.0	0.0	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	4.379061371841155	0.0	1.9917808219178081	1.6738351254480286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4471544715447155	0.7195767195767195	1.7193675889328064	8.9079754601227	0.0	0.0
79323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448087431693989	2.3136094674556213	0.0	0.5737704918032787	2.5737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6065573770491803	0.0	0.644808743169399	1.3278688524590163	0.0	0.0
79324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.116809116809117	0.0	0.0	1.1836158192090396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7909604519774012	0.0	0.0
79325	1.033033033033033	0.0	0.0	1.221264367816092	0.0	0.0	0.0	1.1235632183908046	4.236111111111111	0.0	0.0	1.471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873720136518771	0.5804597701149425	3.5987654320987654	1.8505747126436782	0.0	0.0
79326	0.0	0.0	0.010526315789473684	0.27017543859649124	0.0	0.0	0.0	1.9789473684210526	4.017777777777778	0.0	0.0	2.464788732394366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3297872340425534	0.7087719298245614	2.9473684210526314	8.104072398190045	0.0	0.0
79327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766666666666667	5.6466666666666665	0.0	1.1166666666666667	1.8071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478494623655914	2.032258064516129	0.0	0.4838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79329	0.0	0.0	0.4782608695652174	2.108695652173913	0.0	0.0	0.0	0.0	7.673913043478261	0.0	0.0	2.669172932330827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.854961832061068	1.6666666666666667	11.48235294117647	4.169642857142857	0.0	0.0
79330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	0.0	5.672413793103448	3.3645833333333335	0.0	0.0
79331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086053412462908	9.964539007092199	0.0	0.9830985915492958	2.8559782608695654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79332	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	1.691542288557214	9.237569060773481	0.9154228855721394	1.7313432835820894	2.1343283582089554	0.7512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28140703517588	28.22972972972973	0.0	0.0	9.59009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
