gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
347565	0.0	0.0	0.12429378531073447	0.5649717514124294	0.0	0.0	0.0	0.6045197740112994	5.313559322033898	0.0	1.2740112994350283	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.593220338983051	0.0	1.307909604519774	5.016949152542373	0.0	0.0
347566	0.0	0.0	0.3814262023217247	1.671641791044776	0.0	0.0	0.0	3.0248756218905473	13.985074626865671	0.0	2.316749585406302	5.3316749585406304	0.6699834162520729	0.0	0.0	0.0	0.0	0.0	0.0	24.78441127694859	0.0812603648424544	15.132669983416251	17.260364842454393	0.0	0.0
347567	0.0	0.0	0.21463714637146372	0.6162361623616236	0.0	0.0	0.0	1.7730627306273063	7.717712177121771	0.0	0.9969249692496925	2.247847478474785	0.24415744157441574	0.13284132841328414	0.0	0.0	0.0	0.0	0.0	8.736162361623617	0.43480934809348093	4.412054120541206	5.425584255842558	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041044776119403	5.0721393034825875	0.0	0.7524875621890548	1.9701492537313432	0.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	5.402985074626866	0.2512437810945274	2.47636815920398	2.0708955223880596	0.0	0.0
347569	0.0	0.0	0.2815533980582524	0.07659115426105717	0.0	0.0	0.0	1.1672060409924487	7.051779935275081	0.0	0.8090614886731392	1.9514563106796117	0.43581445523193096	0.0	0.0	0.0	0.0	0.0	0.0	5.146709816612729	0.21790722761596548	5.905070118662351	4.834951456310679	0.0	0.0
347570	0.0	0.0	0.0	1.0465116279069768	0.0	0.0	0.0	1.0310077519379846	4.604651162790698	0.0	0.0	1.1627906976744187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.023255813953488	0.0	3.89922480620155	4.217054263565892	0.0	0.0
347571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347572	0.0	0.0	0.7419753086419754	0.0	0.0	0.0	0.0	0.991358024691358	9.151851851851852	0.0	0.24567901234567902	1.4172839506172838	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	9.908641975308642	0.7481481481481481	7.2555555555555555	5.850617283950617	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133333333333333	2.532121212121212	0.0	0.7333333333333333	0.7527272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612121212121211	0.0	1.006060606060606	0.5709090909090909	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	4.883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6046511627906976	1.558139534883721	0.0	0.0
347575	0.0	0.0	1.4612159329140462	0.5723270440251572	0.4716981132075472	0.0	0.0	3.6666666666666665	15.081761006289309	0.0	0.960167714884696	2.4046121593291403	0.5807127882599581	0.0	0.0	0.0	0.0	0.0	0.3857442348008386	19.467505241090148	0.32914046121593293	13.30398322851153	18.872117400419288	0.0	0.0
347576	0.0	0.0	2.7005649717514126	1.8192090395480225	0.9830508474576272	0.0	0.0	0.2598870056497175	9.32768361581921	0.0	0.7401129943502824	6.468926553672317	1.8022598870056497	0.0	0.0	0.0	0.0	0.0	2.2711864406779663	31.706214689265536	2.457627118644068	16.033898305084747	28.192090395480225	0.0	0.0
347577	0.0	0.0	0.8308457711442786	0.8897180762852405	0.16749585406301823	0.0	0.0	1.6674958540630183	9.298507462686567	0.0	1.228855721393035	2.8059701492537314	0.33499170812603646	0.1791044776119403	0.0	0.0	0.0	0.0	0.0	14.069651741293532	0.9825870646766169	10.655887230514097	13.504145936981757	0.0	0.0
347578	0.0	0.0	1.3431167016072676	1.0838574423480083	0.0	0.13836477987421383	0.0	3.596785464709993	21.40041928721174	0.0	2.344514325646401	4.9909154437456325	0.7030048916841369	0.0	0.0	0.0	0.0	0.0	0.0	27.803633822501748	0.7763801537386443	21.48148148148148	19.949685534591193	0.0	0.0
347579	0.0	0.0	3.3743589743589744	2.051282051282051	0.0	0.0	0.0	2.887179487179487	5.446153846153846	0.0	0.0	1.0923076923076922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.656410256410256	0.40512820512820513	15.96923076923077	14.205128205128204	0.0	0.0
347580	0.0	0.0	0.7048832271762208	0.04246284501061571	0.0	0.0	0.0	1.1210191082802548	3.743099787685775	0.0	0.006369426751592357	2.3184713375796178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.868365180467091	0.0	3.641188959660297	2.683651804670913	0.0	0.0
347581	0.0	0.0	0.7281553398058253	0.0	0.0	0.0	0.0	3.0485436893203883	7.339805825242719	0.0	0.540453074433657	3.1229773462783172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.488673139158576	0.6537216828478964	5.398058252427185	11.385113268608414	0.0	0.0
347582	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	1.5976190476190477	7.7976190476190474	0.0	0.6011904761904762	1.6047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738095238095238	0.6404761904761904	1.4297619047619048	2.9238095238095236	0.0	0.0
347583	0.0	0.28055555555555556	0.7930555555555555	0.14027777777777778	0.0	0.0	0.0	3.004166666666667	15.252777777777778	0.0	1.7944444444444445	2.4722222222222223	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	17.84861111111111	1.1972222222222222	11.756944444444445	14.802777777777777	0.0	0.0
347584	0.16216216216216217	0.0	1.2612612612612613	0.7549549549549549	0.1810810810810811	0.0	0.0	3.5981981981981983	20.164864864864864	0.0	1.2657657657657657	4.743243243243243	0.536036036036036	0.17567567567567569	0.0	0.0	0.0	0.0	0.0	26.999099099099098	0.7279279279279279	13.473873873873874	14.740540540540541	0.0	0.0
347585	0.0	0.0	0.3469785575048733	0.3820662768031189	0.7212475633528265	0.0	0.0	3.857699805068226	23.649122807017545	0.0	2.0155945419103314	8.978557504873294	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.04873294346978557	23.224171539961013	0.9005847953216374	22.742690058479532	16.939571150097464	0.0	0.0
347586	0.0	0.0	1.6726907630522088	0.5662650602409639	0.0	0.0	0.0	4.716867469879518	20.27309236947791	0.0	2.066265060240964	2.959839357429719	0.41365461847389556	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	28.36144578313253	1.2550200803212852	25.289156626506024	26.572289156626507	0.0	0.0
347587	0.0	0.0	0.0	1.0285714285714285	0.0	0.0	0.0	4.023809523809524	18.938095238095237	0.0	1.7285714285714286	3.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	15.847619047619048	0.06190476190476191	6.385714285714286	13.661904761904761	0.0	0.0
347588	0.0	0.0	2.175373134328358	1.7263681592039801	0.0	0.0	0.0	4.579601990049751	19.92910447761194	0.0	0.8470149253731343	2.603233830845771	0.2325870646766169	0.0	0.26865671641791045	0.0	0.0	0.0	0.0	27.666666666666668	1.3258706467661692	19.480099502487562	17.58955223880597	0.0	0.0
347589	0.07757296466973887	0.15360983102918588	0.8241167434715821	1.6321044546850998	0.0	0.0	0.0	4.947772657450077	19.235023041474655	0.0	2.749615975422427	3.5307219662058373	0.7580645161290323	0.0	0.0	0.0	0.0	0.0	0.5261136712749616	23.676651305683563	1.1059907834101383	13.008448540706604	20.276497695852534	0.0	0.0
347590	0.0	0.2198581560283688	0.7009456264775413	1.2872340425531914	0.0	0.1607565011820331	0.0	5.013002364066194	12.794326241134751	0.0	1.7304964539007093	4.0224586288416075	1.4243498817966902	0.05200945626477541	0.0	0.0	0.0	0.0	0.0	18.9468085106383	0.4716312056737589	17.16903073286052	13.6903073286052	0.0	0.0
347591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.856140350877193	4.178947368421053	0.0	0.12631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.743859649122807	0.0	2.9964912280701754	2.263157894736842	0.0	0.0
347592	0.0	0.0	0.33666666666666667	0.16833333333333333	0.0	0.0	0.0	0.9383333333333334	7.78	0.0	1.0083333333333333	2.2483333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.531666666666666	0.0	3.105	5.678333333333334	0.0	0.0
347593	0.0	0.0	0.16960537363560033	0.42317380352644834	0.0	0.0	0.0	1.7103274559193955	9.090680100755668	0.0	0.760705289672544	1.5835432409739714	0.49706129303106633	0.0	0.0	0.0	0.0	0.0	0.16960537363560033	11.663308144416456	0.16960537363560033	4.69521410579345	7.414777497900924	0.0	0.0
347594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8363636363636364	0.0	0.0	0.0	0.0	0.0
347595	0.0	0.0	0.16708023159636062	0.2638544251447477	0.0	0.0	0.0	0.3904052936311001	4.334160463192721	0.0	0.16708023159636062	1.2861869313482217	0.08519437551695616	0.0	0.0	0.0	0.0	0.0	0.0	2.8626964433416044	0.015715467328370553	2.948717948717949	2.1571546732837055	0.0	0.0
347596	0.0	0.0	1.2793650793650793	5.3619047619047615	0.638095238095238	0.0	0.0	2.7142857142857144	16.774603174603175	0.0	2.5650793650793653	3.707936507936508	0.16507936507936508	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	41.784126984126985	2.0952380952380953	30.346031746031745	42.0	0.0	0.0
347597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3201320132013201	1.646864686468647	0.0	0.0
347598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045977011494253	1.0919540229885059	0.5862068965517241	0.0	0.0	0.0
347599	0.0	0.0	1.3333333333333333	0.12027491408934708	0.2027491408934708	0.0	0.0	0.7010309278350515	12.395189003436426	0.0	0.39862542955326463	1.6151202749140894	0.3917525773195876	0.0	0.0	0.0	0.0	0.0	0.23024054982817868	11.29553264604811	0.7353951890034365	8.116838487972508	11.783505154639176	0.0	0.0
347600	0.0	0.0	0.4218106995884774	1.1213991769547325	0.7489711934156379	0.0	0.0	3.705761316872428	15.91769547325103	0.0	2.837448559670782	2.0329218106995883	0.9300411522633745	0.0	0.0	0.0	0.0	0.0	1.8292181069958848	31.300411522633745	1.4032921810699588	26.71604938271605	37.68930041152263	0.0	0.0
347601	0.0	0.0	0.9536082474226805	0.3470790378006873	0.0	0.0	0.0	1.1348797250859106	8.956185567010309	0.0	1.7766323024054982	2.0816151202749142	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	15.542096219931272	1.0481099656357389	10.519759450171822	13.580756013745704	0.0	0.0
347602	0.0	0.2838983050847458	1.0720338983050848	0.5706214689265536	0.0	0.0	0.0	0.5706214689265536	7.9759887005649714	0.0	0.2853107344632768	0.847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42090395480226	0.5706214689265536	5.046610169491525	4.762711864406779	0.0	0.0
347603	0.0	0.20180722891566266	1.2228915662650603	0.8413654618473896	0.20180722891566266	0.0	0.0	1.5783132530120483	6.813253012048193	0.0	0.606425702811245	2.210843373493976	0.30220883534136544	0.0	0.0	0.0	0.0	0.0	0.28112449799196787	16.17871485943775	1.2038152610441768	15.365461847389557	13.47289156626506	0.0	0.0
347604	0.0021958717610891525	0.0	0.541501976284585	0.976723759332455	0.26613965744400525	0.0	0.0	1.1370223978919631	11.166447079490558	0.17742643829600352	1.2678963548528766	1.2191480017566974	0.5581906016688626	0.0	0.041721563460693896	0.0	0.0	0.0	0.17654808959156784	15.780412823891085	0.5353535353535354	10.708827404479578	11.729907773386035	0.0	0.0
347605	0.3630630630630631	0.005405405405405406	2.1792792792792794	3.0963963963963965	0.0	0.0	0.0	0.9648648648648649	11.384684684684684	0.0	2.654054054054054	2.457657657657658	0.11081081081081082	0.1945945945945946	0.109009009009009	0.0	0.0	0.0	0.18198198198198198	22.71981981981982	1.526126126126126	17.634234234234235	28.434234234234236	0.0	0.0
347606	0.23708920187793428	0.4636150234741784	1.4213615023474178	2.34037558685446	0.47300469483568075	0.0	0.0	1.522300469483568	13.81924882629108	0.0	2.238262910798122	3.357981220657277	0.9237089201877934	0.23591549295774647	0.0	0.0	0.0	0.0	0.31572769953051644	27.565727699530516	2.363849765258216	24.794600938967136	34.68427230046948	0.0	0.0
347607	0.0	0.0	0.3804143126177024	1.7947269303201507	0.0	0.0	0.0	1.5178907721280603	12.306967984934087	0.0	3.0376647834274952	3.7156308851224105	1.1393596986817325	0.0	0.0	0.0	0.0	0.0	0.3785310734463277	23.37853107344633	1.807909604519774	17.45762711864407	18.672316384180792	0.0	0.0
347608	3.0765027322404372	0.0	1.989071038251366	5.229508196721311	0.7978142076502732	0.0	0.0	0.9398907103825137	21.530054644808743	0.0	3.797814207650273	6.759562841530054	3.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	62.19672131147541	1.469945355191257	49.19125683060109	61.459016393442624	0.0	0.0
347609	0.08333333333333333	0.0	0.14015151515151514	0.09090909090909091	0.20454545454545456	0.0	0.0	0.0	2.4886363636363638	0.0	0.20454545454545456	0.23484848484848486	0.14772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	3.303030303030303	0.23863636363636365	2.477272727272727	2.625	0.0	0.0
347610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.246376811594203	2.888888888888889	0.0	1.1594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347611	0.0	0.0	0.5049751243781094	1.0049751243781095	0.0	0.0	0.0	0.5907960199004975	7.468905472636816	0.0	0.9228855721393034	1.5087064676616915	0.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	11.124378109452737	0.2512437810945274	5.859452736318408	8.630597014925373	0.0	0.0
347612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6567656765676566	12.155115511551156	0.0	0.0	1.5412541254125414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.125412541254125	0.0	8.666666666666666	7.244224422442244	0.0	0.0
347613	0.0	0.0	1.3512974051896207	0.9970059880239521	0.5998003992015968	0.0	0.0	5.5568862275449105	21.617764471057885	0.20159680638722555	1.5768463073852295	4.615768463073852	0.8213572854291418	0.0	0.0	0.0	0.0	0.0	0.18263473053892215	38.08582834331337	1.7105788423153692	21.042914171656687	24.347305389221557	0.0	0.0
347614	0.4614797864225782	0.0	1.5026697177726926	3.2013729977116703	0.8070175438596491	0.0	0.0	5.608695652173913	26.54843630816171	0.0	4.558352402745996	7.425629290617849	0.8039664378337147	0.0	0.0	0.0	0.0	0.0	0.4424103737604882	45.99847444698703	2.70556826849733	33.02059496567506	40.14263920671243	0.0	0.0
347615	0.0	0.0	0.4611872146118721	0.6050228310502284	0.0821917808219178	0.0	0.0	2.2420091324200913	8.616438356164384	0.0	0.5114155251141552	2.730593607305936	0.723744292237443	0.0	0.0	0.0	0.0	0.0	0.0	7.860730593607306	0.2876712328767123	8.118721461187215	6.518264840182648	0.0	0.0
347616	0.11203549639489739	0.056017748197448695	0.8962839711591791	1.3666112035496394	0.44647809206877426	0.0	0.0	4.49861342207432	18.459234608985025	0.0	2.1613976705490847	4.561286744315031	0.9816971713810316	0.0	0.0	0.0	0.0	0.0	0.3338879645036051	31.458125346644483	1.4692179700499168	21.838602329450914	22.67332224070993	0.0	0.0
347617	0.0	0.0	0.5754985754985755	1.660968660968661	0.0	0.0	0.0	11.096866096866098	36.48148148148148	0.0	8.43019943019943	7.35042735042735	1.829059829059829	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	62.84615384615385	4.17948717948718	60.324786324786324	36.46153846153846	0.0	0.0
347618	0.0	0.0	2.219607843137255	4.4941176470588236	0.0	0.0	0.0	10.168627450980392	31.811764705882354	0.0	4.584313725490196	12.91764705882353	2.9137254901960783	0.0	0.0	0.0	0.0	0.0	0.0	69.62745098039215	3.1176470588235294	54.74901960784314	65.6313725490196	0.0	0.0
347619	0.0	0.0	1.0738738738738738	1.6594594594594594	0.0	0.0	0.0	4.554954954954955	27.545945945945945	0.0	4.124324324324324	7.610810810810811	0.3621621621621622	0.0	0.0	0.0	0.0	0.0	0.0	32.52252252252252	2.4144144144144146	33.01801801801802	28.35855855855856	0.0	0.0
347620	0.0	0.0	0.5686274509803921	0.3753501400560224	0.0	0.0	0.0	1.6750700280112045	14.481792717086835	0.0	2.380952380952381	2.053221288515406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50140056022409	0.10644257703081232	12.344537815126051	7.324929971988795	0.0	0.0
347621	0.0	0.0	1.1772727272727272	1.5272727272727273	0.30606060606060603	0.0	0.0	5.713636363636364	29.298484848484847	0.0	3.0515151515151517	4.533333333333333	0.0	0.30606060606060603	0.32727272727272727	0.0	0.0	0.0	0.0	44.36969696969697	0.30606060606060603	20.645454545454545	21.475757575757576	0.0	0.0
347622	0.0	0.0	1.9759217456734386	1.9616252821670428	0.3039879608728367	0.15199398043641835	0.0	6.498871331828442	33.14145974416855	0.0	3.7133182844243793	6.877351392024078	1.4936042136945071	0.15199398043641835	0.0	0.0	0.0	0.0	0.48306997742663654	51.55304740406321	1.6636568848758464	35.41534988713318	30.721595184349134	0.0	0.0
347623	0.0	0.0	1.013950073421439	0.8362701908957415	0.07782672540381791	0.0	0.0	4.767988252569751	19.67107195301028	0.0	1.5315712187958883	3.022760646108664	0.39500734214390604	0.0	0.0	0.0	0.0	0.0	0.2055800293685756	23.452276064610867	0.9038179148311307	13.8568281938326	16.45814977973568	0.0	0.0
347624	0.0	0.0	2.1538461538461537	3.3263403263403264	0.4522144522144522	0.0	0.0	11.307692307692308	37.88578088578089	0.0	4.841491841491841	10.72960372960373	0.9417249417249417	0.0	0.0	0.0	0.0	0.0	0.0979020979020979	62.25174825174825	2.4522144522144522	58.8997668997669	47.396270396270396	0.0	0.0
347625	0.23059360730593606	0.11529680365296803	0.4800228310502283	1.365296803652968	0.23059360730593606	0.0	0.0	3.0656392694063928	16.202625570776256	0.0	1.5730593607305936	2.9383561643835616	0.8042237442922374	0.0	0.0	0.0	0.0	0.0	0.3321917808219178	15.981164383561644	1.1369863013698631	14.685502283105023	18.42351598173516	0.0	0.0
347626	0.0	0.0	1.427800269905533	0.0	0.0	0.13630229419703105	0.0	3.407557354925776	15.17408906882591	0.0	2.8205128205128207	5.089068825910931	0.8178137651821862	0.0	0.0796221322537112	0.0	0.0	0.0	0.8002699055330634	25.387314439946017	0.2726045883940621	12.259109311740891	17.08502024291498	0.0	0.0
347627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401826484018264	0.9223744292237442	0.0	0.0
347628	0.0	0.0	0.0	0.3543859649122807	0.3526315789473684	0.0	0.0	2.7175438596491226	6.526315789473684	0.0	0.06140350877192982	1.2385964912280703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842105263157895	0.14736842105263157	2.533333333333333	4.775438596491228	0.0	0.0
347629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.872549019607843	5.6117647058823525	0.0	0.3176470588235294	0.7764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249019607843137	1.003921568627451	3.3372549019607844	5.350980392156862	0.0	0.0
347630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2443064182194616	3.751552795031056	0.0	0.8343685300207039	0.7432712215320911	0.41821946169772256	0.0	0.0	0.0	0.0	0.0	0.0	5.01656314699793	0.8364389233954451	2.62111801242236	4.337474120082816	0.0	0.0
347631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.814345991561181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.8523206751054853	0.0	0.0
347632	0.0	0.0	0.6474358974358975	2.451923076923077	0.0	0.0	0.0	4.407051282051282	15.038461538461538	0.0	1.2564102564102564	3.769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.278846153846153	0.5801282051282052	13.032051282051283	22.102564102564102	0.0	0.0
347633	0.0	0.0	1.3071895424836601	0.4934640522875817	0.0	0.0	0.0	6.356209150326797	22.284313725490197	0.3202614379084967	3.696078431372549	5.160130718954249	0.9738562091503268	0.0	0.0	0.0	0.0	0.0	0.0	31.584967320261438	1.9967320261437909	18.797385620915033	16.27124183006536	0.0	0.0
347634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08547008547008547	9.508547008547009	0.0	0.8632478632478633	1.735042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.717948717948717	0.5042735042735043	19.0982905982906	12.034188034188034	0.0	0.0
347635	0.0	0.0	0.5202492211838006	1.3582554517133956	0.6261682242990654	0.0	0.0	3.4049844236760123	21.850467289719628	0.0	3.367601246105919	6.099688473520249	1.2523364485981308	0.6728971962616822	0.0	0.0	0.0	0.0	0.0	42.271028037383175	1.2398753894080996	30.031152647975077	50.728971962616825	0.0	0.0
347636	0.0	0.2158956109134045	1.6524317912218267	2.078291814946619	0.0	0.0	0.0	1.5634638196915778	12.344009489916964	0.0	2.1945432977461445	4.161328588374852	0.4472123368920522	0.0	0.0	0.0	0.0	0.0	0.5587188612099644	23.01423487544484	1.3380782918149465	22.001186239620402	35.20284697508897	0.0	0.0
347637	0.0	0.0	0.28291316526610644	0.6106442577030813	0.20728291316526612	0.0	0.0	0.39215686274509803	7.619047619047619	0.0	1.218487394957983	4.991596638655462	0.6274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	12.719887955182072	1.1316526610644257	9.431372549019608	14.929971988795518	0.0	0.0
347638	0.0	0.0	0.6412698412698413	0.7904761904761904	0.12063492063492064	0.0	0.0	3.4	8.311111111111112	0.0	1.1333333333333333	1.2126984126984126	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	15.40952380952381	0.0	17.16190476190476	13.047619047619047	0.0	0.0
347639	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	3.560747663551402	7.990654205607477	0.0	0.0	1.7601246105919004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214953271028038	0.6292834890965732	6.404984423676012	5.445482866043614	0.0	0.0
347640	0.0	0.0	1.6151761517615175	0.9186991869918699	0.0	0.5176151761517616	0.0	2.3089430894308944	11.392953929539296	0.0	0.14363143631436315	2.86449864498645	0.6802168021680217	0.0	0.0	0.0	0.0	0.0	0.0	20.796747967479675	2.21680216802168	14.775067750677508	33.40921409214092	0.0	0.0
347641	0.0	0.0	0.6536796536796536	0.8625541125541125	0.0	0.0	0.0	1.6655844155844155	6.51948051948052	0.0	1.1915584415584415	1.5454545454545454	0.45454545454545453	0.0	0.0	0.0	0.11688311688311688	0.0	0.5941558441558441	12.762987012987013	0.3225108225108225	5.8106060606060606	10.980519480519481	0.0	0.0
347642	0.0	0.7318181818181818	0.6106060606060606	0.0	0.30606060606060603	0.0	0.0	1.196969696969697	2.996969696969697	0.0	0.30606060606060603	0.8606060606060606	0.5954545454545455	0.0	0.0	0.0	0.0	0.0	0.0	7.953030303030303	0.6121212121212121	6.7727272727272725	15.181818181818182	0.0	0.0
347643	0.0	0.0	0.4118895966029724	0.16348195329087048	0.0	0.0	0.0	0.0	2.5180467091295116	0.0	0.28450106157112526	0.4840764331210191	0.4267515923566879	0.0	0.0	0.0	0.0	0.0	0.0	2.9214437367303607	0.0	1.4267515923566878	3.210191082802548	0.0	0.0
347644	0.0	0.0	0.19523809523809524	0.4380952380952381	0.0	0.0	0.0	1.380952380952381	2.9238095238095236	0.0	0.04523809523809524	1.5761904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.933333333333334	0.0	4.733333333333333	11.197619047619048	0.0	0.0
347645	0.0	0.0	0.454477050413845	1.5184349134687736	0.15199398043641835	0.15199398043641835	0.15199398043641835	1.5191873589164786	8.883370955605718	0.0	1.6410835214446953	1.364936042136945	0.6034612490594432	0.15199398043641835	0.0	0.0	0.0	0.0	0.0	11.338600451467268	0.909706546275395	7.526711813393529	11.440180586907449	0.0	0.0
347646	0.0	0.0	0.2313860252004582	0.4627720504009164	0.0	0.0	0.0	1.138602520045819	4.2623138602520045	0.2313860252004582	0.0	1.1557846506300113	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.18442153493699887	3.7147766323024056	0.23024054982817868	5.255441008018328	4.9221076746849945	0.0	0.0
347647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094202898550725	0.0	5.449275362318841	1.2681159420289856	0.0	0.0
347648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.046296296296296294	0.0	0.0	0.0
347649	0.6093514328808446	0.0	0.5927601809954751	3.0437405731523377	0.3046757164404223	0.0	0.0	2.5776772247360484	17.923076923076923	0.0	1.5218702865761689	4.791855203619909	1.5233785822021115	0.0	0.0	0.0	0.0	0.0	0.3046757164404223	26.463046757164403	0.9140271493212669	19.739064856711916	23.562594268476623	0.0	0.0
347650	0.0	0.0	0.0	1.6231884057971016	0.6521739130434783	0.0	0.0	1.0144927536231885	4.101449275362318	0.0	0.0	0.7536231884057971	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.6956521739130435	15.202898550724637	0.6956521739130435	13.057971014492754	14.869565217391305	0.0	0.0
347651	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	3.8802588996763756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.867313915857605	0.0	0.6537216828478964	1.7281553398058251	0.0	0.0
347652	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	8.314606741573034	0.0	0.7565543071161048	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.715355805243446	0.7565543071161048	6.760299625468165	4.51685393258427	0.0	0.0
347653	0.0	0.0	0.5948869223205506	1.191740412979351	0.0	0.0	0.0	1.4021632251720748	13.053097345132743	0.0	0.7944936086529006	3.4995083579154374	0.0	0.0	0.0	0.0	0.0	0.0	0.3972468043264503	14.728613569321533	0.5958702064896755	13.200589970501476	14.692232055063913	0.0	0.0
347654	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	3.768595041322314	17.520661157024794	0.0	1.1129476584022038	2.950413223140496	1.2451790633608815	0.0	0.0	0.0	0.0	0.0	0.0	22.170798898071624	0.5564738292011019	10.294765840220386	15.454545454545455	0.0	0.0
347655	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	0.3543859649122807	5.914035087719299	0.0	1.6491228070175439	2.5280701754385966	0.17192982456140352	0.0	0.0	0.0	0.0	0.0	0.3105263157894737	4.921052631578948	0.28771929824561404	3.712280701754386	4.2859649122807015	0.0	0.0
