gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
128669	0.0	0.0	0.0	0.7726947819871337	0.0	0.0	0.0	1.8062080536912752	9.213502109704642	0.0	1.64828137490008	2.6436781609195403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.99060631938514	0.8263198163733741	13.608979591836734	10.72920892494929	0.0	0.0
128670	0.0	0.0	0.8754646840148699	0.6596858638743456	0.0	0.0	0.0	0.9442307692307692	11.33611111111111	0.0	0.7050610820244329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1099476439790576	13.818913480885312	0.0	13.528822055137844	16.80365296803653	0.0	0.0
128671	0.0	0.0	0.25905797101449274	0.0	0.0	0.0	0.0	0.0	6.566339066339066	0.0	0.9130434782608695	1.0677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.655172413793103	0.0	10.451733833177132	15.251865671641792	0.0	0.0
128672	0.0	0.0	1.03713298791019	0.9507772020725389	0.0	0.0	0.0	1.5109938434476693	7.411901983663944	0.0	0.0	0.8165322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78593588417787	0.0	4.512791991101223	5.70501138952164	0.0	0.0
128673	0.0	0.0	0.0	0.5709876543209876	0.0	0.0	0.0	1.2504091653027822	3.782	0.0	0.4737654320987654	1.0694444444444444	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	5.4722792607802875	0.0	2.766179540709812	4.89484126984127	0.0	0.0
128674	0.0	0.0	0.2965811965811966	0.0	0.0	0.0	0.0	1.1327188940092165	6.067533766883442	0.0	0.8404206675811614	0.5717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.362740010378827	0.49230769230769234	3.087727272727273	2.915492957746479	0.0	0.0
128675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801505817932923	5.148618371919342	0.0	0.0	1.1706648389307746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2258823529411764	0.0	3.0180265654648957	3.4923728813559323	0.0	0.0
128676	0.0	0.0	0.0	0.2820012995451592	0.0	0.0	0.0	0.9508644222020018	5.0363336085879435	0.0	0.9928525016244314	1.4449612403100776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8299430431244916	0.5074723846653671	2.4071310116086235	3.504460665044607	0.0	0.0
128677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791894852135816	9.340182648401827	0.0	1.018458197611292	0.9429312581063554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7846153846153845	1.026578073089701	6.1214723926380366	7.4902173913043475	0.0	0.0
128678	0.0	0.0	0.0	0.79	0.0	0.0	0.0	0.7261146496815286	5.940184049079755	0.0	0.0	0.9556451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041050903119869	0.0	1.9803921568627452	2.4442567567567566	0.0	0.0
128679	0.0	0.0	0.6422505307855626	1.1507430997876857	0.0	0.0	0.0	1.982716049382716	9.415906127770535	0.0	0.9893503727369543	3.3418259023354566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.473333333333333	1.2609649122807018	10.418725617685306	7.902068965517241	0.0	0.0
128680	0.0	0.0	0.12789115646258503	0.10884353741496598	0.0	0.0	0.0	1.9546142208774584	6.516837481698389	0.0	0.0	1.702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.388535031847134	0.4707482993197279	5.47843137254902	3.056399132321041	0.0	0.0
128681	0.0	0.0	0.9757281553398058	2.9547920433996384	0.0	0.0	0.0	1.6132686084142396	9.417355371900827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.896440129449838	0.23786407766990292	6.180701754385965	5.262921348314607	0.0	0.0
128682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5432098765432098	0.0	2.6296296296296298	0.49382716049382713	0.0	0.0
128683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7701575532900835	5.673286991062562	0.0	1.1724479682854312	0.9307774227902024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.453754080522307	0.0	4.282220131702728	4.569230769230769	0.0	0.0
128684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128685	0.0	0.0	0.0	0.7973531844499586	0.0	0.0	0.0	0.8695652173913043	6.554185022026432	0.0	1.0137987012987013	1.1548042704626333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.232520325203252	0.0	7.151986183074266	7.828467153284672	0.0	0.0
128686	0.0	0.0	0.7695652173913043	0.8920289855072464	0.0	0.0	0.0	1.2585096596136154	6.708860759493671	0.0	0.8018181818181818	0.7651122625215889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3376264949402024	0.6043478260869565	3.9875222816399285	4.679177837354781	0.0	0.0
128687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314641744548287	3.127208480565371	0.0	0.0	0.0	0.19314641744548286	0.0	0.0	0.0	0.0	0.0	0.0	2.6697819314641746	1.1090342679127725	1.9314641744548287	2.2996632996632997	0.0	0.0
128688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940677966101695	0.0	4.345238095238095	6.175324675324675	0.0	0.0
128689	0.0	0.0	0.7950248756218905	1.1171875	0.0	0.0	0.0	0.9516129032258065	9.981333333333334	0.0	0.0	1.592298980747452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26297968397291	0.971830985915493	16.867132867132867	20.62298387096774	0.0	0.0
128690	0.0	0.0	0.0	0.12323232323232323	0.0	0.0	0.0	0.0	10.080808080808081	0.0	0.0	0.5717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257372654155496	0.0	0.808955223880597	2.2796352583586628	0.0	0.0
128691	0.0	0.0	2.4458333333333333	0.4608294930875576	0.0	0.0	0.0	4.445217391304348	19.100719424460433	0.0	2.1333333333333333	2.3965183752417794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50140056022409	0.9012797074954296	26.770833333333332	27.01527777777778	0.0	0.0
128692	0.0	0.0	0.0	0.968721251149954	0.0	0.0	0.0	0.9120287253141831	8.807651434643995	0.0	1.328	3.088584474885845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.796630565583634	0.0	2.818675352877307	0.3048211508553655	0.0	0.0
128693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.159574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294117647058823	0.0	0.696969696969697	4.515151515151516	0.0	0.0
128694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.577716643741403	7.454810495626822	0.0	1.1778523489932886	1.9799291617473436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866251944012442	1.129319955406912	4.1549755301794455	9.334640522875818	0.0	0.0
128695	0.0	0.0	1.3162393162393162	1.7751677852348993	0.0	0.0	0.0	4.768025078369906	13.753571428571428	0.0	1.3675213675213675	3.1528662420382165	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	15.192825112107624	1.794871794871795	22.8576512455516	8.071748878923767	0.0	0.0
128696	0.0	0.0	0.9736842105263158	0.8259773013871374	0.0	0.0	0.0	0.9792207792207792	8.555714285714286	0.0048134777376654635	1.0463678516228747	1.6303191489361701	0.8955974842767296	0.0	0.0	0.0	0.0	0.0	0.0	20.561973525872443	0.0	7.631007751937984	14.637146371463714	0.0	0.0
128697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216931216931217	0.0	0.6031746031746031	0.0	0.0	0.0
128698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9665144596651447	0.0	0.9208523592085236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.383128295254833	0.0	0.5386221294363257	1.060077519379845	0.0	0.0
128699	0.0	0.0	0.0	0.08641975308641975	0.0	0.0	0.0	2.8227848101265822	15.241379310344827	0.0	3.878787878787879	4.222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.679012345679013	2.764705882352941	12.508333333333333	4.516129032258065	0.0	0.0
128700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.234848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.553133514986376	0.0	3.9203084832904884	6.399543378995434	0.0	0.0
128701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.282828282828283	8.699115044247788	0.0	2.125	4.169491525423729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.444444444444443	0.9861111111111112	21.795620437956206	13.356060606060606	0.0	0.0
128702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355421686746988	3.819661865998748	0.0	0.4593562465902891	0.7206764866339335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2782152230971127	0.3262411347517731	1.7738693467336684	1.9048611111111111	0.0	0.0
128703	0.0	0.0	0.379047619047619	1.4152380952380952	0.0	0.0	0.0	1.1764705882352942	2.920199501246883	0.0	1.1942857142857144	2.1059322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.731006160164271	0.0	5.920863309352518	6.2076271186440675	0.0	0.0
128704	0.0	0.0	0.9277258566978193	0.8325455773126266	0.0	0.0	0.0	2.531383302864107	11.504666188083274	0.0	1.192874692874693	1.5055079559363524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.67225201072386	0.764281752634498	13.265498652291106	12.556	0.0	0.0
128705	0.0	0.0	0.0	0.843108504398827	0.0	0.0	0.0	1.956989247311828	6.097840755735493	0.0	0.0	0.9387166546503244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5	0.0	3.620614035087719	5.900887573964497	0.0	0.0
128706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9462486002239642	2.3989637305699483	0.0	0.0	0.9044652128764278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40668202764977	0.0	2.5762032085561497	4.077445652173913	0.0	0.0
128707	0.0	0.0	0.0	1.1819911223842738	0.0	0.0	0.0	2.8627581612258495	10.583162217659138	0.0	1.0585585585585586	2.283005617977528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.438127090301004	0.0	9.49706457925636	13.811756473058082	0.0	0.0
128708	0.0	0.10734463276836158	0.0	0.8368999421631	0.0	0.0	0.0	1.5386100386100385	9.453400503778338	0.0	0.8474669603524229	1.7948360083740404	0.9637479085331846	0.0	0.0	0.0	0.0	0.0	0.0	13.967490247074123	0.0	6.85097192224622	7.790782735918069	0.0	0.0
128709	0.0	0.0	1.299043062200957	2.1699346405228757	0.0	0.0	0.0	0.8736383442265795	4.173633440514469	0.0	2.2657952069716774	1.8883495145631068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.096774193548388	1.0021786492374727	18.206971677559913	14.151234567901234	0.0	0.0
128710	0.0	0.005405405405405406	0.0	0.4009009009009009	0.0	0.0	0.0	2.6515151515151514	6.953367875647668	0.0	1.8649906890130354	3.981081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.06971904266389	0.9143897996357013	9.591891891891892	9.305402425578832	0.0	0.0
128711	0.0	0.0	1.1880515953835709	1.2530864197530864	0.0	0.0	0.0	2.5898058252427183	16.440140845070424	0.0	1.453260015710919	2.8271604938271606	0.8823124569855472	0.0	0.0	0.0	0.0	0.0	0.2172437202987101	22.208092485549134	0.8483063328424153	9.347266881028938	13.753303964757709	0.0	0.0
128712	0.0	0.0	0.0	1.9093851132686084	0.0	0.0	0.0	0.2949438202247191	8.37546468401487	0.6375404530744336	1.0133333333333334	2.857394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.671287128712871	0.8090614886731392	6.667961165048544	14.27047619047619	0.0	0.0
128713	0.0	0.0	0.0	0.9281045751633987	0.0	0.0	0.0	6.15359477124183	15.127586206896552	0.0	0.9304347826086956	4.355102040816327	0.5588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	8.448598130841122	0.0	9.873646209386282	18.6158940397351	0.0	0.0
128714	0.0	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	4.154440154440154	0.0	0.0	0.0	0.9020452099031216	0.0	0.0	0.0	0.0	0.0	0.0	7.55440414507772	0.0	5.051383399209486	5.561891515994437	0.0	0.0
128715	0.0	0.0	0.049107142857142856	1.072635135135135	0.0	0.0	0.0	0.660377358490566	9.574204946996467	0.0	1.4136904761904763	1.4289985052316891	0.0	0.020833333333333332	0.0	0.0	0.0	0.03869047619047619	0.1800595238095238	8.149068322981366	0.46130952380952384	5.300970873786408	5.156779661016949	0.0	0.0
128716	0.0	0.0	0.0	0.16510903426791276	0.0	0.0	0.0	0.0	1.5244865718799367	0.0	0.4963655244029076	1.2505285412262157	0.014537902388369679	0.0	0.0	0.0	0.0	0.0	0.0	2.2762148337595907	0.18587746625129803	2.455797933409874	2.7776470588235296	0.0	0.0
128717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3216374269005848	1.9239766081871346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08187134502923976	1.2923976608187135	0.0	0.0	4.0701754385964914	0.0	0.0
128718	0.0	0.0	0.0	0.2408888888888889	0.0	0.0	0.0	0.8124444444444444	6.835257082896118	0.0	1.0284444444444445	1.0885714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473577235772358	0.0	2.6676587301587302	2.9698660714285716	0.0	0.0
128719	0.0	0.0	1.8242894056847545	0.8785529715762274	0.0	0.0	0.0	4.242214532871972	15.640826873385013	0.0	1.5865633074935401	3.7794561933534743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.287769784172664	0.0	13.929178470254957	22.265993265993266	0.0	0.0
128720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484162895927602	0.0	0.0	1.3466666666666667	1.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.3377777777777777	0.0	3.577777777777778	5.989130434782608	0.0	0.0
128721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	1.6666666666666667	1.0975609756097562	0.0	0.0
128722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5308641975308643	0.0	0.0
128723	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	2.509727626459144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.198019801980198	12.290780141843971	0.0	0.7730496453900709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.418439716312056	0.0	7.709219858156028	5.719424460431655	0.0	0.0
128727	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.5656565656565656	7.3	0.0	1.707070707070707	1.8977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4133333333333336	0.25252525252525254	3.3146067415730336	4.353535353535354	0.0	0.0
128728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	0.1037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962962962962963	0.8	0.0	3.066666666666667	0.32592592592592595	0.0	0.0
128730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	0.0	0.0	0.8188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4278350515463916	0.0	0.0
128732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.283333333333333	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533333333333333	0.0	0.8333333333333334	3.0	0.0	0.0
128733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128734	0.0	0.0	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	3.8253968253968256	0.0	0.0	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008695652173913	0.0	5.96078431372549	3.435185185185185	0.0	0.0
128735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683693516699411	8.89193302891933	0.0	0.0	2.8840909090909093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.823788546255507	0.0	4.558441558441558	1.7551867219917012	0.0	0.0
128736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8559670781893	0.0	1.662551440329218	0.0	0.0	0.0
128737	0.0	0.0	0.6870748299319728	1.8581818181818182	0.0	0.0	0.0	2.748299319727891	7.489795918367347	0.0	1.370748299319728	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03061224489796	1.3741496598639455	10.251700680272108	13.683673469387756	0.0	0.0
128738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133995037220844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6365740740740742	0.0	3.7025	0.0	0.0	0.0
128740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225806451612903	0.0	0.0	2.1859838274932613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8203389830508474	0.0	1.9257142857142857	3.078034682080925	0.0	0.0
128741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8403954802259888	10.133333333333333	0.0	0.696551724137931	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.478502080443828	0.0	10.972292191435768	5.723702664796634	0.0	0.0
128742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108187134502924	13.602739726027398	0.0	1.2824858757062148	3.1733746130030958	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	14.84641638225256	1.566137566137566	13.50920245398773	9.072192513368984	0.0	0.0
128743	0.0	0.0	0.0	0.6464646464646465	0.0	0.0	0.0	0.9660194174757282	11.878112712975097	0.0	0.9943883277216611	1.518037518037518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.910112359550562	0.8092031425364759	9.638326585695006	5.049586776859504	0.0	0.0
128744	0.0	0.0	0.7204301075268817	3.4301075268817205	0.23297491039426524	0.0	0.0	1.0411985018726593	6.049450549450549	0.0	1.114695340501792	0.6738351254480287	0.5663082437275986	0.0	0.0	0.0	0.0	0.0	0.0	4.067039106145251	0.16487455197132617	7.746031746031746	7.498069498069498	0.0	0.0
128745	0.0	0.0	0.12698412698412698	1.6442953020134228	0.0	0.0	0.0	1.1164021164021165	14.572222222222223	0.0	1.0582010582010581	2.3142857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.825396825396826	0.0	3.6540880503144653	2.0785714285714287	0.0	0.0
128746	0.0	0.0	1.064516129032258	1.5611814345991561	0.0	0.0	0.0	3.7635467980295565	19.05426356589147	0.0	3.5711252653927814	4.675257731958763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.536	1.2188841201716738	10.485875706214689	28.683720930232557	0.0	0.0
128747	0.0	0.0	0.04189435336976321	0.12386156648451731	0.0	0.0	0.0	1.2185792349726776	6.474418604651163	0.0	0.0	0.45901639344262296	0.7194899817850637	0.0	0.0	0.0	0.0	0.0	0.0	4.2276867030965395	0.3679417122040073	0.8318777292576419	4.872495446265938	0.0	0.0
128748	1.78125	0.3463541666666667	1.2294617563739376	3.3202247191011236	1.3958333333333333	0.78125	1.5546875	9.694444444444445	21.604166666666668	1.578125	1.4848484848484849	6.071917808219178	0.5546875	0.5202312138728323	0.6770538243626062	0.0	61.408854166666664	66.55729166666667	0.0	20.057742782152232	2.9080459770114944	24.4609375	30.768229166666668	1.7135416666666667	1.1119791666666667
128749	0.0	0.0	0.0	1.2268518518518519	0.0	0.0	0.0	1.3135135135135134	1.687150837988827	0.0	0.7777777777777778	1.5	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.10185185185185185	0.6574074074074074	2.116022099447514	0.0	0.0
128750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619047619047619	3.2857142857142856	0.0	0.0	1.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	1.1046511627906976	4.417721518987341	0.0	0.0
128751	0.0	0.0	0.3	0.0	0.0	0.0	0.0	3.5694716242661446	9.761666666666667	0.0	0.745	2.766031195840555	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	13.516637478108581	0.0	8.223333333333333	14.956666666666667	0.0	0.0
128752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.813397129186603	4.621176470588235	0.0	0.0	1.4226475279106858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4988558352402745	0.5853269537480064	1.457142857142857	3.8378378378378377	0.0	0.0
128753	0.0	0.0	0.6385281385281385	0.9134199134199135	0.0	0.0	0.0	2.087108013937282	11.838235294117647	0.0	0.0	2.73421926910299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.978155339805825	0.801948051948052	10.090909090909092	11.643695014662757	0.0	0.0
128754	0.0	0.0	0.4581151832460733	0.04799301919720768	0.0	0.0	0.0	1.2207163601161666	1.9897750511247443	0.0	0.1823734729493892	0.8244803695150116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4426946631671043	0.31326352530541013	2.150698602794411	0.9491758241758241	0.0	0.0
128755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738392857142857	5.840354767184036	0.0	0.9991408934707904	0.7490157480314961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.070121951219512	0.0	0.6682634730538922	1.8407335907335907	0.0	0.0
128756	0.0	0.0	2.1617161716171616	3.1652421652421654	1.1481481481481481	0.0	0.0	5.589743589743589	19.849462365591396	0.0	2.584045584045584	5.105413105413105	0.5242165242165242	0.0	0.0	0.0	0.0	0.0	0.0	34.11693548387097	0.7464387464387464	27.115015974440894	47.914529914529915	0.0	0.0
128757	0.0	0.0	0.5333333333333333	0.5068273092369477	0.0	0.0	0.0	1.4138266796494645	7.2247403210576016	0.0	0.8241985522233712	2.259982253771074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.049311926605505	0.0	2.7563117453347967	5.051153460381143	0.0	0.0
128758	0.0	0.0	0.6089743589743589	1.1217948717948718	0.0	0.0	0.0	0.7743362831858407	5.377419354838709	0.0	0.5897435897435898	2.2103321033210332	0.16987179487179488	0.0	0.0	0.0	0.0	0.0	0.0	1.395	0.0	1.263157894736842	2.234782608695652	0.0	0.0
128759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993890020366599	0.0	0.0	0.615530303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.693798449612403	0.0	3.8294573643410854	5.274841437632135	0.0	0.0
128760	0.0	0.0	0.0	0.6855670103092784	0.0	0.0	0.0	4.109375	13.30921052631579	0.0	1.4728033472803348	2.057017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.095744680851064	0.0	2.8283132530120483	9.624691358024691	0.0	0.0
128761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	6.927492447129909	0.0	0.0	1.311965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6978998384491115	0.0	1.8556876061120544	1.6680412371134021	0.0	0.0
128762	0.0	0.0	0.551440329218107	0.20027434842249658	0.0	0.0	0.0	0.0	5.720965309200603	0.0	1.2204836415362732	1.364825581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3886925795053005	0.1289437585733882	1.3374233128834356	2.89672131147541	0.0	0.0
128763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5664187035069075	8.977673325499412	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683274021352313	0.20680628272251309	3.241199478487614	3.8280657395701643	0.0	0.0
128764	0.0	0.0	0.0	0.13953488372093023	0.09966777408637874	0.0	0.0	1.2137320044296789	6.657223796033994	0.0	1.2668881506090808	1.0384122919334187	0.3588039867109635	0.0	0.0	0.0	0.0	0.0	0.0	4.807299270072993	0.44629014396456257	2.1858267716535433	1.28125	0.0	0.0
128765	0.09932659932659933	0.0	0.9722222222222222	1.82996632996633	0.6313131313131313	0.0	0.0	1.7191719171917192	7.986486486486487	0.0	0.907563025210084	2.911366006256517	1.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	5.95679012345679	1.0218818380743981	5.605103280680438	9.182254196642686	0.0	0.0
128766	0.0	0.0	0.0	0.9514348785871964	0.0	0.0	0.0	2.141280353200883	18.234604105571847	0.0	1.024390243902439	2.116331096196868	0.8719646799116998	0.0	0.0	0.0	0.0	0.0	0.0	22.607064017660043	1.9867549668874172	15.717439293598234	20.36644591611479	0.0	0.0
128767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38985868661679135	7.896368467670505	0.0	0.0	0.3881961762261014	0.004987531172069825	0.0	0.0	0.0	0.0	0.0	0.0	5.758996728462377	0.2743142144638404	5.604904632152588	2.7892425905598244	0.0	0.0
128768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5669481302774426	3.5126162018592297	0.0	0.21739130434782608	0.9578544061302682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424076607387141	0.0	2.1654676258992804	1.6191198786039454	0.0	0.0
128769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8448275862068966	8.847619047619048	0.0	0.7725225225225225	0.9573378839590444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.164721141374837	0.0	5.997340425531915	5.988904299583911	0.0	0.0
