gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
379573	1.1382978723404256	0.11938534278959811	0.5957446808510638	0.7813238770685579	0.16548463356973994	0.0	0.0	0.23877068557919623	1.3605200945626477	0.0	0.47754137115839246	0.46099290780141844	0.0	0.1276595744680851	0.0	0.0	0.27541371158392436	0.23877068557919623	0.3191489361702128	1.190307328605201	0.0	0.23877068557919623	1.950354609929078	0.0	0.0
379574	3.047250859106529	0.17268041237113402	0.520618556701031	0.17268041237113402	0.3754295532646048	0.17353951890034364	0.17353951890034364	0.3470790378006873	0.7714776632302406	0.0	0.0	0.0859106529209622	0.0	0.18556701030927836	0.0	0.0	1.0463917525773196	0.26718213058419243	0.18814432989690721	1.211340206185567	0.0	0.5189003436426117	0.8754295532646048	0.0	0.0
379575	0.11007462686567164	0.24751243781094528	0.0	0.0	0.0	0.0	0.0	0.009950248756218905	0.376865671641791	0.0	0.10945273631840796	0.2512437810945274	0.0	0.12935323383084577	0.0	0.0	0.20149253731343283	0.0	0.0	0.5590796019900498	0.1256218905472637	0.08146766169154229	0.24751243781094528	0.0	0.0
379576	0.9554995801847187	0.163727959697733	0.0	0.08480268681780016	0.0	0.0	0.16960537363560033	0.15952980688497062	1.526448362720403	0.0	0.19395465994962216	0.16960537363560033	0.0	0.0	0.0	0.0	0.707808564231738	1.0100755667506298	0.33921074727120065	0.7590260285474392	0.0	0.5390428211586902	0.16036943744752308	0.0	0.0
379577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133333333333334	0.0	0.22444444444444445	0.19666666666666666	0.0	0.0
379578	0.32838283828382836	0.0	0.0	0.0	0.0	0.0	0.0	0.23267326732673269	0.16501650165016502	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.3564356435643564	0.0	0.0	0.19306930693069307	0.0	0.0	0.10066006600660066	0.0	0.0
379579	0.28914505283381364	0.0	0.0	0.0	0.0	0.0	0.0	0.3256484149855908	0.5811719500480308	0.0	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.4851104707012488	0.1037463976945245	0.0	0.5667627281460135	0.0	0.38808837656099904	0.2910662824207493	0.0	0.0
379580	0.51994851994852	0.0	0.0	0.0	0.0	0.0	0.25997425997426	0.0	0.1093951093951094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25997425997426	0.0	0.0	0.0	1.0373230373230373	0.0	0.0	0.007722007722007722
379581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4087665647298675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226299694189603	0.0	0.0	0.20489296636085627	0.0	0.0
379582	0.0	0.0	0.0	0.14988814317673377	0.07531692766592095	0.0	0.1506338553318419	0.1506338553318419	0.6002982848620433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1506338553318419	0.0	0.0	1.1260253542132737	0.0	0.1506338553318419	0.0	0.0	0.0
379583	0.0	0.0	0.09286412512218964	0.0	0.0	0.0	0.0	1.0166177908113392	0.4916911045943304	0.0	0.0	0.19648093841642228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40175953079178883	0.0	0.0	0.5913978494623656	0.0	0.0
379584	0.1470160116448326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880640465793304	0.0	0.0	0.0	0.0	0.0	0.0
379585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12609238451935081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.0
379586	0.29992576095025986	0.0	0.0	0.0	0.0	0.0	0.0	0.22494432071269488	0.29398663697104677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3207126948775056	0.22494432071269488	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379587	2.1843971631205674	0.1425531914893617	0.2865248226950355	0.0	0.14326241134751774	0.0	0.0	0.21418439716312057	0.5723404255319149	0.0	0.0	0.14326241134751774	0.0	0.0	0.0	0.0	0.22907801418439716	0.8872340425531915	0.14326241134751774	0.14326241134751774	0.0	0.0	1.0730496453900709	0.0	0.0
379588	0.6881889763779527	0.05249343832020997	0.0	0.0	0.0	0.05301837270341207	0.0	0.0	0.10603674540682415	0.0	0.0	0.0	0.0	0.09343832020997375	0.0	0.0	0.10971128608923884	0.0	0.15643044619422572	0.05301837270341207	0.0	0.0	0.15905511811023623	0.0	0.0
379589	0.10455486542443064	0.0	0.0	0.0	0.0	0.0	0.0	0.20910973084886128	0.3002070393374741	0.0	0.0	0.4057971014492754	0.0	0.0	0.0	0.0	0.10455486542443064	0.0	0.2919254658385093	0.20910973084886128	0.10455486542443064	0.0	0.2070393374741201	0.0	0.0
379590	0.8716289104638619	0.43473570658036675	0.0	0.0	0.0	0.0	0.0	0.0	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3344120819848975	0.0	0.133764832793959	0.21467098166127294	0.0	0.0	0.0	0.0	0.0
379591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21932681867535286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42888165038002174	0.0	0.0	0.0	0.0	0.0	0.0
379592	0.0	0.09148550724637682	0.0	0.0	0.0	0.0	0.0	0.0	0.27355072463768115	0.0	0.0	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932971014492754	0.0	0.5434782608695652	0.18297101449275363	0.0	0.0
379593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23574144486692014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5082382762991128	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11960132890365449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.21085594989561587	0.0	0.0	0.0	0.0	0.0	0.14057063326374392	0.0	0.0	0.07028531663187196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379596	0.2650918635170604	0.17672790901137359	0.32020997375328086	0.08836395450568679	0.17672790901137359	0.17672790901137359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0726159230096238	0.0857392825896763	0.0	0.2642169728783902	0.2572178477690289	0.6176727909011374	0.6045494313210849	0.0	0.0
379597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15658914728682172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12781954887218044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12656641604010024	0.0	0.018170426065162906	0.12656641604010024	0.0	0.0
379601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2503097893432466	0.0	0.0
379602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16936353829557713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20342396777442096	0.0	0.0
379606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04909560723514212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379608	0.39282051282051283	0.20717948717948717	0.41435897435897434	0.41435897435897434	1.035897435897436	0.0	0.0	0.0	0.19692307692307692	0.0	0.0	0.20717948717948717	0.0	0.0	0.0	0.0	0.10358974358974359	0.0	0.0	0.41333333333333333	0.0	0.0	0.0	0.0	0.0
379609	0.11812865497076024	0.11695906432748537	0.23625730994152047	0.11812865497076024	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12631578947368421	0.0	0.11812865497076024	0.0	0.23625730994152047	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1394700139470014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5606694560669456	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1781305114638448	0.0	0.0
379612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.0	0.0	0.4832134292565947	0.0	0.0
379614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30708661417322836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7322834645669292	0.0	0.0	0.0	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0	0.0	0.17003367003367004	0.17003367003367004	0.5951178451178452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5883838383838383	0.0	0.17003367003367004	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1470160116448326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.512372634643377	0.0	0.0	0.0	0.0	0.0
379618	3.01294498381877	0.982200647249191	2.8333333333333335	2.3689320388349513	0.6132686084142395	0.0	1.1116504854368932	1.627831715210356	6.336569579288026	0.0	0.6537216828478964	1.632686084142395	0.49029126213592233	0.30258899676375406	0.0	0.0	2.163430420711974	1.5728155339805825	0.3187702265372168	12.830097087378642	1.307443365695793	6.231391585760518	8.364077669902912	0.0	0.0
379619	2.577130528586839	0.21359223300970873	2.3171521035598706	2.1758360302049624	0.6494066882416397	0.2168284789644013	0.9805825242718447	2.1898597626752965	6.190938511326861	0.0	0.627831715210356	1.8737864077669903	0.12405609492988134	0.0	0.07227615965480043	0.0	1.8705501618122977	0.45091693635382957	0.8500539374325782	7.832793959007551	0.37001078748651567	4.727076591154261	8.451995685005393	0.0	0.0
379620	1.9790660225442833	0.3746645195920558	2.068706387546967	1.9634997316156737	1.1884057971014492	0.2163177670424047	0.9162640901771336	2.100912506709608	9.035426731078905	0.0	1.0096618357487923	1.8073000536768653	0.7246376811594203	0.0	0.0	0.0	1.3306494900697798	0.511003757380569	0.5254965110037574	14.951154052603329	0.6897477187332259	10.092860976918947	16.170692431561996	0.0	0.0
379621	0.0	0.0	0.3689497716894977	0.29954337899543376	0.18447488584474886	0.0	0.0	0.9168949771689497	6.889497716894978	0.0	1.565296803652968	1.0146118721461188	0.2237442922374429	0.0	0.0	0.0	0.0	0.09863013698630137	0.3972602739726027	7.48310502283105	0.7853881278538812	8.491324200913242	8.988127853881279	0.0	0.0
379622	0.05588822355289421	0.0	0.5668662674650699	1.0698602794411178	0.0	0.0	0.0	1.3932135728542914	2.147704590818363	0.0	1.6487025948103793	0.0	0.05788423153692615	0.0	0.0	0.0	0.0	0.0	0.3972055888223553	5.005988023952096	0.11776447105788423	4.099800399201597	5.365269461077844	0.0	0.0
379623	0.39285714285714285	0.0	1.8928571428571428	5.376984126984127	0.0	0.0	0.0	4.757936507936508	12.265873015873016	0.0	0.7976190476190477	1.3373015873015872	1.376984126984127	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	19.384920634920636	0.28174603174603174	19.547619047619047	19.678571428571427	0.0	0.0
379624	0.0	0.0	0.23708920187793428	0.4397496087636933	0.15805946791862285	0.07902973395931143	0.0	0.5359937402190923	2.3779342723004695	0.0	0.31533646322378717	0.5516431924882629	0.15805946791862285	0.0	0.0	0.0	0.0	0.0	0.0	7.492957746478873	0.8873239436619719	4.270735524256651	6.634585289514867	0.0	0.0
379625	0.0	0.44334433443344334	0.4389438943894389	0.36743674367436746	0.0	0.2222222222222222	0.0	0.12431243124312431	2.6996699669966997	0.0	0.7755775577557755	0.8855885588558856	0.0	0.0	0.0	0.0	0.0	0.0	0.5335533553355336	5.36963696369637	0.7271727172717272	4.444444444444445	6.611661166116612	0.0	0.0
379626	0.5952380952380952	0.5942460317460317	1.496031746031746	1.0009920634920635	0.2003968253968254	0.0	0.0	0.7103174603174603	6.181547619047619	0.0	0.9692460317460317	2.4345238095238093	0.4007936507936508	0.0	0.0	0.0	0.20734126984126985	0.10714285714285714	0.38293650793650796	15.870039682539682	0.7013888888888888	14.249007936507937	19.62202380952381	0.0	0.0
379627	0.0	0.0	0.49753086419753084	1.245679012345679	0.0	0.0	0.0	2.083950617283951	9.690123456790124	0.0	0.9962962962962963	2.1641975308641976	0.49876543209876545	0.0	0.26666666666666666	0.0	0.0	0.0	0.7481481481481481	15.24320987654321	0.7320987654320987	8.203703703703704	9.332098765432098	0.0	0.0
379628	0.0	0.0	0.34831460674157305	0.0	0.0	0.0	0.0	0.04307116104868914	3.3782771535580522	0.0	0.0	0.19850187265917604	0.37640449438202245	0.0	0.0	0.0	0.0	0.0	0.0	3.636704119850187	0.0	2.4250936329588013	3.8239700374531833	0.0	0.0
379629	0.0	0.0	0.0	0.1525974025974026	0.0	0.0	0.0	0.20995670995670995	1.0129870129870129	0.0	0.4837662337662338	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2521645021645023	0.21861471861471862	1.9945887445887447	1.1666666666666667	0.0	0.0
379630	0.0	0.0	0.9763257575757576	0.4337121212121212	0.0	0.0	0.0	3.516098484848485	8.729166666666666	0.0	2.3390151515151514	2.7821969696969697	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	14.003787878787879	2.1856060606060606	12.697916666666666	20.53219696969697	0.0	0.0
379631	0.0	0.0	0.8952380952380953	0.9619047619047619	0.0	0.0	0.0	4.261904761904762	5.333333333333333	0.0	0.9619047619047619	1.1857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.904761904761905	0.0	8.40952380952381	14.385714285714286	0.0	0.0
379632	0.0	0.0	0.017857142857142856	0.49404761904761907	0.0	0.0	0.0	2.5357142857142856	6.904761904761905	0.0	1.2738095238095237	3.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.488095238095237	0.7261904761904762	13.428571428571429	6.160714285714286	0.0	0.0
379633	0.0	0.0	0.7872340425531915	0.0	0.0	0.0	0.0	3.8652482269503547	7.347517730496454	0.0	1.624113475177305	2.276595744680851	0.0	0.0	0.0	0.0	0.0	0.0	1.1205673758865249	12.397163120567376	0.04964539007092199	8.23404255319149	8.872340425531915	0.0	0.0
379634	0.17727272727272728	0.15151515151515152	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	1.9833333333333334	0.0	0.09848484848484848	0.0	0.15303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	4.595454545454546	0.0	3.0606060606060606	3.868181818181818	0.0	0.0
379635	0.19910514541387025	0.0	0.9038031319910514	0.0	0.4519015659955257	0.0	0.0	0.4519015659955257	4.76510067114094	0.0	1.3310961968680088	0.9038031319910514	0.0	0.0	0.0	0.0	0.049217002237136466	0.0	0.0	3.8568232662192394	0.0	2.930648769574944	2.539149888143177	0.0	0.0
379636	4.842315369261477	0.0	1.6746506986027945	1.4131736526946108	1.1497005988023952	0.0	0.6067864271457086	1.407185628742515	10.932135728542914	0.0	2.5149700598802394	0.8043912175648703	0.4031936127744511	0.0	0.0	0.0	0.37524950099800397	0.5069860279441117	0.8063872255489022	8.854291417165669	0.3313373253493014	8.191616766467066	7.692614770459082	0.0	0.0
379637	0.20472061657032756	0.14595375722543352	0.21001926782273603	0.23073217726396916	0.19460500963391136	0.0	0.0	0.09730250481695568	2.8184007707129095	0.0	0.0	0.09344894026974952	0.09730250481695568	0.0	0.0	0.0	0.9783236994219653	0.7957610789980732	0.14595375722543352	3.989884393063584	0.12235067437379576	2.716281310211946	1.6440269749518304	0.0	0.0
379638	1.497289972899729	0.27371273712737126	0.6802168021680217	1.0284552845528456	0.24254742547425473	0.0	0.14092140921409213	1.1598915989159893	2.5934959349593494	0.0	0.1910569105691057	0.34688346883468835	0.0989159891598916	0.0	0.0	0.0	0.5230352303523035	0.5853658536585366	0.5474254742547425	7.7682926829268295	0.42140921409214094	4.212737127371274	3.8116531165311653	0.0	0.0
379639	0.0	0.0	0.5526315789473685	0.930921052631579	0.13596491228070176	0.0	0.1074561403508772	0.0	2.6600877192982457	0.0	1.3541666666666667	0.9342105263157895	0.3618421052631579	0.0	0.0	0.0	0.0	0.11074561403508772	0.34210526315789475	6.842105263157895	0.9298245614035088	5.260964912280702	9.804824561403509	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632575757575758	0.0	0.14772727272727273	0.38257575757575757	0.36742424242424243	0.0	0.0	0.0	0.0	0.0	0.0	4.297348484848484	0.7651515151515151	1.816287878787879	4.361742424242424	0.0	0.0
379641	0.13414634146341464	0.0	1.632791327913279	1.7764227642276422	0.27235772357723576	0.0	0.0	0.4146341463414634	1.543360433604336	0.0	0.5474254742547425	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.2926829268292683	0.0	5.6653116531165315	0.3780487804878049	4.253387533875339	7.02710027100271	0.0	0.0
379642	0.0	0.17450365726227796	0.0	0.07523510971786834	0.0	0.0	0.0	0.3542319749216301	1.8756530825496343	0.0	0.5788923719958202	0.7387669801462905	0.30616509926854757	0.0	0.07732497387669801	0.0	0.0	0.10344827586206896	0.055381400208986416	1.9989550679205852	0.024033437826541274	2.694879832810867	5.090909090909091	0.0	0.0
379643	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.6283185840707964	0.0	0.0	0.0	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	1.2920353982300885	0.0	2.200589970501475	1.4424778761061947	0.0	0.0
379644	0.0	0.0	0.40229885057471265	0.6747802569303584	0.13657876943881	0.0	0.0	1.4577417173766059	5.275185936443543	0.13387423935091278	0.6139283299526708	0.8174442190669371	0.27315753887762	0.0	0.0	0.0	0.0	0.0	1.7728194726166329	9.20081135902637	0.751183231913455	6.9208924949290065	18.4131169709263	0.0	0.0
379645	0.19183285849952517	0.0	0.7668566001899335	1.0778727445394112	0.09401709401709402	0.09591642924976258	0.0	4.6918328584995255	9.460588793922128	0.0	0.7663817663817664	3.5517568850902186	0.9093067426400759	0.0	0.05128205128205128	0.0	0.0	0.0	0.6657169990503324	17.115384615384617	0.8627730294396961	12.972934472934472	19.523741690408357	0.0	0.0
379646	0.0	0.0	0.9366852886405959	1.1284916201117319	0.0	0.0	0.0	2.501862197392924	7.6527001862197395	0.0	0.9357541899441341	2.241154562383613	0.0	0.0	0.0	0.0	0.0	0.0	0.18808193668528864	12.136871508379889	1.1284916201117319	12.146182495344506	10.880819366852887	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015923566878981	1.8694267515923566	0.0	0.21019108280254778	1.0212314225053079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4278131634819533	0.0	0.4278131634819533	0.7462845010615711	0.0	0.0
379648	0.0	0.0	0.12899106002554278	0.47956577266922096	0.0	0.0	0.0	1.8882503192848021	2.765644955300128	0.0	0.1673052362707535	1.1360153256704981	0.12899106002554278	0.0	0.0	0.0	0.0	0.0	0.0	1.5887611749680715	0.0	0.8652618135376756	0.6136653895274585	0.0	0.0
379649	0.0	0.0	0.0	0.697754749568221	0.0	0.0	0.0	1.7435233160621761	4.34887737478411	0.0	0.5060449050086355	0.9343696027633851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3911917098445596	0.0	0.5051813471502591	1.7478411053540588	0.0	0.0
379650	0.0	0.0	0.0	0.03024193548387097	0.0	0.0	0.0	1.0	1.924731182795699	0.0	0.2620967741935484	0.665994623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1350806451612903	0.0	0.11827956989247312	0.36155913978494625	0.0	0.0
