gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
244265	0.0	0.0	1.722244897809905	0.7424424896785674	0.21295885499997994	0.0	0.0	1.2733285449051808	1.3584173852636097	0.0	2.0808936584403983	1.9265696889218729	0.5143053102282726	0.0	0.0	0.0	0.0	0.0	0.5409508905263021	2.8812585514023583	1.164631271372502	2.8963061096960256	6.51427911377495	0.0	0.0
244266	0.0	0.7338260490780274	1.0279453151051066	0.8177654784024336	1.089004118007949	0.0	0.0	0.0	4.772492772810758	0.0	0.7745300438150504	1.972490196859839	2.9060452147649434	0.0	0.0	0.0	0.0	0.0	1.0017348912679513	33.18901881874812	0.9157508126118769	15.837253506118948	31.213365777124075	0.0	0.0
244267	0.0	0.0	1.1370480571054429	0.6740324478639521	0.0	0.0	0.0	2.067962000795637	14.199710578004584	0.0	1.719798639428987	1.1792326187656945	0.7017051591050437	0.0	0.0	0.0	0.0	0.0	0.7284313590846836	49.189249905219995	0.9879810127577171	13.21347263725731	27.360425480836188	0.0	0.0
244268	0.0	0.0	1.9164995509998515	1.5149235405819053	0.0	0.0	0.0	4.860844588551881	13.94760347438306	0.0	1.4723495532051298	3.88378523107597	0.0	0.0	0.0	0.0	0.0	0.0	3.969277803252709	123.90032514624433	6.313624686207759	42.81044771269474	35.08104985387636	0.0	0.0
244269	0.0	0.0	1.3353315221050595	2.082803239226724	1.0094881889758731	0.0	0.0	3.3832809395681385	8.243192232492106	0.0	1.8516538380548402	4.304774887061088	1.3089291254438427	0.0	0.0	0.0	0.0	0.0	1.0070339285909555	17.090837790946477	0.9463037462239183	15.30370198849845	15.08063856218713	0.0	0.0
244270	0.0	0.0	1.9078772929905607	2.7959222025645385	0.8259682214681583	0.0	0.0	4.116466358304319	13.337537376190195	0.0	2.8032147522862885	4.71075835692624	1.2780394184202368	0.0	0.0	0.0	0.0	0.0	1.9218892956818263	44.19279408048239	3.207930235451907	32.17852172477094	33.17004876987593	0.0	0.0
244271	0.0	0.6127796053888448	2.05630865192988	2.302558324390301	0.9353704897852513	0.0	0.0	0.8130143339993365	1.9352682717713383	0.0	0.9531946969138795	1.9259172173257282	1.236516227047649	0.0	0.0	0.0	0.0	0.0	0.8492474614549341	7.00167241218684	0.8335358894179392	2.9244749471455194	11.314554080264225	0.0	0.0
244272	0.0	0.0	1.1078006148680288	3.828899100206119	0.5209319169482601	0.0	0.0	6.196659886584062	17.058049908083476	0.0	5.754320938835458	5.9884883689731145	1.002189932656339	0.8741112920740876	0.0	0.0	0.0	0.0	0.9430892642191271	40.03194820593459	1.9962783111899556	35.78278130987376	32.65478246594246	0.0	0.0
244273	0.0	0.0	2.3911914119983213	1.9915909074774187	1.0579113742321957	0.0	0.0	1.0993993401683806	12.921799980568368	0.0	1.8863402378317973	3.3254417900045805	3.188810789574851	0.0	0.0	0.0	0.0	0.0	0.7793477418659291	26.425236123786565	3.111551426880062	15.796712931992602	43.120265032140644	0.0	0.0
244274	0.0	0.0	2.8941289796279386	1.703863293464592	3.1423002495442636	0.0	0.0	0.8101850365122955	3.006678750763398	0.0	1.4332024057342594	1.4018797279676747	1.3934064409148226	0.6413505488359558	0.0	0.0	0.0	0.0	0.42868340726907084	12.353428494208405	6.5637043892799	10.177946746857423	10.64138447626405	0.0	0.0
244275	0.0	0.0	0.0	0.9793109467005873	1.6135785663286852	0.0	0.0	0.0	1.3066654226178414	0.0	0.0	1.0583920033143321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.825355890592153	0.9795077845603364	10.332752238385249	15.092512399217416	0.0	0.0
244276	0.0	0.0	7.158260336325519	6.708513113620924	1.9326258652524382	0.0	0.0	7.028966847321637	24.180534801261263	0.0	4.707962816875097	8.556280128320228	5.356154458431019	0.0	0.0	0.0	0.0	0.0	1.3055675823657849	37.810154476387645	2.171439908660955	41.98375151998302	40.88932805591432	0.0	0.0
244277	0.0	0.4638366021594441	1.0039172452148244	1.3157971491893883	0.0	0.0	0.0	1.1064069411533348	2.5569962603186274	0.0	1.5658211454824285	1.1068669648760527	0.925777400703746	0.0	0.0	0.0	0.0	0.0	0.7808782657471777	10.549873423986417	1.1717339767754162	5.487857996215259	14.157391116559491	0.0	0.0
244278	0.6544610687817409	0.0	3.8265173344440746	7.447088216508154	1.0742086851868646	0.0	0.0	4.049054806637079	19.90555962459823	0.0	4.194626734090034	2.818371588390936	1.6301420015379249	0.0	0.0	0.0	0.0	0.0	1.0062724170235944	66.86916837960938	3.542375439373586	75.71494677328808	90.5357279163242	0.0	0.0
244279	0.6668249812023808	0.4404416974911536	1.8892464809321339	1.309330258448143	0.0	0.0	0.45678830496801864	0.884615116080638	1.94472088532834	0.0	1.7408217854726307	2.302527057160448	0.9320761450943984	0.0	0.0	0.0	0.0	0.0	1.004146527807311	15.200067131967758	0.6902093080282886	7.335830202163055	8.54576956831817	0.0	0.0
244280	0.0	0.0	0.6906687481100562	0.6440068334360184	1.4489245490490659	0.0	0.0	0.9311061813015317	3.518553822673979	0.42403048501147206	0.9487716571279431	2.668874534914179	2.2881232407446386	0.36140017513646944	0.0	0.0	0.0	0.0	0.9610195448314043	29.362459791080727	2.095608360151256	11.401867943130748	11.030911017933102	0.0	0.0
244281	0.0	0.0	0.7116598805330497	2.15609643072251	0.0	0.6732593179286237	0.0	1.0399959652191766	5.840691745704235	0.0	1.323013768673163	1.0197250097370005	1.7307427333801775	0.0	0.0	0.0	0.0	0.0	4.091169083473382	31.49636627592009	1.6238693900191634	8.287370360803028	14.594899593343738	0.0	0.0
244282	0.0	0.0	1.063257420604787	0.9250463006808051	0.0	0.0	0.0	0.9480848240851313	1.0511039580817985	0.0	1.0823657913180083	0.8876485731330789	0.9721400701545976	0.0	0.0	0.0	0.0	0.0	0.5476808321750732	4.052367946996916	0.7496807330164561	6.364064726507271	4.200367762398246	0.0	0.0
244283	0.0	1.0881081433058617	1.596498602699511	4.647189675716515	0.0	0.0	0.0	0.0	1.4168361120704265	0.0	1.0332101554265256	1.3103206229383313	0.4055043781898992	0.7600114466245995	0.0	0.0	0.0	0.0	0.6294814803850934	3.860199912151117	1.1366610494321383	6.812889476193577	5.418723217192094	0.0	0.0
244284	0.5757446385126049	0.0	1.7110997138459731	1.6856550396609116	0.9158111498301851	0.0	0.0	1.049907985323314	5.155016914171637	0.0	1.2490265785263743	0.8587858855460905	0.8064847967689239	0.0	0.0	0.0	0.0	0.0	1.0839097208623136	19.972010780791422	0.9701256214410484	13.924934047828845	13.998307070108805	0.0	0.0
244285	0.0	0.0	1.665771109255336	1.989087347386206	0.8944548827737535	0.0	0.0	3.104514231164821	12.155047783312995	0.0	2.65987908290604	1.9883203504595823	1.0305816828654235	0.5472430363702409	0.0	0.0	0.0	0.0	0.5761329437902614	27.615259095747188	1.8524470085343794	19.5219152215625	32.2375328263078	0.0	0.0
244286	0.0	0.0	0.7932603060123038	0.9959066549428603	0.6401793248572101	0.0	0.0	1.1550959959916647	12.517188018467523	0.0	1.033619787447095	2.0642986958195175	1.1126030411712962	0.0	0.0	0.0	0.0	0.0	1.1293781806552576	14.150372922245008	2.1093754816796033	17.098233354027407	17.695800389323985	0.0	0.0
244287	0.0	0.0	2.0313220474461393	1.7738712264540326	0.0	0.0	0.0	3.1812778211020443	15.180007495108567	0.0	1.8090109648352684	3.477040026152498	1.8328626030630237	0.0	0.5185413540302608	0.0	0.0	0.0	0.8063932426108215	31.65530021221746	1.7557018246926208	35.86891261559141	22.883215598605386	0.0	0.0
244288	0.0	0.0	1.7496077913695554	8.630725857079605	1.9514827383227347	0.0	0.0	0.4933901134422553	3.958612375130952	0.0	2.1506164625615094	1.0831159789382983	3.3980762374886604	1.0414441661577576	0.7252911340588803	0.0	0.0	0.0	0.8208992860459692	35.19000901809884	3.372476163861513	8.65647481443906	56.83110302023318	0.0	0.0
244289	0.0	0.3101821964618896	1.0479224443804196	0.9187611857186596	0.0	0.6156921720989204	0.0	0.0	1.0607629281176667	0.0	1.4756925215402357	0.7730605039694765	1.225217573161951	0.0	0.0	0.0	0.8323431256494164	0.0	0.0	6.176849948159617	0.9143245413362378	4.950201530964299	7.8539333519406815	0.0	0.0
244290	0.0	0.0	0.863493508007066	1.812440424103428	0.0	0.0	0.0	0.0	1.9604046382283222	0.0	0.0	1.041573864422446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.526754647090753	1.3362268593643456	9.528825550243548	16.971109464078683	0.0	0.0
244291	0.0	0.0	0.0	0.7846311495080998	0.0	0.0	0.0	0.0	1.168059120874284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194476212028428	6.898268551151735	0.7432732395152981	4.3239090821480906	8.731862834395894	0.0	0.0
244292	0.0	0.0	1.232481089536453	0.7846363934794587	0.0	0.0	0.0	0.0	1.0598613302302164	0.0	0.0	0.8312553475073545	0.7686653347666338	0.0	0.0	0.0	0.0	0.0	0.0	10.507375151530727	2.1912883631278546	7.1785424854530815	3.813316094696474	0.0	0.0
244293	0.0	0.0	0.0	1.059478317791604	0.0	0.0	0.0	0.0	0.9945853699609867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101989913050688	7.700849765135891	3.1838232087942835	6.433723423758108	8.846242993119468	0.0	0.0
244294	0.0	0.0	1.3751933450161635	1.4167723289751706	1.099944772618317	0.0	0.0	1.07566904534341	3.2298224674103597	0.0	0.8111383058739479	0.8118664648418558	0.9274523392550399	0.0	0.0	0.0	0.0	0.0	0.6936469129621236	24.67460701112358	0.7770600007392516	17.112243324584743	14.670411444372592	0.0	0.0
244295	0.0	0.0	1.0957587759219598	2.26828594272062	0.0	0.0	0.0	0.5618719065730674	1.2677435721306445	0.0	0.9283909719201472	1.1260350217285209	0.0	0.0	0.0	0.0	0.0	0.0	0.5917429510738789	6.082503773978572	1.2708760596951627	7.966398470041632	8.007870449174321	0.0	0.0
244296	0.0	0.0	2.980232461203461	1.8728709174469012	0.0	0.0	0.0	0.9885806503453871	3.754679943974915	0.0	1.1279369260662024	2.248343793272157	1.6458939598424023	0.0	0.0	0.0	0.0	0.0	1.1283252426183468	26.827363008359583	1.9062775137111732	12.021996865992746	24.87826751873361	0.0	0.0
244297	0.0	0.0	1.619684764042636	0.0	0.0	0.0	0.0	0.6375150366728269	0.9971600162848484	0.0	1.070602497521925	0.5326764013487848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.288533684205255	0.0	3.9459869468580973	7.1456814000014335	0.0	0.0
244298	0.7058065777558405	0.9367380291563346	2.0620045279980097	1.9324350443343707	0.9525824020381377	0.0	0.0	1.3556481081312841	1.2955030546409059	0.0	1.1667880872170235	1.3527307854850594	1.3375180816852785	0.0	0.0	0.0	0.0	0.0	0.7712173862882844	16.966619642397642	1.285971011546742	8.943791832316265	35.995760476910526	0.0	0.0
244299	1.9997728829847967	0.5062365071922175	4.150111201129508	2.6344062515777797	0.9330861374247924	0.0	1.511095351748867	1.854803834684553	6.992711064600527	0.0	1.032655134397748	1.7069362254913232	1.5871437350099504	0.0	0.0	0.0	1.4273063441672003	1.6521271565930697	0.0	14.79988218040126	0.9705202997504702	17.41109626114173	27.232328041227877	0.0	0.0
244300	2.272879537267411	1.4436503377126524	1.608993587709136	2.5905571921297725	1.2650104548816001	0.0	0.0	0.0	0.6800134562297976	0.0	0.8164377194792894	1.0719993620504484	0.7506617339315045	0.0	0.0	0.0	1.0704313353066452	2.1318132189513075	0.0	6.564310878383339	0.7606924315065587	3.917736976036366	8.317464438703327	0.0	0.0
244301	0.0	0.6286909003102452	2.7381048942338686	2.7036007021120754	0.73487258957461	0.0	0.0	0.0	1.9592658001657832	0.0	1.0035516489989464	0.9629431780177062	0.8162807146758116	0.0	0.0	0.0	0.9406038265943167	0.0	1.0155915668995614	2.1620333109745515	1.841522115996358	10.186469709497436	8.577362175506655	0.0	0.0
244302	7.223951392409967	1.655419342213062	2.4046399883978467	2.556337830208318	1.0157645882438346	0.0	0.0	0.0	0.8311031957956719	0.0	1.3694491338111334	0.9118686019932096	0.0	0.39665290387442037	0.0	0.0	0.7586634660307676	1.189851331156091	0.9226381360960045	3.4941296401638664	0.7934754681130896	6.978050003813259	6.959582199109547	0.0	0.0
244303	0.7507553479264577	0.0	1.7220007725036846	1.4787317212697673	2.3848579894690713	0.0	0.20166941813313424	0.0	0.0	0.0	0.9661930366496794	1.1357250830680898	1.0570516907114802	0.0	0.0	0.0	0.7948887507900297	0.0	0.7524002360846305	6.945875268108008	0.893182122387259	0.9562272266692236	5.283675914899659	0.0	0.0
244304	0.0	0.0	1.2076648260015335	1.0097879310790931	0.0	0.0	0.0	0.7649364246983892	0.8822532063919644	0.0	1.2985888939843657	1.1928369761571282	1.14187757914564	0.0	0.0	0.0	0.0	0.0	0.0	9.496312402878567	1.5393093546829826	5.07745543314285	6.436498642348385	0.0	0.0
244305	0.0	0.0	1.1385413938999709	2.8005449201942083	0.0	0.0	0.0	0.0	1.1493868136503762	0.0	0.0	1.3395193256251359	1.03698197828833	0.0	0.0	0.0	0.0	0.0	0.91398017498182	9.189555300801581	2.005587459358126	7.901883389760438	11.754644816020644	0.0	0.0
244306	0.0	0.0	2.5755896366624524	1.080402889077712	0.0	0.0	0.0	1.0099471143099543	1.9971979397198547	0.0	0.0	1.1747012339901666	2.1858099320679854	0.0	0.0	0.0	0.0	0.0	0.0	9.760475083311125	1.3786096872278004	3.863764827188885	10.632946082583912	0.0	0.0
244307	0.5506380371690466	0.8150155648392643	0.8793421632251621	0.8592882372055032	0.7954246050652188	0.0	0.0	1.0454665831543941	3.008795242783162	0.0	1.042522550692332	0.7458260469990783	5.7270305404095385	0.445881008503094	0.0	0.0	0.0	0.0	2.435536863632933	8.419633461992056	0.7162826277619262	8.304082822602334	11.9418672758435	0.0	0.0
244308	0.0	0.0	1.8576675912235872	1.081878901042875	1.0331856847350098	0.0	0.0	0.9436691453027116	2.0207430839606104	0.0	0.7695005533737213	0.9589670684984011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.316697563217046	1.091082143383353	10.017111682624288	7.47483305425088	0.0	0.0
244309	0.0	0.0	1.1023705823272933	2.7050527526944443	0.0	0.0	0.0	0.0	3.6081068953470137	0.0	0.0	0.8335242041579345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.312403173074742	1.3195376484472507	8.85464757953677	12.445374097914481	0.0	0.0
244310	0.692436711211802	0.0	0.0	1.0611897001129234	0.0	0.0	0.0	0.0	2.2980532059728334	0.0	0.48137981681861947	0.7589952760245054	1.134115847946649	0.0	0.0	0.0	0.0	0.7461305348578483	2.1419714906315654	10.753320437943055	0.8058805086642229	5.8638044283085495	6.22646062615655	0.0	0.0
244311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183097361060988	0.0	1.2792336882719237	2.1555854735912656	0.0	0.0	0.0	0.0	0.0	0.0	0.6387700701334998	11.424583070978382	0.6915653665036093	6.3031404434798235	5.4418666572802765	0.0	0.0
244312	0.0	0.0	1.5252859719391199	1.9188946452163802	0.5740781607775522	0.0	0.0	1.846400462424285	19.047455356439492	0.0	3.9480921244437446	1.261260037112089	2.166343593422955	0.0	0.0	0.0	0.0	0.0	1.119090260629138	57.21623784169642	2.144309469904257	46.05110451423825	69.8753938251805	0.0	0.0
244313	0.9426895256946773	0.0	0.9501185172403898	2.1667574872210595	0.0	0.45585086598415986	0.0	1.5657109863755645	6.717677947122017	0.0	1.3729960239731371	2.186829262247563	1.0782531046954917	0.0	0.0	0.0	0.0	0.0	0.9883036912035246	27.531016692625226	1.5195034358846198	12.749146481235517	21.62802303120583	0.0	0.0
244314	0.0	0.366257368353842	0.6564045181820306	0.8158158833680278	0.7257736138018798	0.3867473300773515	0.0	0.8863422047450764	2.273362189596782	0.0	1.1207273200386867	0.9847291711459745	0.9360989056426012	0.0	0.0	0.0	0.0	0.0	0.9896865060177006	8.282269101508728	0.5964474164566101	2.252753136545342	7.069574873278371	0.0	0.0
244315	0.0	0.0	0.3614001751364693	0.3534482133216935	0.0	0.0	0.0	0.6702757750712506	2.177602475539701	0.0	0.7151814916964595	0.4827824097653058	0.6708302465187386	0.0	0.0	0.0	0.0	0.0	0.7332889371908097	4.738021823650798	0.8102493844740953	1.4816894623468821	2.982167939148289	0.0	0.0
244316	0.0	0.0	0.8925406744926991	0.0	0.0	0.0	0.0	0.0	0.8759574462074124	0.0	0.0	0.4591428553286369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.530398353795645	1.9552661802672024	8.653942768251936	12.041486883114175	0.0	0.0
244317	0.0	0.0	1.8279459592914205	2.0777689951893477	0.0	0.0	0.28311853793021546	0.8710678848348355	3.411527380280522	0.0	1.3304084287130653	1.9581261297123675	0.9461798099129892	0.0	0.0	0.0	0.0	0.0	0.9387483450128999	14.978024810799736	1.0742960855733397	9.052481593807652	19.11430585963207	0.0	0.0
244318	0.1689577248981773	0.0	1.145948412552072	0.7946514409626894	1.6143683350175282	0.400440160019683	0.0	0.9324926758100706	1.7305698215836964	0.0	1.3025393075736966	1.4504725128029747	1.1930954839127985	1.067997655753568	0.0	0.0	0.48380363530847836	0.0	0.6970137016610951	9.039678586325593	1.248724781626005	4.953130073813061	4.020661305473682	0.0	0.0
244319	0.0	0.6678872005977018	1.2882080951421866	1.125296483274889	0.0	0.0	0.0	0.0	0.9947313118167666	0.0	0.0	1.2930114423950225	0.6969631553173837	0.0	0.0	0.0	0.0	0.0	0.0	10.886774599795542	0.6851979688822812	8.04645280836042	10.441182056362509	0.0	0.0
244320	0.0	0.0	2.04472375140112	2.365073457236883	1.3635771286689553	0.4957910666346537	0.0	0.0	2.357663708235895	0.0	1.6658310542216812	0.0	2.976062276970382	0.0	0.0	0.0	1.4592080753360863	0.0	0.5166562594677471	6.7506486107285335	1.025956975532098	7.059443360898735	8.089339712416066	0.0	0.0
244321	0.0	0.0	1.9732754405443564	1.6317303998100514	0.0	0.0	0.0	0.0	6.146196815439418	0.0	2.3769989238483573	2.757416726446935	0.9667679713294957	0.0	0.0	0.0	0.0	0.0	0.8544995929917467	8.750910561610228	1.832284911587519	5.552677658399374	13.612593563164229	0.0	0.0
244322	0.0	0.0	0.9893856975691474	2.709210831206203	0.0	0.37628630597564017	0.0	0.0	1.8891045227349015	0.0	1.9157665799231551	0.0	1.0880901910003522	0.0	0.0	0.0	0.0	0.0	0.8223758821339482	8.769164011735619	1.283672128667609	14.423998509503413	14.037639055175099	0.0	0.0
244323	0.0	0.0	0.0	1.8197845233457377	0.0	0.0	0.0	0.0	1.1111479969333955	0.0	0.46518110998988066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.990343266790974	1.1809804228573677	10.125560480399187	9.120073261053312	0.0	0.0
244324	1.1607363298727886	0.0	0.8305753255421519	1.2239125819815502	1.679245838078824	0.3751237757615327	0.0	1.72393251754855	1.0998168496442626	0.0	0.933751862099294	0.8011010227891578	1.3856776695173638	0.0	0.0	0.0	0.0	0.0	1.069099795118649	9.964968038972904	1.1177525968975495	10.094575148754528	18.021441596773798	0.0	0.0
244325	0.0	0.0	1.403522904412278	2.818381004118322	0.0	0.0	0.0	0.35790415178493723	1.677527800478935	0.0	0.0	1.2629985647159854	0.0	0.0	0.0	0.0	0.939412245852198	0.0	0.0	7.981386225658759	1.5758799334156155	9.92603813392997	12.951325614226784	0.0	0.0
244326	0.44595107105750625	0.4135401444587098	1.2774791494807805	0.7121709829363218	0.4540719251743073	0.30062495977486536	0.20950543127429969	0.0	3.6557151334133513	0.0	1.0929547056380373	2.0098380439598285	1.624593330395829	0.0	0.0	0.0	0.0	0.0	0.8938927683662492	12.63918978627861	1.093305201202198	13.19156507176099	5.964104851165976	0.0	0.0
244327	0.0	0.0	0.0	1.0720143027486033	0.0	0.0	0.0	0.0	0.7537964925070456	0.0	0.0	0.9453683428606803	0.6659015920589548	0.0	0.0	0.0	0.0	0.0	0.0	4.293403743063871	1.189529220509941	5.340111257006836	5.629970123421407	0.0	0.0
244328	0.0	0.0	0.8666722881438838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.507191402445626	0.0	1.9987746319246984	6.4050096348675405	0.0	0.0
244329	0.0	0.0	1.1017444677713664	1.6251725364241325	0.8326670760739965	0.0	0.0	0.0	1.0644501080795437	0.0	0.0	0.8207357918583659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.000045978819883	1.1304848109227412	6.072759010616538	8.599602415083321	0.0	0.0
244330	0.0	0.0	0.959342477959276	2.0064698927819355	0.9565156020936894	0.0	0.0	0.0	0.989305703063771	0.0	1.1859050393691295	0.928293433866479	0.9637384599644998	0.0	0.0	0.0	0.0	0.0	0.8117077460209519	4.096940295490244	1.2885755073213023	6.88098488412808	13.0187944965071	0.0	0.0
244331	0.0	0.0	0.8332513455842716	0.7202775743946658	0.0	0.0	0.0	0.702260311321078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095130467444219	5.970317068894809	0.0	3.4489814293392413	4.274119359706794	0.0	0.0
244332	0.0	0.0	0.9354152591668465	0.9051818537429225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.568756758437216	0.0	2.9136802552719114	4.983508449101435	0.0	0.0
244333	0.20681203672464202	0.0	0.939653362613177	0.7317323904816014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1097749587703294	0.0	3.1269491213065903	7.5442803130218765	0.0	0.0
244334	0.0	0.0	0.5782807406625491	0.9776327654067941	0.0	0.0	0.0	0.0	0.0	0.0	0.25854403067960685	0.0	0.29657990160334097	0.0	0.28266943188903987	0.0	0.0	0.0	0.9217397683624872	4.082353978473093	1.1044921193461334	7.959881868371979	4.13536314399471	0.0	0.0
244335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717840901376142	0.0	2.716556068029574	7.026277240761648	0.0	0.0
244336	0.8030755900762702	1.0248514969795046	0.9303306339412519	2.3313614602756085	0.6189720265188534	0.0	0.0	0.0	0.0	0.0	0.8568628499785733	1.10260528037703	1.0268018217121127	0.0	0.0	0.0	1.7159379873073484	0.0	0.0	2.618089895337302	0.0	3.8867699047454356	19.382459135115393	0.0	0.0
244337	0.0	0.6834035864832293	2.980848425994526	6.230950265285462	0.9697632492712788	0.0	0.0	3.2673316565968835	29.503606675699572	0.0	3.7732897782744397	8.294834539962293	3.6366851110466576	0.0	0.0	0.0	0.0	0.0	0.0	47.75675839711909	3.364461286931066	20.390929770089496	46.86760271733793	0.0	0.0
244338	0.0	1.0518204487376601	0.9252125991924033	2.0618511273989015	0.0	0.0	0.0	2.083252953975763	9.002464940226094	0.0	1.2324873103904492	2.9134422003097047	1.1514378158449383	0.0	0.0	0.0	0.0	0.0	0.0	18.283347474134636	1.1935282414960904	23.619413857461527	29.35597933692894	0.0	0.0
244339	0.0	0.0	0.914321594312336	1.0638935898170658	0.0	0.0	0.0	0.6560704248530517	2.9951591578940877	0.0	2.054018978998063	2.98484603139285	0.0	0.0	0.0	0.0	0.0	0.0	0.6799012152909258	6.3328202668219244	0.9554027947981963	32.61162818874377	31.162366424563757	0.0	0.0
244340	0.0	0.0	0.966412667052934	0.857258070798587	0.0	0.0	0.0	1.1785098139948944	3.6503303478516123	0.0	1.743768573155698	1.6450264050130206	0.0	0.0	0.0	0.0	0.0	0.0	1.4629383624186014	18.31345797926443	2.3978402156757674	5.5587441723202025	3.7288601773494032	0.0	0.0
244341	0.0	0.0	3.0744117639214896	3.6093065891093414	0.0	0.0	0.0	10.625770033291381	17.35350021268085	0.0	1.8810402829061692	6.555565358780797	0.9310438642073892	0.0	0.0	0.0	0.0	0.0	0.935016493125611	44.89096715721382	2.701420383302934	27.97862573362721	42.77233935790039	0.0	0.0
244342	0.0	0.0	1.4462096294774318	0.8801362459946309	0.0	0.0	0.0	3.030388653243469	11.071402361202697	0.0	1.1063147365556454	2.0374596344458156	1.0632929121527295	0.0	0.0	0.0	0.0	0.0	1.0334068113165225	39.95196947390079	2.3125698552215153	24.472742306014133	22.979021251478493	0.0	0.0
244343	0.0	0.0	0.0	1.5612473121941373	0.0	0.0	0.0	1.497332299701766	4.464825015897561	0.0	1.442059272419512	0.0	0.881328080050825	0.0	0.0	0.0	0.0	0.0	0.0	8.917266167533993	1.116712142727159	5.526643631707304	5.159947956981669	0.0	0.0
244344	0.0	0.5273102789549196	0.9679886124004135	1.1295649809469308	1.3116827122222257	0.0	0.0	0.0	2.118900434854753	0.0	3.018878525722307	0.0	0.6618425606055887	0.0	0.0	0.0	0.0	0.0	0.0	7.030144487130119	0.7787389409211682	6.576939676235868	12.105442034510617	0.0	0.0
244345	0.0	0.0	1.614842206634983	1.0875515408198018	0.0	0.0	0.0	0.0	1.2266972875164046	0.0	0.8470567924978959	0.9031691826019702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.905776432833047	1.166480877991506	12.130946026264573	18.678945830539146	0.0	0.0
244346	0.3439208294949787	0.0	0.0	1.0584629622351749	0.0	0.0	0.0	0.795833243188664	1.0581727139372468	0.0	0.9181675783661771	1.6262003760279886	2.0352094519767254	0.0	0.0	0.0	0.0	0.0	0.8953967800421361	12.888394212346729	0.9320022242480415	11.452618831785228	14.243089123741258	0.0	0.0
244347	1.0843624038960211	0.9536493289486161	3.2587081386954058	6.966502250974597	1.7756728460096156	0.0	0.0	2.1555900613187133	5.880965266695785	0.0	1.9454326043416306	3.043235388513898	2.837943297975795	0.0	0.0	0.0	0.0	0.0	2.2378176907898326	19.78541578318366	1.9198805623568154	21.887743612484666	35.96360205326514	0.0	0.0
244348	0.0	0.6931603930020387	0.8857913460599703	3.6152668750568706	0.0	0.37267799624996495	0.0	2.457459436763899	0.8802929898267696	0.329082587585109	1.0641771073655597	1.944839814097045	2.814813221287675	0.0	0.18246560765962697	0.0	0.0	0.0	1.508201912319244	4.068997986752715	0.5554576281439333	4.524422041322441	10.227210876719093	0.0	0.0
244349	0.0	0.0	1.9707995217910226	0.958017502607543	0.0	0.0	0.0	0.0	1.1335720535923541	0.0	0.8169591481449211	0.9015472590992202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100677690736271	0.0	4.739284570876919	8.123163948504104	0.0	0.0
244350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389905001895343	0.8978127960637053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3461734175493976	0.0	2.220802884897031	0.8056078911242978	0.0	0.0
244351	0.36576083953252464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0832288375838477	0.0	1.9611764313803903	1.9696727508128256	0.0	0.0
244352	0.0	0.0	0.0	1.00130056779908	0.0	0.0	0.0	0.0	1.386106394880519	0.0	0.0	1.2001349339717469	0.0	0.0	0.0	0.0	0.0	0.0	0.7755346498097655	2.1504938518909076	0.0	1.7797719326012031	4.248042079678567	0.0	0.0
