gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
309303	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.0	2.340952380952381	2.9371428571428573	0.0	1.2057142857142857	1.139047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0038095238095237	0.0	3.933333333333333	3.099047619047619	0.0	0.0
309304	0.0	0.0	0.006600660066006601	0.0	0.0	0.0	0.0	3.1963696369636962	4.417491749174918	0.0	1.018151815181518	0.9636963696369637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16996699669967	0.0	2.453795379537954	1.5165016501650166	0.0	0.0
309305	0.0	0.0	0.0	0.0	0.2831541218637993	0.0	0.0	2.5663082437275984	6.261648745519714	0.0	1.0017921146953406	1.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641577060931899	0.0	2.96415770609319	6.112903225806452	0.0	0.0
309306	0.0	0.18662952646239556	0.09285051067780872	0.6740947075208914	0.18662952646239556	0.0	0.0	1.755803156917363	4.9842154131847725	0.0	0.5116063138347261	0.7966573816155988	0.40297121634168986	0.20055710306406685	0.17734447539461468	0.0	0.1745589600742804	0.10027855153203342	0.18662952646239556	6.162488393686165	0.0	4.229340761374187	6.349117920148561	0.0	0.0
309307	0.36370209689081706	0.21547360809833696	0.8033261026753434	0.3745480838756327	0.292118582791034	0.0	0.0	1.1822125813449025	2.6550976138828633	0.0	0.0	0.2950108459869848	0.13593637020968907	0.0	0.0	0.0	0.146059291395517	0.1540130151843818	0.0	2.005061460592914	0.14244396240057844	1.9877078814172089	2.473608098336949	0.0	0.0
309308	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	0.0	2.1029411764705883	4.712418300653595	0.0	0.0	1.5294117647058822	0.3300653594771242	0.0	0.0	0.0	0.17647058823529413	0.0	0.3300653594771242	5.477124183006536	0.6601307189542484	2.0359477124183005	4.088235294117647	0.0	0.0
309309	0.0	0.0	0.3588235294117647	0.13202614379084968	0.0	0.0	0.0	1.6169934640522876	2.5594771241830063	0.0	0.11045751633986928	1.1516339869281045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.003921568627451	0.13202614379084968	0.9222222222222223	2.2065359477124185	0.0	0.0
309310	0.0	0.0	0.24313725490196078	0.0	0.0	0.0	0.0	1.5019607843137255	3.407843137254902	0.0	1.196078431372549	0.12156862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3019607843137253	0.0	0.023529411764705882	1.3568627450980393	0.0	0.0
309311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4751381215469612	2.0626151012891345	0.0	0.18968692449355432	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821362799263351	0.0	0.3720073664825046	0.7679558011049724	0.0	0.0
309312	0.517948717948718	0.0	0.0	0.8307692307692308	0.0	0.0	0.0	0.9846153846153847	0.8974358974358975	0.0	0.39487179487179486	0.4666666666666667	0.0	0.0	0.0	0.0	0.9282051282051282	0.517948717948718	0.0	0.0	1.5538461538461539	4.138461538461539	1.3743589743589744	0.0	0.0
309313	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.6204620462046204	4.881188118811881	0.0	0.6666666666666666	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	8.698019801980198	0.0	7.041254125412541	9.353135313531354	0.0	0.0
309314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587878787878788	2.0727272727272728	0.0	1.0909090909090908	1.406060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8848484848484848	1.4484848484848485	0.5212121212121212	5.048484848484849	0.0	0.0
309315	0.0	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	1.238562091503268	3.473856209150327	0.0	0.6263616557734205	0.43899782135076254	0.21895424836601307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309316	0.0	0.0	0.0	0.21543408360128619	0.0	0.0	0.0	1.2497320471597	3.780278670953912	0.0	0.0	1.5691318327974277	0.0	0.0	0.0	0.0	0.21221864951768488	0.0	0.0	0.0	0.10503751339764202	0.0	0.0	0.0	0.0
309317	0.8611111111111112	0.037037037037037035	0.6234567901234568	0.6234567901234568	0.30864197530864196	0.0	0.037037037037037035	0.3101851851851852	0.5385802469135802	0.0	0.0	0.6774691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2037037037037037	0.3117283950617284	0.6481481481481481	3.871913580246914	0.0	0.0
309318	10.607142857142858	3.4534632034632033	5.788961038961039	8.953463203463203	4.46969696969697	0.6547619047619048	6.338744588744588	2.8376623376623376	12.722943722943723	0.0	0.9393939393939394	2.83982683982684	1.4372294372294372	1.2781385281385282	0.0	0.0	5.878787878787879	2.9989177489177488	3.1006493506493507	15.224025974025974	4.321428571428571	20.016233766233768	43.003246753246756	0.0	0.0
309319	0.09912854030501089	0.0	0.2647058823529412	0.0	0.0	0.11002178649237472	0.0	0.21895424836601307	0.4596949891067538	0.0	0.06535947712418301	0.8627450980392157	0.09041394335511982	0.11002178649237472	0.0	0.0	0.0010893246187363835	0.0392156862745098	0.11328976034858387	0.03594771241830065	0.17429193899782136	0.434640522875817	3.5915032679738563	0.0	0.0
309320	14.125429553264604	2.4982817869415808	8.926116838487973	7.115120274914089	4.398625429553265	0.634020618556701	3.424398625429553	1.388316151202749	12.713058419243985	0.0	1.2697594501718212	5.278350515463917	1.1426116838487972	0.5223367697594502	1.0326460481099657	0.0	4.6048109965635735	4.006872852233677	1.3178694158075601	13.292096219931272	1.29553264604811	11.965635738831615	36.14776632302406	0.0	0.0
309321	19.22077922077922	3.134199134199134	9.2987012987013	8.077922077922079	5.593073593073593	2.393939393939394	3.9134199134199132	0.0	3.935064935064935	0.0	0.7142857142857143	1.380952380952381	1.1168831168831168	0.935064935064935	0.961038961038961	0.0	9.125541125541126	4.7186147186147185	0.0	8.614718614718615	0.1645021645021645	3.0476190476190474	12.831168831168831	0.0	0.0
309322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8532555879494654	5.761904761904762	0.0	0.5860058309037901	2.3867832847424686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05405405405405406	1.2252252252252251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309324	1.4855824682814303	0.328719723183391	0.6897347174163783	0.4659746251441753	0.4590542099192618	0.01845444059976932	0.9642445213379469	3.447520184544406	8.74163783160323	0.0	0.4659746251441753	0.4682814302191465	0.22722029988465975	0.0	0.0	0.0	0.19261822376009227	0.40945790080738176	0.0	0.43944636678200694	0.0	0.7427912341407151	0.8143021914648212	0.0	0.0
309325	1.6124031007751938	0.5503875968992248	0.7028423772609819	0.26356589147286824	0.5219638242894057	0.12919896640826872	0.937984496124031	3.147286821705426	8.527131782945736	0.0	0.5736434108527132	2.147286821705426	0.0	0.0	0.0	0.0	0.9483204134366925	0.27906976744186046	0.0	0.0	0.0	0.0	2.0594315245478034	0.0	0.0
309326	2.144144144144144	0.2222222222222222	0.9669669669669669	0.6756756756756757	2.033033033033033	0.3783783783783784	0.0	3.891891891891892	10.447447447447447	0.0	0.0	7.213213213213213	0.10510510510510511	0.0	0.0	0.0	0.4174174174174174	0.0990990990990991	0.0	1.06006006006006	0.0	0.40540540540540543	4.33033033033033	0.0	0.0
309327	7.538011695906433	1.0994152046783625	7.081871345029239	4.52046783625731	6.508771929824562	0.0	1.1228070175438596	1.2514619883040936	9.216374269005849	0.0	0.9883040935672515	1.1812865497076024	0.8771929824561403	0.0	0.0	0.0	1.8771929824561404	2.309941520467836	0.0	0.847953216374269	0.0	2.719298245614035	9.029239766081872	0.0	0.0
309328	0.9217527386541471	0.0	0.3161189358372457	0.0	0.15023474178403756	0.3129890453834116	0.0	2.5273865414710484	9.564945226917057	0.0	0.6291079812206573	2.323943661971831	0.0	0.0	0.0	0.0	0.27386541471048514	0.3380281690140845	0.0	0.9483568075117371	0.0	0.38028169014084506	1.7433489827856026	0.0	0.0
309329	0.0	0.0	0.4796747967479675	0.0	0.0	0.0	0.0	3.8821138211382116	8.796747967479675	0.0	2.105691056910569	3.341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5772357723577236	0.0	0.4796747967479675	3.1910569105691056	0.0	0.0
309330	0.12385321100917432	0.0	0.11467889908256881	0.0	0.0	0.0	0.0	3.4097859327217126	7.389908256880734	0.0	1.4143730886850152	1.4847094801223242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07339449541284404	0.0	0.11467889908256881	3.062691131498471	0.0	0.0
309331	0.0	0.0	0.29904761904761906	0.0	0.0	0.0	0.0	1.641904761904762	7.765714285714286	0.0	0.5104761904761905	2.9638095238095237	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.38476190476190475	0.0	0.38285714285714284	0.38476190476190475	0.0	0.0
309332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.592140921409214	4.875338753387534	0.0	0.5460704607046071	1.451219512195122	0.5772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.4254742547425474	0.09620596205962059	0.47696476964769646	2.105691056910569	0.0	0.0
309333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042635658914729	5.0813953488372094	0.0	0.0	1.3488372093023255	0.6162790697674418	0.0	0.0	0.0	0.0	0.0	0.0	3.1782945736434107	0.3992248062015504	0.7751937984496124	9.806201550387597	0.0	0.0
309334	0.0	0.0	0.4088888888888889	0.0	0.0	0.0	0.0	0.3111111111111111	6.36	0.0	0.7777777777777778	0.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	1.0844444444444445	0.0	0.0
309335	0.0	0.0	0.0	0.2540880503144654	0.0	0.0	0.0	2.2767295597484276	4.90691823899371	0.0	0.8616352201257862	1.2654088050314465	0.24276729559748428	0.0	0.0	0.0	0.0	0.0	0.0	1.5345911949685536	0.0	1.4075471698113207	1.7358490566037736	0.0	0.0
309336	0.0	0.0	0.6785714285714286	0.6388888888888888	1.1626984126984128	0.0	0.0	0.8849206349206349	1.992063492063492	0.0	0.0	1.8333333333333333	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	6.023809523809524	0.0	3.380952380952381	2.1984126984126986	0.0	0.0
309337	0.0	0.0	0.2537878787878788	0.0	0.0	0.0	0.0	1.0637626262626263	1.8838383838383839	0.0	0.3693181818181818	1.1875	0.1275252525252525	0.0	0.0	0.0	0.0	0.0	0.0	1.2714646464646464	0.1275252525252525	0.8907828282828283	1.9741161616161615	0.0	0.0
309338	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.8416666666666667	7.475	0.0	0.6125	3.7583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.229166666666666	0.8375	7.5625	6.566666666666666	0.0	0.0
309339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	2.1921568627450982	0.0	0.17647058823529413	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423529411764706	0.0	1.0156862745098039	1.1254901960784314	0.0	0.0
309340	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.42391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9190821256038648	0.0	0.48792270531400966	1.431159420289855	0.0	0.0
309341	0.07032348804500703	0.0	0.1420534458509142	0.0	0.0	0.0	0.0	0.0	0.4247538677918425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1420534458509142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.27548209366391185	0.0	0.0
309343	0.48792270531400966	0.5978260869565217	0.0	0.0	0.2524154589371981	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24154589371980675	0.22584541062801933	0.0	0.3695652173913043	0.0	0.0	2.1292270531400965	0.0	0.0
309344	0.8034447821681864	0.3839918946301925	0.20466058763931105	0.0	0.3211752786220871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49949341438703143	0.20466058763931105	0.20466058763931105	0.0	0.0	0.0
309345	1.2709447415329769	0.1800356506238859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6524064171122995	0.0	0.0	0.0	0.0	0.0
309346	1.4004796163069544	0.2422062350119904	0.4832134292565947	0.0	0.0	0.0	0.45083932853717024	0.0	0.0	0.0	0.0	0.4028776978417266	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.13908872901678657	0.2422062350119904	0.0	0.0	0.0
309347	1.1101813110181311	0.28172942817294283	0.0	0.0	0.7224546722454672	0.0	0.0	0.0	0.0	0.0	0.0	0.6359832635983264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33472803347280333	0.12552301255230125	0.0	0.9735006973500697	0.0	0.0
309348	0.6741016109045849	0.5006195786864932	0.24039653035935563	0.0	0.5328376703841388	0.0	0.2503097893432466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2503097893432466	0.06939281288723669	0.0	0.0	0.7422552664188352	0.0	0.0
309349	0.7502863688430699	0.1134020618556701	0.0	0.05784650630011455	0.19072164948453607	0.0	0.0	0.1156930126002291	0.11512027491408934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.3470790378006873	0.2290950744558992	0.0	0.0
309350	0.5651438240270727	0.0	0.0	0.0	0.4467005076142132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309351	0.14449213161659513	0.0	0.28898426323319026	0.0	0.14377682403433475	0.0	0.0	0.0	0.0	0.0	0.14449213161659513	0.14449213161659513	0.0	0.0	0.0	0.0	0.07796852646638054	0.0	0.0	0.597997138769671	0.0	0.0	0.14449213161659513	0.0	0.0
309352	0.1748917748917749	0.0	0.0	0.17056277056277055	0.16277056277056276	0.0	0.1748917748917749	0.0	0.0	0.0	0.0	0.3489177489177489	0.0	0.0	0.0	0.0	0.0	0.08744588744588745	0.0	0.1748917748917749	0.0	0.0	0.34805194805194806	0.0	0.0
309353	0.9154518950437318	0.0	0.19533527696793002	0.0	0.1185617103984451	0.0	0.0	0.0	0.0	0.0	0.19630709426627793	0.39261418853255586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19630709426627793	0.0	0.09815354713313897	0.49076773566569487	0.0	0.0
309354	0.5013192612137203	0.0	0.0	0.17766051011433598	0.04133685136323659	0.0	0.08883025505716799	0.0	0.0870712401055409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4766930518909411	0.0	0.0	0.17766051011433598	0.0	0.0
309355	0.028023598820058997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16371681415929204	0.0	0.0	0.10029498525073746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24778761061946902	0.0	0.0	0.9262536873156342	0.0	0.0
309356	0.0	0.05604075691411936	0.14410480349344978	0.2940320232896652	0.1470160116448326	0.0	0.1470160116448326	0.0	0.0735080058224163	0.0	0.0735080058224163	0.2205240174672489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45778748180494905	0.0	0.0	0.18850072780203783	0.0	0.0
309357	0.5675105485232067	0.1420534458509142	0.0	0.0	0.1420534458509142	0.2841068917018284	0.1420534458509142	0.0	0.0	0.0	0.13431786216596342	0.1420534458509142	0.0	0.0	0.0	0.0	0.0710267229254571	0.0	0.0	0.45218002812939523	0.07032348804500703	0.1420534458509142	0.14135021097046413	0.0	0.0
309358	0.6704260651629073	0.35213032581453635	0.5025062656641605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007518796992481203	0.0	0.0	0.2706766917293233	0.0	0.0	0.0	0.0	0.37844611528822053	0.0	0.0	0.5050125313283208	0.0	0.0
309359	0.13570487483530963	0.52832674571805	0.0	0.0	0.0	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845849802371542	0.0	0.0	0.09486166007905138	0.0	0.0	0.0	0.0	0.0
309360	0.310838445807771	0.35480572597137017	0.0	0.0	0.2065439672801636	0.0	0.0	0.0	0.0	0.0	0.0	0.20552147239263804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2065439672801636	0.0	0.0	0.2065439672801636	0.0	0.0
309361	1.038560411311054	0.038560411311053984	0.0	0.1293916023993145	0.519280205655527	0.0	0.0	0.0	0.0	0.0	0.0	0.27849185946872324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17309340188517566	0.0	0.3461868037703513	0.0	0.0	0.0
309362	1.0802005012531328	0.2506265664160401	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634085213032582	0.0	0.0
309363	0.17342342342342343	0.22747747747747749	0.01126126126126126	0.0	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	0.04954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.0	0.45495495495495497	0.22747747747747749	0.0	0.0
309364	0.6342737722048067	0.05747126436781609	0.6102403343782654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1442006269592477	0.0	0.0	0.0	0.0	0.0	0.22466039707419017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309365	0.6203264876250658	0.16429699842022116	0.0	0.10637177461822012	0.5181674565560821	0.10637177461822012	0.21221695629278567	0.0	0.0	0.0	0.0	0.021590310689836755	0.0	0.0	0.0	0.0	0.10637177461822012	0.11374407582938388	0.0	0.31911532385466035	0.10637177461822012	0.0	0.21274354923644023	0.0	0.0
309366	1.5404444444444445	0.17955555555555555	0.45066666666666666	0.0	0.3591111111111111	0.17955555555555555	0.1688888888888889	0.17955555555555555	0.0	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	0.06577777777777778	0.0	0.0	0.25244444444444447	0.0	0.0	0.24266666666666667	0.0	0.0
309367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753472222222222	0.0876736111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987847222222222	0.0	0.0	0.3784722222222222	0.0	0.0
309368	0.0	0.0012795905310300703	0.0	0.12923864363403711	0.0	0.0	0.0	0.17594369801663468	0.06461932181701856	0.0	0.0	0.12923864363403711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1253998720409469	0.0	0.0	0.4113883557261676	0.0	0.0
309369	0.32524271844660196	0.15210355987055016	0.7993527508090615	0.5711974110032363	0.1634304207119741	0.0	0.49029126213592233	0.36893203883495146	0.49029126213592233	0.0	0.0	0.49029126213592233	0.0	0.0	0.0	0.0	0.1634304207119741	0.33818770226537215	0.0	3.1067961165048543	0.0	0.0	1.3171521035598706	0.0	0.0
309370	3.4832793959007553	1.1736785329018338	2.3797195253505934	0.8705501618122977	2.2815533980582523	0.43581445523193096	0.21790722761596548	0.9309600862998921	2.412081984897519	0.0	0.6537216828478964	0.7400215749730313	0.2168284789644013	0.0	0.0	0.0	1.133764832793959	1.4617044228694713	0.43581445523193096	5.875943905070119	0.0	3.791801510248112	3.714131607335491	0.0	0.0
309371	1.028448738593666	0.3746645195920558	0.42995169082125606	0.5415995705850778	0.322061191626409	0.1084272678475577	0.37305421363392377	0.7809983896940419	2.9855072463768115	0.21524422973698337	0.16264090177133655	0.8636607622114868	0.16210413311862587	0.0	0.062265163714439076	0.0	0.34192163177670426	0.3295759527643586	0.10789049919484701	3.799248523886205	0.10789049919484701	3.2737520128824475	4.571658615136876	0.0	0.0
309372	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.7166666666666667	1.9416666666666667	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.0	0.0	0.0	3.3	0.0	1.7	2.091666666666667	0.0	0.0
309373	0.091324200913242	0.18447488584474886	0.5534246575342465	0.6447488584474886	0.09223744292237443	0.0	0.0	0.3689497716894977	2.780821917808219	0.0	0.18447488584474886	0.18447488584474886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790867579908676	0.18447488584474886	3.96986301369863	5.48310502283105	0.0	0.0
309374	0.03592814371257485	0.0	0.42714570858283435	0.0	0.0	0.0	0.0	1.2455089820359282	4.06187624750499	0.0	0.1656686626746507	1.5069860279441119	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.4031936127744511	11.796407185628743	0.44510978043912175	9.437125748502995	14.479041916167665	0.0	0.0
309375	0.8015873015873016	0.0	0.6547619047619048	1.5634920634920635	0.0	0.0	0.0	2.2063492063492065	4.099206349206349	0.0	1.007936507936508	2.0873015873015874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.496031746031747	0.8015873015873016	7.869047619047619	12.03968253968254	0.0	0.0
309376	0.0	0.0	0.008627450980392156	0.3168627450980392	0.0	0.0	0.0	0.4972549019607843	0.9615686274509804	0.0	0.3168627450980392	0.3992156862745098	0.1584313725490196	0.15294117647058825	0.0	0.0	0.0	0.0	0.0	3.0549019607843135	0.0	3.0125490196078433	1.8674509803921568	0.0	0.0
309377	0.0	0.0	0.22112211221122113	0.2222222222222222	0.0	0.0	0.0	0.922992299229923	3.0253025302530254	0.0	0.6237623762376238	0.43784378437843785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.306930693069307	0.4444444444444444	1.7238723872387238	4.635863586358636	0.0	0.0
309378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3412698412698413	1.3998015873015872	0.0	0.2003968253968254	0.753968253968254	0.4007936507936508	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	5.561507936507937	0.623015873015873	4.420634920634921	1.9781746031746033	0.0	0.0
309379	0.0	0.0	0.49876543209876545	0.0	0.0	0.0	0.0	1.5049382716049382	3.0308641975308643	0.0	0.24938271604938272	1.2790123456790123	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	2.6753086419753087	0.6296296296296297	1.6839506172839507	2.225925925925926	0.0	0.0
309380	0.0	0.0	0.7546816479400749	0.3782771535580524	0.0	0.0	0.0	0.37640449438202245	5.629213483146067	0.0	0.7528089887640449	1.2453183520599251	0.0	0.0	0.0	0.0	0.0	0.0	0.37265917602996257	4.299625468164794	0.0	6.318352059925093	7.4812734082397006	0.0	0.0
309381	0.0	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.6504329004329005	4.083333333333333	0.0	0.4015151515151515	1.3571428571428572	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	4.146103896103896	0.21861471861471862	1.9826839826839826	3.2716450216450217	0.0	0.0
309382	0.0	0.0	0.5681818181818182	0.3806818181818182	0.0	0.0	0.0	0.946969696969697	3.2755681818181817	0.0	0.21496212121212122	2.6704545454545454	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	5.041666666666667	0.38257575757575757	3.3143939393939394	5.317234848484849	0.0	0.0
309383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319047619047619	2.8523809523809525	0.0	0.9523809523809523	2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.4	0.0	0.0	0.0
309384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869047619047619	0.0	0.0	0.06547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.47023809523809523	0.6428571428571429	0.0	0.0	0.0
309385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.8409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0454545454545454	0.0	0.0	0.5681818181818182	0.0	0.0
309386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2983257229832574	0.0	0.0	0.3074581430745814	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	1.852359208523592	0.0	0.3531202435312024	0.273972602739726	0.0	0.0
309387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14541387024608501	0.70917225950783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6644295302013423	0.0	0.7829977628635347	0.24384787472035793	0.0	0.0
309388	0.0	0.0	0.16543816543816545	0.16543816543816545	0.0	0.0	0.0819000819000819	1.4324324324324325	3.262080262080262	0.0	1.1564291564291564	1.1392301392301392	0.33005733005733007	0.0	0.0	0.0	0.0	0.0	0.0	3.117936117936118	0.0	2.8943488943488944	3.7305487305487306	0.0	0.0
309389	0.0	0.0	0.6600877192982456	0.8859649122807017	0.22149122807017543	0.0	0.0	1.2653508771929824	6.422149122807017	0.0	0.6260964912280702	1.3234649122807018	0.44298245614035087	0.22149122807017543	0.0	0.0	0.0	0.0	0.22149122807017543	10.052631578947368	0.22149122807017543	7.690789473684211	10.733552631578947	0.0	0.0
309390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4147727272727273	1.9109848484848484	0.0	0.0	1.178030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	1.7708333333333333	0.0	1.7234848484848484	4.9356060606060606	0.0	0.0
309391	0.0	0.0	0.532520325203252	0.43089430894308944	0.0	0.0	0.0	1.3943089430894309	5.757452574525745	0.0	0.1856368563685637	1.4254742547425474	0.0	0.0	0.0	0.0	0.0	0.14634146341463414	0.27371273712737126	5.4498644986449865	0.0	5.233062330623306	8.845528455284553	0.0	0.0
309392	0.0	0.0	0.8443051201671892	0.0	0.0	0.0	0.0	1.0532915360501567	8.628004179728318	0.0	1.8986415882967607	1.4879832810867293	0.4221525600835946	0.2110762800417973	0.0	0.0	0.0	0.0	0.40752351097178685	8.950888192267502	1.264367816091954	10.393939393939394	9.617554858934168	0.0	0.0
309393	0.0	0.0	0.47540983606557374	2.133879781420765	0.0	0.0	0.0	0.5491803278688525	4.112021857923497	0.0	2.202185792349727	0.9754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.081967213114755	0.5519125683060109	9.37704918032787	14.59016393442623	0.0	0.0
309394	4.6020408163265305	2.484353741496599	3.3333333333333335	2.479591836734694	2.5136054421768708	0.42653061224489797	2.0006802721088435	0.2646258503401361	4.277551020408163	0.13741496598639455	0.1272108843537415	2.727891156462585	0.7047619047619048	0.19931972789115646	0.0	0.0	2.4571428571428573	1.2190476190476192	0.39183673469387753	7.382993197278911	0.7741496598639456	6.687755102040816	7.781632653061225	0.0	0.0
