gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
309334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261779023824608	3.2040529888807328	0.0	0.7329965556653619	1.1412274094149686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664529909033446	1.0357939639727918	0.0	0.0
309335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424792372184963	1.6091866662358367	0.0	0.8015549936318447	0.9443457984225897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142620308528012	0.0	0.6875468840985903	1.1549882527578124	0.0	0.0
309336	0.0	0.0	0.8090860160736284	0.7403851659801994	1.0280382093282088	0.0	0.0	0.6096534873627519	1.8104460195265561	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.7491491772643941	5.445202177823116	0.0	0.8628548363105132	2.8270794882448254	0.0	0.0
309337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193074714724556	1.0528011084555053	0.0	0.0	0.9289489884233157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386241738118555	0.0	0.0	1.7429400815635114	0.0	0.0
309338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9017211177973867	0.0	0.0	2.273015007038498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.200967297271144	0.7870369008714478	2.5564104279984656	4.782316965191198	0.0	0.0
309339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0483581654401837	0.0	0.3812200410828153	0.6079063850712382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0332868241198347	0.0	1.8765187364486886	2.2786169814040926	0.0	0.0
309340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13403664911279	0.0	0.0	1.16105819822459	0.0	0.0
309341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5787615887287412	0.0	0.0	0.0
309343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144094710869465	0.0	0.0
309344	0.9300324186583155	0.6281694283668287	0.0	0.0	0.5757576715329779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6178284573753872	0.0	0.0	0.0	0.0	0.0
309345	0.8088310537461404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627396581685673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530051897068909	0.0	0.0	0.0	0.0	0.0
309346	1.1672179965640397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309347	0.8133266539751064	0.0	0.0	0.0	0.7063849861391058	0.0	0.0	0.0	0.0	0.0	0.0	0.979562159755314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3313110107921197	0.0	0.0	0.0	0.0
309348	0.0	0.0	0.0	0.0	0.64418070087819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2541209365771219	0.0	0.0	0.0	0.0	0.0
309349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309350	0.0	0.0	0.0	0.0	0.6018458156119588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6860944558009471	0.0	0.0	0.0	0.0	0.0
309352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309353	1.00225417211827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309354	0.0	0.0	0.0	0.0	0.19906811920197134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309355	0.16504022760900264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445937800119805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43172782009382193	0.0	0.0	0.0	0.0	0.0
309356	0.0	0.23000041408356628	0.46996178799439486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44343694669127676	0.0	0.0
309357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540194031414607	0.0	0.0	0.0	0.0	0.0
309358	0.742820317426941	0.577406024692349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08638440069981997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309359	0.34247490679061804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29302376273281644	0.0	0.0	0.0	0.0	0.0
309360	0.8022878281367084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309361	0.0	0.19254481553803607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309362	0.9967787515786772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009006376733623	0.0	0.0
309363	0.5403669015402146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309364	0.0	0.0	0.7835959528133807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644715119498144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309365	0.6381150648646369	0.4536083965331982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14534156038158214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309366	0.9705383104658953	0.0	0.6788958355709331	0.0	0.0	0.0	0.4360541364057257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26184379473171815	0.0	0.0	0.5009375900606806	0.0	0.0	0.0	0.0	0.0
309367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714901150038139	0.0	0.0
309369	0.0	0.35912124268171064	0.0	0.0	0.0	0.0	0.0	0.5513788176555875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691680956308232	0.0	0.0	1.1146553792114224	0.0	0.0
309370	0.9754696154560669	1.0722647226167887	0.9387686454493228	0.0	1.0356032416297634	0.0	0.0	0.8135724657232127	1.2495907036040481	0.0	0.0	0.7031637547438274	0.0	0.0	0.0	0.0	0.0	1.1132354599394119	0.0	2.1649829694427654	0.0	1.110833456209236	1.965182372184611	0.0	0.0
309371	0.8538822387129585	0.0	0.0	0.0	0.0	0.0	0.0	0.7824728350029384	1.984851017084984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226419147917947	0.0	2.1260220941967822	2.9585269546612927	0.0	0.0
309372	0.0	0.0	0.0	0.0	0.0	0.0	0.4061164310337067	0.5193478816960961	0.488122821520249	0.0	0.0	0.0	0.0	0.0	0.6310815231718393	0.0	0.0	0.0	0.0	0.6782329983125268	0.0	1.2948616399703354	1.6931028386433657	0.0	0.0
309373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86176856857431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0476110813706554	0.0	1.5769772169746596	0.6051060983096248	0.0	0.0
309374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9285399009625062	0.0	0.0	1.0615509505578156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723835191065382	0.0	4.293058791411342	3.3809287958337286	0.0	0.0
309375	0.0	0.0	0.0	1.2051215557871024	0.0	0.0	0.0	0.9662352100961386	1.2923714636280081	0.0	0.7070622404299169	1.225778561276646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.372459484875792	0.0	2.560401529396422	1.0522697049173833	0.0	0.0
309376	0.0	0.0	0.09248252845793677	0.0	0.0	0.0	0.0	0.6366212234003936	1.4211613209598104	0.0	0.0	0.5939559736019752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6485211242304334	0.0	4.612327830098697	1.245610247283731	0.0	0.0
309377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8691300148176284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.309931117989777	0.0	0.9071958884999097	2.0268730244504316	0.0	0.0
309378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5931179171915358	1.1290041353543236	0.0	0.0	1.0564353655249676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9141295781696468	0.0	1.9817997177763365	0.9341324865827654	0.0	0.0
309379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493843490873666	1.9813418293786746	0.0	0.0	0.9900552410235101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1684183404320283	0.7816482181261996	1.0132598068764553	1.7931523029964118	0.0	0.0
309380	0.0	0.0	0.7069257385154124	0.0	0.0	0.0	0.0	0.0	2.850840718310595	0.0	0.0	1.0266699157374928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3007568197353394	0.0	6.796380418826048	2.623878513481702	0.0	0.0
309381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981304983770026	0.0	0.0	0.8669424955984554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7262806485161795	0.0	0.0	0.9940082081586848	0.0	0.0
309382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371341307003793	0.7777745942954328	0.0	0.4963919044541537	1.0351099557020413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7280866113029258	0.0	1.7098562819216234	2.4255387327187705	0.0	0.0
309383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8026750090375738	0.0	0.0	1.4476405856793744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7539014172547864	0.0	0.4898979485566356	0.0	0.0	0.0
309384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560883606019229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.499113443041703	0.6481265518483905	0.0	0.0	0.0
309385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944536271201884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673610461879151	0.0	0.0	0.0	0.0	0.0
309386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3036998877859718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4218028827864992	0.0	0.0	0.500661558545541	0.0	0.0
309387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194945702320797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1434382619617516	0.0	0.8720758528132012	0.5564761726910579	0.0	0.0
309388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528394869822453	1.1636551633209875	0.0	0.0	0.8645070940463933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052455182989271	0.0	1.244870257267068	2.155115667218126	0.0	0.0
309389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40612703414325	0.0	0.0	1.107001453816198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1404335087330115	0.0	2.1171073384151	3.395467900148742	0.0	0.0
309390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5969695767958655	0.9615384415147532	0.0	0.0	1.1486205962895464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6383604802153016	0.0	1.144863852968148	4.199144244611276	0.0	0.0
309391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775052761210837	0.0	0.0	0.9888877648289993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133183504262847	0.0	3.843467212768582	5.019994677984315	0.0	0.0
309392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024175849262599	3.851966650392429	0.0	1.15126953548879	1.0853730007590225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6536816523259756	1.092628575983236	2.769938447477825	1.53423648368194	0.0	0.0
309393	0.0	0.0	0.7191348181524855	1.783684320735958	0.0	0.0	0.0	0.0	2.3104444907666775	0.0	1.0521929165522992	0.6332729807120885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5777452546476387	0.5879334494562958	6.354716679722904	9.062702734142968	0.0	0.0
309394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302412598031614	0.0	0.0	1.0160910448179095	0.8080659141072281	0.0	0.0	0.0	0.0	0.0	0.0	4.708634489183632	0.0	5.156908427736225	2.3840607661453985	0.0	0.0
309395	0.0	0.0	1.1908248765316323	0.5950955932515599	0.0	0.0	0.0	0.0	1.8345037760032705	0.0	1.003396193956349	1.1171716172287764	0.48580766485084126	0.0	0.0	0.0	0.0	0.0	0.0	2.8747912488835814	0.56326018429386	1.8259127376678401	3.2096416685728935	0.0	0.0
309396	0.0	0.0	0.0	0.3556857955740763	0.0	0.0	0.0	0.9453989054620137	0.7224006882877131	0.0	0.34991600774227954	0.918374418072748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.313469108718822	0.0	3.044733739665487	5.816380090139814	0.0	0.0
309397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482238940368331	1.8620467782517418	0.0	0.0	0.6638623113571515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394039077323545	0.0	0.0	0.0	0.0	0.0
309398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2079223107973465	0.0	0.0	1.0239811623289727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010021691118078	0.0	0.0	0.921122846765601	0.0	0.0
309399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0499759831797344	1.8128295507311647	0.0	0.75720188265932	0.8700419215028584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813143227675741	0.0	3.0542023485982512	1.880604866071051	0.0	0.0
309400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9842545507306908	0.9405038819974565	0.0	0.0	0.9136311198896808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165012364847613	1.0695802352100754	0.0	0.0	0.8567318031922176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3102680465220269	0.0	0.0	0.9375592483432599	0.0	0.0
309402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219157372566951	0.6302652136419566	0.0	0.6083709296909874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044771507725533	1.1006028175591243	0.0	0.1980133520934738	1.1401528748301544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4408800545489782	0.0	0.0	0.0	0.0
309404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634952992417049	0.8928650576120118	0.0	0.0	0.8963609326755512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309405	0.0	0.0	0.5207124890243711	0.0	0.0	0.0	0.0	1.1534410493925469	1.2803792682779953	0.0	0.0	0.7428199722954214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0070950346826255	0.9406845514578652	0.0	0.0	0.0	0.5096124616913437	0.0	0.0	0.0	0.0	0.0	0.0	2.359906989212165	0.0	0.947503332823251	0.943904604608706	0.0	0.0
309407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0178271373980723	1.224098905385218	0.0	0.0	1.173960215411906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.399268484174832	0.0	0.0	0.7548249481336241	0.0	0.0
309408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533508337992095	1.0158991671477824	0.0	0.0	0.9287494321485784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5086786391193405	0.0	0.9791269931313571	0.9129287194762818	0.0	0.0
309409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642681784993975	1.3784940114120745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378129992006579	0.0	0.0	0.0	0.0	0.0
309410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710982089035826	1.0783984467146377	0.0	0.0	1.1368124451065829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18139171600599316	0.0	0.0
309411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932859012678891	1.0105940516521337	0.0	0.0	0.9755630968876746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651433244583538	1.8322174392474064	0.0	0.0	0.8719582784560538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5608915181981002	0.0	1.504268772862137	0.0	0.0	0.0
309413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160259557898225	1.257741922450215	0.0	0.0	1.107047810178357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079758712713514	0.0	0.0	0.5729482387261522	0.0	0.0
309414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578943521658466	1.066378693294845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1839071688027174	0.0	0.9231140165093823	0.8445739258407133	0.0	0.0
309415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1272944524201653	1.1636144930011012	0.0	0.7306079548787027	0.7092947778034968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933674781743334	0.0	0.8149507824012063	0.9463019404290265	0.0	0.0
309416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6835787888956983	1.1310676781258078	0.0	0.5756653016334573	0.9145144587579473	0.0	0.0	0.0	0.0	0.0	0.0	0.17878766655193337	1.7392876744058894	0.0	1.0552654346785035	0.8358794594314619	0.0	0.0
309417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708366818089712	1.0881733359157044	0.0	0.0	1.0145027379437719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9370725440179105	0.0	1.6256712867268157	1.0957268290731121	0.0	0.0
309418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9134513117916108	1.2843391790786032	0.0	0.8554530872707773	0.8685371087825619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.283027038078442	0.0	1.0453625618147475	0.9385600954312165	0.0	0.0
309419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569051044133018	0.9657062123236073	0.0	0.0	0.8188560982405689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8935242347969017	1.9515872557813252	0.0	0.0	1.0115317674627888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0694913218088016	0.0	0.9382388736755517	1.086804414931638	0.0	0.0
309421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8263557883193465	1.2984608850279984	0.0	0.0	0.9204336210819118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139923035435774	0.6815560530867751	0.0	0.0
309422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6441556976853021	1.1786942889668637	0.0	0.0	1.101169792714187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8388281066205152	0.0	1.3302034890625005	1.1479190726956314	0.0	0.0
309423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458603636984886	0.9436558691221177	0.0	0.0	0.9969882176627671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704849333979714	0.0	0.0	0.0	0.0	0.0
309424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865021320691182	1.0298662423977958	0.0	0.0	0.8088466366779679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702087673518333	0.0	0.0	0.4366352076472392	0.0	0.0
309425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415556313613054	0.940404549097858	0.0	0.0	0.807297013808547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3072397243777205	0.0	2.7978939796088778	5.142629892411522	0.0	0.0
309426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591934109753556	1.0813828136706352	0.0	0.7577761482576592	1.3722258608466746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541122272530779	0.0	1.530674838428331	2.6012355553682776	0.0	0.0
309427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2674137722582998	0.23400711392439652	0.0	0.3922396359054524	0.6683433935135035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6747860533349619	0.0	0.0
309428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575217480209089	0.904054918998883	0.0	0.0	2.1627194372331013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621039820217263	0.0	1.0193178681469932	0.7869561971899962	0.0	0.0
309429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358689235344879	0.9081747756517982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0438780429632732	0.0	1.7565038343029897	1.3320112917844094	0.0	0.0
309430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.615580482073199	2.187697841144976	0.0	0.0	0.6043995216481693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282670820040498	0.0	0.9578589138295746	1.5275236542256219	0.0	0.0
309431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0004028277563988	1.007770914477334	0.0	0.0	0.8943498404361634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067653526180986	0.9074971713987954	0.0	0.0	0.8175731876715899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028061264881633	0.0	0.0	0.0	0.0	0.0
309433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419323905547644	1.0677938216128857	0.45603086818688604	0.49899117173390944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994802594067509	0.0	0.7657073684760137	0.5235823354250502	0.0	0.0
309434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27385872426369	0.7724331357765162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779019203422376	0.0	0.5718062200604342	0.37377855743538296	0.0	0.0
309435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8956793348805622	1.037460300653729	0.0	0.6780702203979538	0.708543925905436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322704140808801	0.9591605313972681	0.0	0.0
309436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0688591829918541	0.0	0.0	0.0	0.8398820815525749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969900966137254	1.058161901134274	0.0	0.0	1.190749475535769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9199981019324802	0.0	0.0	0.0	0.0	0.0
309438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393300914981649	1.1232936571980463	0.0	0.0	1.099409150787002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376080410109002	0.0	3.218655967168181	0.9826113743501023	0.0	0.0
309439	0.7832151211039825	0.0	0.513969982108648	0.14538970016436883	0.15518277888859916	0.36125617008393895	0.3552467795046459	0.8212196831683756	0.0	0.0	0.0	0.9848484448793082	0.0	0.0	0.0	0.0	0.5463137334177454	0.5835455881394153	0.0	0.8562464920655244	0.0	0.5983516452371672	0.9228503639770149	0.0	0.0
309440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9020705640395652	0.9147157184722622	0.0	0.0	0.7680138356997358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309441	0.41320946312251416	0.0	0.0	0.0	0.0	0.0	0.0	0.8976039760738019	1.1759805829151166	0.0	0.3852799732615679	0.8493141375275524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9815712002404768	0.0	0.9095440735160697	1.0999798695263845	0.0	0.0
309442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965891921633638	0.0	0.0	0.0	0.0	0.5660186466693525	0.0	0.0	0.0	0.0	0.0	0.0	0.7783415623124391	0.0	0.0	0.6958774600957557	0.0	0.0
309443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1331186219087377	1.032776309674029	0.0	0.0	0.7195396073873913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698383632531749	0.853652985492328	0.0	0.0
