gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
309638	0.0	0.0	0.03740157480314961	0.12292213473315836	0.0	0.0	0.0	0.6587926509186351	0.6839457567804025	0.0	0.09711286089238845	0.4326334208223972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48797025371828523	0.04374453193350831	0.41097987751531057	0.4540682414698163	0.0	0.0
309639	0.0	0.0	0.42517006802721086	0.8775510204081632	0.5136054421768708	0.0	0.0	0.6258503401360545	1.0	0.0	0.9251700680272109	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
309640	0.0	0.0	0.3814317673378076	0.20469798657718122	0.19910514541387025	0.0	0.0	0.7371364653243848	0.8120805369127517	0.0	0.46420581655480986	0.825503355704698	0.17114093959731544	0.0	0.0	0.0	0.0	0.0	0.0	0.9955257270693513	0.39149888143176736	0.889261744966443	0.8243847874720358	0.0	0.0
309641	0.0	0.0	0.3125	0.6778846153846154	0.0	0.0	0.0	0.717948717948718	0.9102564102564102	0.0	0.30448717948717946	0.8381410256410257	0.2724358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.8685897435897436	0.3573717948717949	0.8894230769230769	0.844551282051282	0.0	0.0
309642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244131455399061	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4788732394366197	0.0	0.9248826291079812	1.0	0.0	0.0
309643	0.0	0.0	0.0	0.0	0.1859185918591859	0.0	0.0	0.3927392739273927	0.9856985698569857	0.0	0.0	0.5115511551155115	0.1705170517051705	0.0	0.0	0.0	0.0	0.0	0.0	0.5489548954895489	0.16721672167216722	0.7656765676567657	0.6644664466446645	0.0	0.0
309644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6297760210803689	0.8616600790513834	0.0	0.5059288537549407	0.5085638998682477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156785243741765	0.13306982872200263	0.7799736495388669	1.0	0.0	0.0
309645	0.0	0.0	0.6133333333333333	0.365	0.0	0.0	0.0	0.2966666666666667	0.8416666666666667	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8283333333333334	1.0	0.0	0.0
309646	0.0	0.0	0.1475826972010178	0.5419847328244275	0.4223918575063613	0.0	0.0	0.0	0.549618320610687	0.0	0.0	0.43256997455470736	0.6641221374045801	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9007633587786259	1.0	0.0	0.0
309647	0.0	0.0	0.7931034482758621	0.5715778474399164	0.18704284221525602	0.0	0.0	0.5653082549634274	0.48171368861024033	0.0	0.5559038662486938	0.7063740856844305	0.15778474399164055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9184952978056427	1.0	0.0	0.0
309648	0.2732166890982503	0.09780170480035891	0.7074921489457155	0.8124719605204127	0.34768954688200987	0.1247196052041274	0.0	0.44010767160161507	0.9721848362494392	0.0	0.06908927770300584	0.7070435172723194	0.28981606101390756	0.04845222072678331	0.1247196052041274	0.0	0.19380888290713325	0.13728129205921938	0.0	0.9726334679228353	0.2673844773441005	0.8981606101390758	0.939883355764917	0.0	0.0
309649	0.3081597222222222	0.20442708333333334	0.3559027777777778	0.2322048611111111	0.3098958333333333	0.13368055555555555	0.1623263888888889	0.5477430555555556	0.6961805555555556	0.0	0.0724826388888889	0.3151041666666667	0.06553819444444445	0.0	0.10807291666666667	0.0	0.13932291666666666	0.22960069444444445	0.11848958333333333	0.06901041666666667	0.13194444444444445	0.4192708333333333	0.5729166666666666	0.0	0.0
309650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5973377703826955	0.8452579034941764	0.0	0.09706045479755962	0.5507487520798668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2506932889628397	0.0	0.22462562396006655	0.10205213533000555	0.0	0.0
309651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04487179487179487	0.10256410256410256	0.0	0.0	0.7371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08974358974358974	0.5128205128205128	0.0	0.0
309652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32872503840245776	0.07219662058371736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04915514592933948	0.0	0.0629800307219662	0.28417818740399386	0.0	0.0
309653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608333333333334	0.6725	0.0	0.0	0.49416666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3175	0.0	0.18416666666666667	0.0	0.0	0.0
309654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945386064030132	0.3860640301318267	0.0	0.0	0.4670433145009416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	0.3634651600753296	0.0	0.0
309655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719634703196347	0.806392694063927	0.0	0.1552511415525114	0.502283105022831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35342465753424657	0.0	0.0	0.410958904109589	0.0	0.0
309656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.6513409961685823	0.0	0.0	0.6704980842911877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283524904214559	0.0	0.0	0.6743295019157088	0.0	0.0
309657	0.0	0.0	0.0	0.09245742092457421	0.0	0.0	0.0	0.8150851581508516	0.6690997566909975	0.0	0.0	0.7956204379562044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009732360097324	0.0	0.5571776155717761	0.43309002433090027	0.0	0.0
309658	0.0	0.0	0.0	0.27314814814814814	0.0	0.0	0.0	0.4444444444444444	0.5254629629629629	0.0	0.37962962962962965	0.8240740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43287037037037035	0.0	0.35185185185185186	0.0	0.0	0.0
309659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219330855018587	0.7546468401486989	0.0	0.0	0.6555142503097894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45848822800495664	0.0	0.20446096654275092	0.21189591078066913	0.0	0.0
309660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6723646723646723	0.7293447293447294	0.0	0.45014245014245013	0.6210826210826211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242165242165242	0.0	0.0
309661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5390946502057613	0.4166666666666667	0.0	0.0	0.7016460905349794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654320987654321	0.0	0.0	0.0	0.0	0.0
309662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165394402035624	0.6793893129770993	0.0	0.0	0.4910941475826972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455470737913486	0.0	0.0	0.0
309663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3087431693989071	1.0	0.0	0.0	0.7759562841530054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557377049180327	0.0	0.0	0.0	0.0	0.0
309664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597826086956522	0.7264492753623188	0.0	0.0	0.26811594202898553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920289855072463	0.0	0.3333333333333333	0.35688405797101447	0.0	0.0
309665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33636363636363636	0.8553030303030303	0.0	0.23257575757575757	0.7166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1303030303030303	0.17196969696969697	0.0	0.0
309666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03309692671394799	0.8037825059101655	0.0	0.4326241134751773	0.4491725768321513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6004728132387707	0.0	0.0
309667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2898550724637681	0.7181964573268921	0.0	0.0	0.43156199677938806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5668276972624798	0.0	0.38164251207729466	0.43156199677938806	0.0	0.0
309668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7886178861788617	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	0.42005420054200543	0.0	0.0
309669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4148148148148148	0.8851851851851852	0.0	0.0	0.3814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07222222222222222	0.0	0.09444444444444444	0.10555555555555556	0.0	0.0
309670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32338308457711445	0.39054726368159204	0.0	0.0	0.3656716417910448	0.3681592039800995	0.0	0.0	0.0	0.0	0.0	0.0	0.417910447761194	0.0	0.5646766169154229	0.4228855721393035	0.0	0.0
309671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777777777777778	0.8074074074074075	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5814814814814815	0.0	0.39814814814814814	0.26666666666666666	0.0	0.0
309672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3709677419354839	0.8387096774193549	0.0	0.0	0.3387096774193548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44086021505376344	0.0	0.2903225806451613	0.05913978494623656	0.0	0.0
309673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016393442622951	0.0	0.6939890710382514	0.13114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912568306010929	0.8852459016393442	0.0	0.1092896174863388	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309675	0.0	0.0	0.0	0.24344569288389514	0.0	0.0	0.0	0.37453183520599254	0.5692883895131086	0.0	0.0	0.4232209737827715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33707865168539325	0.23595505617977527	0.0	0.0
309676	0.0	0.0	0.0	0.4474885844748858	0.0	0.0	0.0	1.0	0.8538812785388128	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123287671232876	0.0	0.9269406392694064	0.6757990867579908	0.0	0.0
309677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596707818930041	0.42386831275720166	0.0	0.0	0.1934156378600823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983539094650206	0.0	0.720164609053498	0.7983539094650206	0.0	0.0
309678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835497835497836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041666666666667	0.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	0.0	0.0	0.0	0.0	0.0
309680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.6790890269151139	0.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209876543209876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4657534246575342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365296803652968	0.0	0.0	0.0639269406392694	0.0	0.0
309683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5412186379928315	0.989247311827957	0.0	0.0	0.1971326164874552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494623655913979	0.0	0.014336917562724014	0.5627240143369175	0.0	0.0
309684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3950617283950617	0.6851851851851852	0.0	0.0	0.6481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506172839506173	0.0	0.7901234567901234	0.0	0.0	0.0
309685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.7314814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679824561403509	0.7719298245614035	0.0	0.0	0.3793859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34210526315789475	0.0	0.0
309687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745874587458746	0.6831683168316832	0.0	0.40924092409240925	0.768976897689769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.297029702970297	0.0	0.0
309688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.8533333333333334	0.0	0.13333333333333333	0.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14675052410901468	0.26834381551362685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7810945273631841	0.9601990049751243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.6385964912280702	0.0	0.0	0.6105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754385964912281	0.0	0.0	0.0	0.0	0.0
309693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09649122807017543	0.956140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	0.0	0.9780701754385965	0.7675438596491229	0.0	0.0
309694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4570446735395189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3436426116838488	0.6426116838487973	0.0	0.0
309696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309697	0.0	0.0	0.0	0.34509803921568627	0.0	0.0	0.0	0.611764705882353	0.5411764705882353	0.0	0.0	0.4	0.3392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.5901960784313726	0.0	0.4843137254901961	0.42745098039215684	0.0	0.0
309698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056910569105691054	0.4878048780487805	0.0	0.0	0.3861788617886179	0.18699186991869918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309699	0.0	0.0	0.15859449192782527	0.0	0.15004748338081672	0.0	0.0	0.7939221272554606	0.7407407407407407	0.0	0.30864197530864196	0.3190883190883191	0.0731244064577398	0.0	0.0	0.0	0.0	0.0	0.0	0.5622032288698955	0.0	0.345679012345679	0.7132003798670465	0.0	0.0
309700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790754257907542	0.7347931873479319	0.0	0.2895377128953771	0.14841849148418493	0.30656934306569344	0.0	0.0	0.0	0.0	0.0	0.0	0.5863746958637469	0.41605839416058393	0.9148418491484185	0.927007299270073	0.0	0.0
309701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637795275590551	0.7270341207349081	0.0	0.2887139107611549	0.5354330708661418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826771653543307	0.0	0.29133858267716534	0.5643044619422573	0.0	0.0
309702	0.0	0.0	0.0	0.568922305764411	0.0	0.0	0.0	0.41604010025062654	0.8972431077694235	0.0	0.0	0.6791979949874687	0.38847117794486213	0.0	0.0	0.0	0.0	0.0	0.0	0.49624060150375937	0.45363408521303256	0.5864661654135338	0.9699248120300752	0.0	0.0
309703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0
309704	0.0	0.0	0.0	0.23306772908366533	0.0	0.0	0.0	0.548472775564409	0.899070385126162	0.0	0.20451527224435592	0.4946879150066401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268260292164675	0.17065073041168657	0.5517928286852589	0.4721115537848606	0.0	0.0
309705	0.0	0.0	0.0	0.2036405005688282	0.0	0.0	0.0	0.5927189988623436	0.7167235494880546	0.0	0.08191126279863481	0.59613196814562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4391353811149033	0.0	0.6222980659840728	0.20705346985210465	0.0	0.0
309706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7950819672131147	0.453551912568306	0.0	0.6120218579234973	0.1448087431693989	0.0	0.0	0.0	0.0	0.0	0.0	0.00273224043715847	0.3333333333333333	0.17759562841530055	0.40437158469945356	0.2677595628415301	0.0	0.0
309707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36855670103092786	0.665807560137457	0.0	0.13745704467353953	0.3651202749140893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19931271477663232	0.0	0.45103092783505155	0.7594501718213058	0.0	0.0
309708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31266149870801035	0.7820844099913867	0.0	0.17054263565891473	0.6993970714900948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13953488372093023	0.0	0.3031869078380706	0.4409991386735573	0.0	0.0
309709	0.0	0.0	0.0	0.20606060606060606	0.0	0.0	0.0	0.9684848484848485	0.7818181818181819	0.0	0.2012121212121212	0.4763636363636364	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.3490909090909091	0.11878787878787879	0.0024242424242424242	0.5987878787878788	0.0	0.0
309710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7195402298850575	0.1103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.8436781609195402	0.6459770114942529	0.735632183908046	0.8528735632183908	0.0	0.0
309711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4668911335578002	0.6599326599326599	0.0	0.18742985409652077	0.6038159371492705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489337822671156	0.0	0.0	0.3265993265993266	0.0	0.0
309712	0.0	0.0	0.4065656565656566	0.0	0.0	0.0	0.0	0.6464646464646465	0.9393939393939394	0.0	0.4318181818181818	0.38636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309713	0.0	0.0	0.056228956228956226	0.0	0.0	0.0	0.0	0.6531986531986532	0.9107744107744108	0.0	0.1191919191919192	0.39326599326599326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343434343434343	0.057912457912457915	0.3925925925925926	0.4249158249158249	0.0	0.0
309714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4180790960451977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6638418079096046	0.0	0.4209039548022599	0.7175141242937854	0.0	0.0
309715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769759450171822	0.5927835051546392	0.0	0.0	0.2869415807560137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309716	0.0	0.0	0.0	0.2097170971709717	0.0	0.0	0.0	0.5651906519065191	0.7164821648216482	0.0	0.1039360393603936	0.5510455104551045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2072570725707257	0.0	0.5984009840098401	0.502460024600246	0.0	0.0
309717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738255033557047	0.6711409395973155	0.0	0.3870246085011186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43452380952380953	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5125786163522013	0.0	0.0	0.5094339622641509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616541353383458	0.6892230576441103	0.0	0.3408521303258145	0.5225563909774437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31453634085213034	0.0	0.23684210526315788	0.23182957393483708	0.0	0.0
309722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.9612403100775194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927536231884058	0.2246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4947089947089947	0.791005291005291	0.0	0.0	0.43386243386243384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43915343915343913	0.0	0.0	0.0	0.0	0.0
309725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338345864661654	0.41102756892230574	0.0	0.0	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44110275689223055	0.0	0.0	0.0
309726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6398467432950191	0.8275862068965517	0.0	0.0	0.6973180076628352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.6704980842911877	0.735632183908046	0.0	0.0
309728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832	0.56	0.0	0.15466666666666667	0.3253333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336	0.0	0.0	0.0	0.0	0.0
309729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222222222222223	1.0	0.0	0.937037037037037	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148148148148149	0.0	0.6407407407407407	0.0	0.0	0.0
309730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3727598566308244	0.9086021505376344	0.0	0.0	0.007168458781362007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43010752688172044	0.1863799283154122	0.27598566308243727	0.46236559139784944	0.0	0.0
309732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400749063670412	0.9138576779026217	0.0	0.5205992509363296	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48314606741573035	0.2546816479400749	0.5318352059925093	0.4344569288389513	0.0	0.0
309733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887067395264117	0.7777777777777778	0.0	0.29508196721311475	0.4335154826958106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43169398907103823	0.0	0.28051001821493626	0.30965391621129323	0.0	0.0
309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56957928802589	0.7249190938511327	0.0	0.0	0.6812297734627831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119741100323624	0.0	0.0	0.0	0.0	0.0
309735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6439393939393939	0.0	0.0	0.6553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309736	0.0	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.44878048780487806	0.8357723577235773	0.0	0.5658536585365853	0.6715447154471544	0.25365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.4292682926829268	0.0	0.3105691056910569	0.8	0.0	0.0
309737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32456140350877194	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4881889763779528	0.0	0.45144356955380577	0.0	0.4409448818897638	0.0	0.0	0.0	0.0	0.0	0.0	0.49868766404199477	0.0	0.0	0.5223097112860893	0.0	0.0
309739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.9276729559748428	0.0	0.0	0.10377358490566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4811320754716981	0.0	0.0	0.0	0.0	0.0
309741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783068783068783	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544973544973545	0.0	0.7037037037037037	0.4973544973544973	0.0	0.0
309742	0.0	0.0	0.3991507430997877	0.0	0.0	0.0	0.0	0.6369426751592356	0.8152866242038217	0.0	0.3885350318471338	0.4713375796178344	0.31634819532908703	0.0	0.0	0.0	0.0	0.0	0.0	0.7770700636942676	0.49469214437367304	0.5265392781316348	0.6157112526539278	0.0	0.0
309743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.564625850340136	0.0	0.8163265306122449	0.0	0.0	0.0
