gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
309470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832298136645963	0.0	0.4095238095238095	1.5974710221285564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601941747572816	0.85977212971078	0.0	0.0
309471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370307167235495	0.0	0.0	0.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903225806451613	0.0	1.4710280373831777	2.6133333333333333	0.0	0.0
309472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810690423162584	3.6793893129770994	0.0	0.0	0.9320712694877505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467185761957731	0.0	0.0
309473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738396624472574	0.0	0.0	2.5576923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958801498127341	0.0	0.0
309474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573189522342065	4.071531791907514	0.0	0.4528301886792453	1.8953823953823954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1847354726799653	0.0	0.9531531531531532	2.6085043988269794	0.0	0.0
309475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.046204620462046	4.371428571428571	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.0	0.0	1.2063492063492063	0.0	0.0
309476	0.0	0.0	0.0	0.03825136612021858	0.0	0.0	0.0	1.0762081784386617	5.669398907103825	0.0	0.0	1.326186830015314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9626334519572954	0.0	0.5599173553719008	0.12562814070351758	0.0	0.0
309477	0.0	0.0	0.0	1.1007751937984496	0.0	0.0	0.0	0.0	4.48062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4773755656108598	1.947242206235012	0.0	0.0	1.0842911877394636	0.0	0.0	0.0	0.0	0.0	0.0	0.7440147329650092	9.983908045977012	1.0273348519362187	2.827956989247312	5.602179836512262	0.0	0.0
309479	0.0	0.0	0.3395061728395062	0.0	0.0	0.0	0.0	2.8005390835579513	2.7220843672456576	0.0	0.00411522633744856	1.7094594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.299319727891156	1.7593984962406015	5.816582914572864	10.059770114942529	0.0	0.0
309480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384	1.3328530259365994	0.0	0.0	1.0152354570637119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.647798742138365	0.0	0.9946524064171123	2.6124260355029585	0.0	0.0
309481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6001734605377276	2.2113459399332593	0.0	0.7569011576135352	0.828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637820512820513	0.6453965360072926	0.9872122762148338	1.2720306513409962	0.0	0.0
309482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9246231155778895	7.649769585253456	0.0	0.9451476793248945	5.5021097046413505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.84688995215311	0.0	12.248484848484848	12.890295358649789	0.0	0.0
309483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0707656612529	8.792507204610951	0.0	0.9104258443465492	1.9333333333333333	0.8236686390532545	0.0	0.0	0.0	0.0	0.0	0.0	8.882102272727273	0.0	5.735978112175102	9.378260869565217	0.0	0.0
309484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3418803418803419	5.773913043478261	0.0	1.205128205128205	0.9829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.346153846153846	0.0	4.336448598130841	2.283582089552239	0.0	0.0
309485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	4.808	0.0	0.0	1.548148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118518518518519	0.0	4.716666666666667	4.322033898305085	0.0	0.0
309486	0.0	0.0	0.0	0.5652173913043478	0.0	0.0	0.0	0.0	1.5958333333333334	0.0	0.18115942028985507	0.9637681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.603238866396761	0.0	1.5724637681159421	0.0	0.0	0.0
309487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.304093567251462	2.1228070175438596	0.0	0.0	3.8622754491017965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2807017543859649	0.0	0.0
309488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.300546448087432	4.893805309734513	0.0	0.0	3.084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.0	2.6	0.8166666666666667	0.0	0.0
309489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1151515151515152	0.5212121212121212	0.0	0.7818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606060606060606	0.0	0.0	0.13333333333333333	0.0	0.0
309490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8779761904761907	5.092920353982301	0.0	0.0	0.8244047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9732142857142858	0.0	0.0	0.6253869969040248	0.0	0.0
309491	0.0	0.0	0.5	1.2138364779874213	0.0	0.0	0.0	2.2452830188679247	6.584905660377358	0.0	0.0	1.8529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3624595469255665	0.0	6.49685534591195	4.767295597484277	0.0	0.0
309492	0.0	0.0	0.0	0.6575342465753424	0.0	0.0	0.0	1.5098039215686274	1.0	0.0	0.3926940639269406	0.6027397260273972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986301369863014	0.0	0.0
309493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	6.852564102564102	0.0	0.0	1.391025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0859375	0.0	4.185567010309279	2.448717948717949	0.0	0.0
309494	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	3.1586538461538463	0.0	0.5085817524841915	1.9094269870609981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5276907001044933	0.057813911472448055	1.107981220657277	3.04978354978355	0.0	0.0
309495	0.0	0.0	0.0	0.9477124183006536	0.0	0.0	0.0	6.260504201680672	8.298850574712644	0.0	0.0	3.607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.62962962962963	0.0	6.855263157894737	19.65034965034965	0.0	0.0
309496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371069182389937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2452830188679245	0.0	0.0	0.0	0.0	0.0
309497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4313725490196076	2.849673202614379	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4533333333333334	0.0	0.0	1.130718954248366	0.0	0.0
309498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2056737588652484	5.539007092198582	0.0	0.0	0.8865248226950354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9361702127659575	0.0	0.0	0.0	0.0	0.0
309499	0.0	0.0	0.0	1.2121212121212122	0.0	0.0	0.0	3.1742424242424243	1.9242424242424243	0.0	1.196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.548780487804878	0.0	1.1893939393939394	2.83206106870229	0.0	0.0
309500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8804573804573805	2.708498023715415	0.0	0.0	1.0171821305841924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533600802407222	0.0	0.7318681318681318	1.120541205412054	0.0	0.0
309501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	1.9864864864864864	0.0	0.0	2.462962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259259259259258	0.0	0.0	0.0	0.0	0.0
309502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614886731391586	1.0223880597014925	0.0	0.0	1.412621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7572815533980582	0.0	0.0	0.6439909297052154	0.0	0.0
309503	0.0	0.0	0.0	2.685185185185185	0.0	0.0	0.0	0.32407407407407407	7.268518518518518	0.0	1.3148148148148149	2.6481481481481484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.762886597938145	1.5277777777777777	13.44578313253012	14.020833333333334	0.0	0.0
309504	0.0	0.0	0.0	0.16312056737588654	0.0	0.0	0.0	0.0	3.765957446808511	0.0	0.41134751773049644	0.900709219858156	1.148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	3.3963963963963963	0.0851063829787234	7.3	7.567375886524823	0.0	0.0
309505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053921568627451	0.0	0.0	2.57487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6280193236714977	0.0	0.0	0.0	0.0	0.0
309506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0328022492970947	2.097132284921369	0.0	0.0	1.037948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.15671641791044777	2.302836230558097	0.0	0.9378585086042065	0.9657534246575342	0.0	0.0
309507	0.0	0.0	0.0	1.248695652173913	0.0	0.0	0.0	3.5835010060362174	4.818867924528302	0.0	0.0	0.9863247863247864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.843342036553525	0.0	3.984375	7.753812636165577	0.0	0.0
309508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0277777777777777	6.804878048780488	0.0	0.0	0.6805555555555556	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	6.1171875	0.0	0.0	4.904411764705882	0.0	0.0
309509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4922737306843268	3.1257861635220126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4350797266514808	0.0	0.0	2.1192893401015227	0.0	0.0
309510	0.0	0.0	0.7926509186351706	0.0	0.0	0.0	0.0	3.853018372703412	3.1443569553805775	0.0	0.0	0.010498687664041995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6959706959706959	0.0	1.853018372703412	1.5785714285714285	0.0	0.0
309511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24509803921568626	1.3284313725490196	0.0	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27941176470588236	0.0	0.0
309512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560723514211886	3.0852713178294575	0.0	0.0	0.9815303430079155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736434108527132	1.3220338983050848	0.0	0.0
309513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580952380952381	2.3523809523809525	0.0	1.2142857142857142	0.8238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.0	0.0	0.0	0.0	0.0
309514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745098039215687	0.9746835443037974	0.0	0.7598039215686274	0.7205882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217171717171717	0.6372549019607843	2.5737704918032787	4.251497005988024	0.0	0.0
309515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361702127659575	0.8085106382978723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7751937984496124	5.166666666666667	0.0	0.0	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2790697674418605	1.248062015503876	0.9844961240310077	1.949612403100775	0.0	0.0
309517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.285714285714286	5.705882352941177	0.0	1.8725490196078431	2.823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.035714285714285	0.0	13.720930232558139	7.36	0.0	0.0
309518	0.0	0.0	0.0	1.0068027210884354	0.0	0.0	0.0	6.136054421768708	11.034188034188034	0.0	1.183673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455882352941177	0.0	5.088888888888889	6.013888888888889	0.0	0.0
309519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8968253968253967	2.2294685990338166	0.0	0.916015625	1.31055900621118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6782273603082851	0.0	1.75	3.1209876543209876	0.0	0.0
309520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8018757327080892	2.513227513227513	0.0	0.35789473684210527	1.471345029239766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.271816881258942	0.10526315789473684	1.8264208909370199	3.4315068493150687	0.0	0.0
309521	0.0	0.0	0.0	0.6069182389937107	0.0	0.0	0.0	1.9025157232704402	3.0251572327044025	0.0	0.0	0.16352201257861634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5377358490566038	0.0	3.9326923076923075	1.8930817610062893	0.0	0.0
309522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1916666666666667	7.1395348837209305	0.0	0.0	3.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309523	0.0	0.0	0.0	0.3575757575757576	0.0	0.0	0.0	0.9818181818181818	2.0545454545454547	0.0	0.0	1.096969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4787878787878788	0.0	0.0	0.9939393939393939	0.0	0.0
309524	0.0	0.0	0.0	0.011695906432748537	0.0	0.0	0.0	2.1176470588235294	1.3742690058479532	0.0	1.0350877192982457	1.4385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6315789473684212	0.0	1.3099415204678362	1.3567251461988303	0.0	0.0
309525	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	3.3648208469055376	2.845410628019324	0.0	1.892063492063492	3.303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9547038327526134	0.0	1.9037800687285222	2.3015873015873014	0.0	0.0
309526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8465346534653466	4.943965517241379	0.25	0.0	1.2055944055944057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6125	0.0	1.5125	1.0664395229982964	0.0	0.0
309527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03125	2.0327455919395465	0.0	0.0	2.976689976689977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282051282051282	0.0	1.011204481792717	0.3682983682983683	0.0	0.0
309528	0.0	1.3754512635379061	1.5896226415094339	0.3979591836734694	0.0	0.0	0.0	0.0	1.431438127090301	0.0	0.29449838187702265	0.0	0.2815533980582524	0.0	0.0	0.0	0.0	0.0	0.0	1.167808219178082	0.0	1.308724832214765	0.0	0.0	0.0
309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544412607449856	0.0	0.6370370370370371	1.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309530	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	2.6015473887814315	8.076171875	0.0	2.712574850299401	3.008385744234801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4982456140350877	0.0	0.0	0.0
309531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7565789473684212	4.719178082191781	0.0	1.9483870967741936	1.5961538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0.0	0.0
309532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2515151515151515	5.484076433121019	0.0	0.7827050997782705	3.906282183316169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309533	0.0	0.8088235294117647	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	1.1372549019607843	0.0	0.8235294117647058	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309534	0.0	0.24848484848484848	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	1.730263157894737	0.0	0.8666666666666667	0.20606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0
309535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.640211640211641	0.0	2.0046511627906978	4.875576036866359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171717171717172	1.6577669902912622	0.0	0.0	1.0739856801909309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309537	1.1809954751131222	0.0	0.0	0.3525073746312684	0.6283185840707964	0.0	0.0	2.087912087912088	2.1649122807017545	0.0	0.0	1.1445427728613569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12536873156342182	0.0	0.0	0.0
309538	6.45	0.0	0.0	0.5686274509803921	0.0	0.0	0.0	3.633986928104575	8.712418300653594	0.0	0.0	3.2483660130718954	0.3006535947712418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309539	0.42735042735042733	0.0	0.0	2.5584415584415585	0.0	0.0	0.0	2.3034188034188032	2.888888888888889	0.0	0.0	1.5769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4776119402985075	6.129770992366412	0.0	0.0	3.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0284414106939703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.874141876430206	4.74040632054176	0.0	0.7181571815718157	2.051493305870237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794701986754967	6.062259306803594	0.0	1.4458359423919849	1.5381795968234575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040983606557377	6.726361031518625	0.0	0.2855191256830601	2.938294010889292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8455114822546972	4.185515873015873	0.0	0.7635253054101222	2.0348214285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.933962264150943	7.123076923076923	0.0	0.9326424870466321	4.1162361623616235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353153153153153	4.003846153846154	0.0	0.0	2.958801498127341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7195685670261942	7.858048162230672	0.0	0.36742424242424243	1.3507109004739337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96	6.8017621145374445	0.0	0.0	3.338129496402878	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309550	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	1.2659574468085106	0.0	0.0	1.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309551	0.0	1.691542288557214	0.8009950248756219	1.0696517412935322	0.0	0.0	0.0	6.45273631840796	8.421875	0.0	2.343283582089552	3.243781094527363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43283582089552236	0.0	0.0	0.0
309552	0.0	0.0	1.7130434782608697	1.34185303514377	0.0	0.0	0.0	0.9536231884057971	9.866666666666667	0.0	0.0	3.683734939759036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0
309553	0.0	0.0	0.0	0.11546840958605664	0.0	0.0	0.0	0.08932461873638345	1.2714932126696832	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.05664488017429194	0.0	0.0	1.3798219584569733	0.0	0.0	0.47276688453159044	0.0	0.0
309554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	2.746031746031746	0.0	0.0	2.507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7182539682539684	0.0	0.0	0.0	0.0	0.0
309555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4704301075268817	2.25	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.451476793248945	5.830357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9734042553191489	0.0	0.0	0.7751196172248804	0.0	0.0
309557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2182188987083618	1.711978465679677	0.0	0.2651370299553856	0.9560585885486018	0.019120458891013385	0.0	0.0	0.0	0.0	0.0	0.0	1.2364563416188654	0.3397068196303378	0.8680688336520076	1.2613129381771828	0.0	0.0
309558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569832402234637	3.3237885462555066	0.0	0.0	0.7337057728119181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0843091334894615	0.0	1.3594040968342644	1.054003724394786	0.0	0.0
309559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1478140180430256	0.0	0.0	0.714109673444239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638610554442218	0.0	0.7365478686233403	0.7888332140300645	0.0	0.0
309560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3806818181818183	0.0	0.0	0.4605263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447513812154696	0.8640350877192983	1.5033557046979866	3.0146341463414634	0.0	0.0
309561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	3.8356697819314642	0.0	0.45054945054945056	1.0320512820512822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6684981684981685	0.0	0.0	0.0
309562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673076923076923	5.920529801324503	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.681506849315069	0.0	3.0285714285714285	4.729641693811075	0.0	0.0
309563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1225051617343427	2.3394934976043804	0.0	0.0	0.5325119780971937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549623545516769	0.0	0.0	1.160164271047228	0.0	0.0
309564	0.0	0.0	0.0	0.4271604938271605	0.0	0.0	0.0	0.9851851851851852	2.6788511749347257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995061728395062	0.0	0.8740740740740741	1.2246913580246914	0.0	0.0
309565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527777777777777	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4111111111111111	0.0	0.0	0.25277777777777777	0.0	0.0
309566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.591666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.490566037735849	1.1572327044025157	0.0	0.32075471698113206	2.352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880503144654088	0.0	1.1257861635220126	0.0	0.0	0.0
309568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8499245852187028	2.513388734995383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425022182786158	0.0	1.4527802294792587	0.7044079515989629	0.0	0.0
309569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023543990086741	1.3455696202531646	0.0	0.0	1.3861047835990887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8353658536585367	0.0	0.0	1.4962962962962962	0.0	0.0
309570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386892177589852	1.9009812667261374	0.0	0.0	1.039452495974235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304347826086956	0.0	0.16908212560386474	1.1014492753623188	0.0	0.0
309571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6373056994818653	1.9672727272727273	0.0	0.0	0.7668393782383419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314913844325608	1.8130659767141009	0.0	0.0	0.709483793517407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4551463644948064	2.3003229278794404	0.0	0.0	1.1341698841698842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6307837582625118	0.0	0.0	0.0	0.0	0.0
309574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.578125	0.90625	0.0	0.0	0.11979166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7962382445141065	2.0233333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6158940397350994	0.0	1.1590214067278288	0.0	0.0	0.0
309576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2150170648464165	1.500544069640914	0.0	0.0	0.9387096774193548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7024390243902439	0.0	0.6403785488958991	0.0	0.0	0.0
309577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7830388692579505	3.010869565217391	0.0	0.0	0.9121756487025948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210526315789474	0.0	1.1919879062736205	0.6877269426289034	0.0	0.0
