gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
393005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564459675741693	1.1090382092415731	0.0	0.0	0.9937294103464521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549535734851981	0.0	0.6202318281543558	1.0023637810015358	0.0	0.0
393006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581917777070342	0.9754946737905984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1658851453552865	0.0	0.626851798850642	0.9053635382061693	0.0	0.0
393007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1710406418829415	1.2449933257354053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8893638161774756	1.0417519843337177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069856904543948	1.1523405945146705	0.0	0.0	0.7400914980167032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0046420396013982	0.0	0.6964753080126246	1.0933161420726947	0.0	0.0
393010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918051114434174	1.4684082788052812	0.0	0.0	0.5943664563003198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393011	0.0	0.0	0.0	0.6579971037446278	0.0	0.0	0.0	1.2705566574150653	1.2231849055770356	0.0	0.0	0.6762214048237433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0380179764243727	0.0	0.9651891630904686	0.9908540034463538	0.0	0.0
393012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990781122931421	1.0548504814809352	0.0	0.0	0.7119156225131071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7337171434507246	0.0	0.0
393013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014887298975649	1.2403154020625617	0.0	0.6382243382865285	1.1657358511649114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946623922878711	0.0	0.0	1.4672972189471911	0.0	0.0
393014	0.0	0.0	0.0	0.14088096868438504	0.0	0.0	0.0	0.5363828751892616	1.0681887780465775	0.0	0.6475804339104505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778138371169552	0.0	1.8886409890089517	0.28272325690453753	0.0	0.0
393015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1331030175255863	2.4953217450142895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.340967967636663	0.0	1.7684926412688922	1.2476608679751708	0.0	0.0
393016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2341535049515617	4.245592508982519	0.0	0.0	1.7127927075993086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93539088629838	0.0	1.627167616714609	0.7313839682058139	0.0	0.0
393017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418894083641071	0.6373693373177117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.439613172154227	0.0	1.2576653282125245	2.199330604360031	0.0	0.0
393018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754351096169075	0.7473787166739986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9516540787809991	0.0	0.9162585787763043	0.0	0.0	0.0
393019	0.0	0.0	0.0	0.585412642929313	0.0	0.0	0.0	1.0900386161798403	0.9748903974107886	0.0	0.3339590398614654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49788480600216956	0.0	0.0
393020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173730830720951	0.931974220162262	0.0	0.0	0.769714754776152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819029015161918	0.0	0.0	0.0	0.0	0.0
393021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1026819108093264	0.8902821590487724	0.0	0.0	0.5640619799411628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14441228332578898	0.0	0.5335631580879758	0.0	0.0	0.0
393022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705630652558513	2.0134125604199045	0.0	0.0	1.1759702129314782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87940494206378	0.0	0.0
393023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4538609723317078	0.46200529251261985	0.0	0.0	0.7579143770708004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8940343861168968	0.0	1.1251982589765135	0.7110702994427768	0.0	0.0
393024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613970265848951	1.2192705745062309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717852134839736	0.0	1.1251008007241647	0.6219910715751273	0.0	0.0
393025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8064048371245478	1.0969485755376238	0.0	1.1917849948387933	0.9748064140341607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684999015005006	0.9282384638133213	0.0	0.0
393026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901355965204016	1.183993584966504	0.0	0.0	0.6750402149399156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.813981956597477	0.0	0.0
393027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242511659721032	1.6063278573028237	0.0	0.0	0.8452832610094578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4508259917486491	0.0	0.0	0.0
393028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0955209183966448	1.859523807301283	0.0	0.0	0.9194274810804496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969443325142936	0.0	0.9449938459389623	1.082573572924085	0.0	0.0
393029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1953074608992427	1.3651379250355795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651463673165	0.0	0.0	2.293719084115554	0.0	0.0
393030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736078914958902	1.3875105012527043	0.0	0.0	0.7865340005823157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437032882190348	0.8770943633905564	0.0	0.0
393031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5770383467708562	0.8661430090273299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08391602529219315	1.3160617339878764	0.0	0.0	1.7753686961709376	0.0	0.0
393032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8331476616727892	0.0	0.0	0.9902393207448043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4440424093966279	0.0	0.0	0.0	0.0	0.0
393033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0249910039329615	1.0802043012055618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845419961525613	0.0	0.0	0.0
393034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130971730306563	1.9439712415540473	0.0	0.0	0.9519220980460744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978152361089942	0.0	1.0199855128221984	0.9395575640411009	0.0	0.0
393035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5684871974356311	1.0604087318978352	0.0	0.0	0.6401922860290964	1.3343695270551894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0085338695384576	0.0	0.0
393036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1849198051451206	2.7627256579733883	0.0	0.0	1.0838529321832855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908438692073342	0.0	0.0	1.1302757425511878	0.0	0.0
393037	0.0	0.0	0.0	0.5176806418034178	0.0	0.0	0.0	0.5488912423930823	1.1626212687449615	0.0	0.0	0.770444386765666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681851281965284	0.0	0.7582278843807689	0.9073547944347163	0.0	0.0
393038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1000097307296324	1.317920980919686	0.0	0.0	0.997513858506691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1738552285292279	0.0	0.6401575278413092	0.8658516098645719	0.0	0.0
393039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769345515386253	0.0	0.0	1.008389299621846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10482201257840673	0.0	0.0
393040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1617692413248706	1.3866782179909034	0.0	0.0	0.9517832027714046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5373233499941166	0.0	2.1330198573174752	1.1479239857430465	0.0	0.0
393041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4760871250278503	2.4732897900758273	0.0	0.3597731624163505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7655565410590515	0.0	0.9443423147394207	0.5925202502139316	0.0	0.0
393042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.967104620801327	1.8127102054338917	0.0	0.0	1.1018918193712222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626796020894417	0.0	0.0	0.0	0.0	0.0
393043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6433924995089678	1.3119359021857715	0.0	0.0	0.5920124884120251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0560510048310814	0.0	0.0	0.0	0.0	0.0
393044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0647666077074773	1.1642771135286463	0.0	0.0	1.0330713707243944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387483386486389	1.375246276420707	0.0	0.0	0.9081462835355986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105584293361659	1.3791213719875186	0.0	0.0	0.871302823793641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990835833945057	0.0	0.0	0.0	0.0	0.0
393047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1978571845298416	1.988527493275713	0.0	0.0	1.1517316792052725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924295667340966	0.0	0.0	0.6935775518252103	0.0	0.0
393048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0131913303413884	1.047606610079586	0.0	0.0	0.9507517649240405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3756925516050089	0.0	0.0	0.6124338332816749	0.0	0.0
393049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713709501205018	1.2859643254538151	0.0	0.0	0.7213396679798726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8339263778006496	0.0	0.9609781513619815	0.0	0.0	0.0
393050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833331971795407	0.0	0.0	0.628363182448494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895498145074127	0.2992515779027083	0.0	0.6000889832459554	0.0	0.0
393051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1918701970542318	0.7982915089948868	0.0	0.0	0.5873559957476787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594806071348708	2.0279037300638025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658734923921378	2.6275297369161192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5317204520678465	0.0	0.0	1.659020587963892	0.0	0.0
393054	0.0	0.0	0.3504801634939793	0.0	0.0	0.0	0.0	0.8418217723012416	1.32179251067023	0.0	0.0	0.8418760547141735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.751090077044768	0.0	0.9262641863967033	0.9524722967852055	0.0	0.0
393055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942515518484692	0.7003202610350249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.521809758766918	0.0	0.0	0.0
393056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079519339661087	1.241925940276618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689960843999247	0.0	1.5470537073088164	1.0778254751311087	0.0	0.0
393057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7968922137180493	0.9454515879226596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144428284821777	0.0	0.7893050458599881	0.0	0.0	0.0
393058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7655831130248195	1.0412011230303813	0.0	0.0	1.2563419366272843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833628018378958	0.0	0.0	0.787616344531295	0.0	0.0
393059	0.0	0.0	0.4649411214660684	0.0	0.0	0.0	0.0	1.033270275218851	1.1760333616790508	0.0	0.7550641235178563	0.7017301058174328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3040156689392988	0.0	1.3167488233173905	1.0177944656416713	0.0	0.0
393060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5770383846904792	1.2513441424252412	0.0	0.36634225477027427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201475039797138	0.0	0.9880108974433321	1.1589122104680427	0.0	0.0
393061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258940838661711	1.173877106603643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1817806107917541	0.9747253536855975	0.0	0.0	1.044250965808902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011841414392583	2.0362294794805433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616136924538782	0.0	1.1331543990315287	1.283152927646179	0.0	0.0
393064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944057529108526	1.9573648532907904	0.0	0.0	0.6204547910931659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1071625648314587	0.0	1.0542929174237985	0.8757517212013007	0.0	0.0
393065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1565095684798876	1.0247082767059097	0.0	0.0	0.9393103821862295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587132044954618	0.0	1.6890292425849123	2.3121630384144836	0.0	0.0
393066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837361547896052	1.0904091921825174	0.0	0.0	0.9462086309776874	0.5899076843732843	0.0	0.0	0.0	0.0	0.0	0.0	0.6609955966327871	0.0	1.2268552416458185	1.16513440639287	0.0	0.0
393067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639827185501764	0.0	0.0	0.6482296408661699	1.8797519146432602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24170921795976108	0.0	0.7317358472707184	0.4222764128084298	0.0	0.0
393068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06949125488573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1008955542424894	0.0	0.574929641993607	0.9071084857880352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832657137092825	0.0	1.0212762759473166	4.144764626370512	0.0	0.0
393070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108319019146	1.2014583119966376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1953023936087352	0.0	1.0684363995582986	0.0	0.0	0.0
393071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0884002133865371	0.7022696272709432	0.0	0.7460282985398223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8667732575335405	0.5637714272843404	0.8461195082387725	1.1621772670294324	0.0	0.0
393072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946889200496463	1.0963497793010795	0.0	0.6027523482222639	1.1328565910677497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956278139311768	0.0	1.2366137972007942	1.6181522772561117	0.0	0.0
393073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480953137515289	0.0	0.0	0.0	0.7763749803070291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049239624620946	0.0	0.0	0.0	0.0	0.0
393074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872287385092276	2.0582840884741227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.254636711634353	0.0	1.274718807100414	0.0	0.0	0.0
393075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511526470681197	0.0	0.0	0.0	0.9934198481070518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47495887979908324	0.0	0.7649492743249382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3683634210631184	0.0	0.0	0.0	0.0	0.0
393077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427500823045497	1.476803024655505	0.0	0.0	0.9669235393636609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830155491828387	0.0	0.0	0.0	0.0	0.0
393078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8408573032670368	1.187549464134752	0.0	0.0	0.5540587841856301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441300853136067	0.0	0.0	0.7540135003739317	0.0	0.0
393079	0.0	0.0	0.0	0.0	0.15095989165632337	0.0	0.0	1.28010656257632	0.0	0.0	0.5489358391975837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.081987526767675	0.0	0.0	0.8465514193216827	0.0	0.0
393080	0.0	0.0	0.0	0.46981954046363866	0.0	0.0	0.0	0.0	0.8886809271236242	0.0	0.0	0.7801307723698951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229375724813677	0.0	0.0	0.0
393081	0.0	0.0	0.0	0.5766522597964654	0.0	0.0	0.0	1.1546414843494583	1.2592312199537155	0.0	0.0	0.894510855571449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4646237554517672	0.0	0.0	0.0
393082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929004377617358	1.0573295035192887	0.0	0.0	0.882520650948042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9119660043442326	1.020004439369833	0.0	0.0	0.9773877206251426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052595631674292	1.1610743764793867	0.0	0.0	1.0376853027447328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013922502400717	1.1800754028092415	0.0	0.0	0.0	0.34421790006120057	0.0	0.0	0.0	0.0	0.0	0.0	0.9951647371085359	0.0	0.0	0.0	0.0	0.0
393086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7462331330682718	0.7752547347267938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050244608676226	0.0	0.0
393087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125595467906061	0.8267564516801837	0.0	0.0	0.6964522985868916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13593282435117582	0.0	0.0	0.2414221538895084	0.0	0.0
393088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965123393287602	1.2887842690349203	0.0	0.25923207304781987	0.9600783462153268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828249616123538	0.81259348203908	0.0	0.0
393089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146530154836927	0.9765057540901475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122863384466113	0.0	0.0	0.0
393090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931896129322532	1.1599885876710416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814424590227085	0.0	0.0
393091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333941950552662	2.11739349272045	0.0	0.0	0.6038961009030204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5870509111574645	0.6570119767967102	0.0	0.0
393092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034136613326277	1.2575776969958208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48981311108577696	0.0	0.0	0.0	0.9909944251765089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851372442637902	0.0	0.0	0.0	0.0	0.0
393094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743927207278636	0.8052633313833029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9613929182131192	1.4285606596924572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281281028001492	0.0	0.5427308534259572	0.0	0.0	0.0
393096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825761969323547	1.1421089520276884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909729326599246	0.0	0.0	0.0	0.0	0.0
393097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958657059761593	0.0	0.0	0.6235858818373657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07352037640472112	0.0	0.0	0.0	0.0	0.0
393098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9884575850201072	1.1612746879070204	0.0	0.0	1.0812483959939188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045881307329289	0.0	0.0	0.9320087266566456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681814516502514	0.0	0.0	1.0738563820885707	0.0	0.0
393100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7323582271644914	1.8714859180306267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5443040687968073	0.7995693022516119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724796837228902	0.8968394436320923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049209744694178	0.0	0.681008289824234	0.3358955027262418	0.0	0.0
393103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5273397159896062	1.1041835440094132	0.0	0.24149860496203482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.024368468359296	0.0	0.0	0.0
393104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646859290111665	2.679712814496282	0.0	0.0	0.8698481490864575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163304974479536	0.31196421834142657	0.9782195971492872	1.2583826343088822	0.0	0.0
393105	0.0	0.0	0.3555547709271133	0.5131022676092852	0.0	0.0	0.0	0.9486994257800961	1.2853879322957906	0.0	0.0	0.7113632751283465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575567978830674	0.0	0.5661451801514773	0.38122004108281526	0.0	0.0
393106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4963060417337503	1.0049925082508302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.360380881600248	1.0835191517053808	0.0	0.648015842812949	0.9056890714170183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283079465697746	0.0	0.0	0.6331471474755583	0.0	0.0
393108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805344680525698	2.0747383219792384	0.0	0.7235101820920242	0.9070997543424762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516794406715948	1.2526417956130391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.667829445175427	1.1444596840613543	0.0	0.0
393110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8155498315724048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564723436434622	0.0	1.0014648934802861	0.5041705488318561	0.0	0.0
393111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3174405721537202	1.0990511908707306	0.0	0.0	0.6200689001331533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393112	0.0	0.0	0.6819461501949982	0.0	0.0	0.0	0.0	0.0	0.8522631262566254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93381436985289	0.0	0.0	0.0
393113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098991991899663	0.0	0.0	0.0	0.7719793471601107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996123745900466	0.0	0.7731750036919322	0.6305778195340686	0.0	0.0
393114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457186588195695	0.9640777393689469	0.0	0.0	1.9409027391957507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548683013508763	0.0	0.0	0.15022847098007974	0.0	0.0
