gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
234043	0.0	0.0	0.0	0.3512010691061467	0.0	0.294653216054357	0.0	1.2027024840025957	2.5024268484427563	0.0	0.8889163335276972	0.9041180996571263	0.0	0.0	0.0	0.0	0.0	0.0	0.5744039622971884	5.121967306809788	1.4451982646664212	1.949919991580736	1.218328401278205	0.0	0.0
234044	0.0	0.0	0.9355351362071828	0.8152281681171303	0.0	0.0	0.0	1.7131592267074474	5.302891515715284	0.0	1.6498860279223628	2.6207273351054803	1.5861502053080738	0.0	0.0	0.0	0.0	0.0	0.5767535245658872	16.783234978454963	1.5919280282296804	11.392498571727463	18.76868311301642	0.0	0.0
234045	0.0	0.0	0.7380798769522882	0.885816686348851	0.0	0.0	0.0	1.0254002039356596	3.484786964091887	0.0	0.9550082807633296	2.041274778438326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072194443268381	0.7640594532315941	5.678109694714908	3.0899488561330597	0.0	0.0
234046	0.0	0.0	0.0	0.8160523930484597	1.1333414456337838	0.0	0.0	1.067589628392231	10.372636714125006	0.5840013406901661	1.1891162138963611	0.9929579164486586	0.6312997098528064	0.0	0.0	0.0	0.0	0.0	0.0	11.789569341483116	1.3377595783462188	2.6349049965832823	20.209074949281256	0.0	0.0
234047	0.0	0.0	0.6559153898077803	1.3082184608762288	0.0	0.0	0.0	2.337695703223979	2.3945882175340283	0.0	0.7457485362755816	1.1139959700603443	1.0241878542410559	0.0	0.0	0.0	0.0	0.0	0.0	10.645259296567199	1.6724535374095602	6.082762530298219	17.183059201085765	0.0	0.0
234048	0.0	0.0	0.7757904888873858	0.0	0.0	0.0	0.0	0.6847971787720584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1235210503089705	0.0	4.251841003303222	5.791365515136696	0.0	0.0
234049	0.0	0.0	0.8360241393808368	1.1253400298429852	1.0919108664308657	0.0	0.0	2.128240591099605	1.9808022293775727	0.0	0.8334510432069826	0.8899872558765571	0.9665731415651125	0.0	0.0	0.0	0.0	0.0	1.9586777578414567	9.375325804137445	0.9076261819413308	9.566758234218355	11.038353112456893	0.0	0.0
234050	1.0643934695633332	0.0	1.7545283019198854	2.9367621364677157	0.9423714766481422	0.0	0.0	2.9472075807359457	5.231597101373927	0.0	2.178922468860124	5.640365672445828	0.7206994525625293	0.0	0.0	0.0	0.0	0.0	0.8000592406634552	28.56674589312616	3.883820298424886	31.871967413036266	31.91993934606935	0.0	0.0
234051	0.9828651357713245	0.0	10.063211628263677	10.447097366904915	1.037245997519892	0.6154111034774022	0.0	6.855285825550967	24.87191983243066	0.0	2.4894737415529926	1.5607427156514084	2.677198544843271	0.0	0.0	0.0	0.0	0.0	1.1695389443103077	65.14867627076191	4.218185579523425	75.23221206360766	104.01260047352156	0.0	0.0
234052	0.0	0.0	0.7719001904249357	0.7015170705509228	0.0	0.6690902449071456	0.0	1.1212439202374345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118033988749895	1.0166245015880155	2.500315881975967	4.298828974913465	0.0	0.0
234053	0.0	0.0	0.9167942018118983	0.0	0.0	0.14169025783693007	0.0	0.0	0.976320866777763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982727109416316	3.3071569469715913	0.9949455016077892	1.2523577763562617	8.063391153626347	0.0	0.0
234054	0.0	0.0	1.4056650299780005	0.5755435116600877	0.0	0.0	0.0	0.0	0.9451790903853964	0.0	0.0	0.0	1.15601034330644	0.0	0.0	0.0	0.0	0.0	0.0	4.149914112452384	0.9401752418955044	1.172855018199234	1.6352097886131207	0.0	0.0
234055	0.0	0.0	2.912508528502995	6.216166432349351	0.0	0.0	0.0	0.0	7.1578380050843045	0.0	1.7462908842217377	2.337967873969109	1.9863280343866985	0.0	0.0	0.0	0.0	0.0	0.9348523358949533	26.782743743102298	2.68444916723458	20.695940761415027	34.63935906858767	0.0	0.0
234056	0.0	0.0	2.7882178688417283	3.1909620881693543	0.8978408123712824	0.0	0.0	1.0165505811823967	2.7259168801286373	0.0	0.875139442650557	3.276687098619902	1.9489291347008246	0.0	0.0	0.0	0.0	0.0	1.9902923320099009	13.624433734587583	2.3601076081573615	17.42360660423711	19.92143326411601	0.0	0.0
234057	0.2777610052766135	0.0	1.0123670702669747	0.8150821064058613	0.0	0.0	0.0	0.5975525586638916	2.2499964252100915	0.0	0.0	0.9315513387866687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247310220198015	0.757276730129428	2.994537733244927	2.1216686854498836	0.0	0.0
234058	0.0	0.0	1.7100100984543638	2.8709221827499314	0.0	0.0	0.0	1.3478110023383079	8.630687797985672	0.0	2.0213112096074526	2.1541543258028195	1.5275930334217116	0.0	0.0	0.0	0.0	0.0	0.9968895806106862	21.94720534288937	1.9970164900402614	13.807237040925978	27.928934083436964	0.0	0.0
234059	0.0	0.0	2.22915381581722	5.469511454924978	0.0	0.0	0.0	0.0	1.757205184868402	0.0	1.4759387052748483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.957988585387508	0.8723770209414428	13.585006429566311	32.26778854320723	0.0	0.0
234060	0.0	0.41993611177238227	0.8703783800733589	1.2986086008706776	0.4618655244871809	0.0	0.0	1.4882195823595759	0.9478776069364421	0.0	0.8395964053447487	0.9363395731529146	0.9512175347963101	0.0	0.0	0.0	0.0	0.0	1.115915684955116	4.4944608332369045	1.2164065439935112	3.4527952337499124	2.6552239350440066	0.0	0.0
234061	0.0	0.0	0.6011698303562444	0.6992524530207638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2013404508551844	0.0	1.3354926362946455	1.8331865050107141	0.0	0.0
234062	0.0	0.0	2.9532942121800794	2.0574686241826696	0.0	0.0	0.0	0.0	0.9163730411325933	0.0	0.0	1.0467595048993177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.838877365772364	0.9812768139915693	2.7142601846263865	5.564192525855661	0.0	0.0
234063	0.0	0.0	0.7908719434496937	0.9510162862148999	0.48333833058730263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913469935464381	0.0	0.9964515747425773	2.71975712774995	0.0	0.0
234064	0.6026541024790036	0.0	0.9345104331080777	0.97867523347637	0.0	0.0	0.0	0.0	1.0030779161912984	0.0	0.8389648397201528	0.9713153764746205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.898342679332158	1.1856897647518985	9.574615029292673	12.103324249721238	0.0	0.0
234065	0.0	0.0	0.0	0.9628344681431892	0.0	0.0	0.0	0.0	1.0730671206169355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.798226008859185	0.9275383911956974	2.837122174882178	14.016021059442219	0.0	0.0
234066	0.0	0.0	2.308023599514001	1.9525315468333864	1.1864598487899882	0.0	0.0	1.0643057502819546	6.06709420585407	0.0	1.051948158711773	4.942393263730454	1.072169242354676	0.0	0.0	0.0	0.0	0.0	0.8882778560056651	16.861969212199323	2.4616084110093253	9.992118843514396	24.355470238494714	0.0	0.0
234067	0.3428642765552427	0.0	1.8684314357763434	2.3741286404161346	0.0	0.0	0.0	0.0	1.0830038111956306	0.0	1.1394993097485202	1.0185658115920024	1.232289155529534	0.0	0.0	0.0	0.0	0.0	0.714559242613639	3.266019938623235	1.7144659351417155	3.2906585574592753	7.722393859386721	0.0	0.0
234068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900478583991551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604690690800055	0.0	5.074110707430722	4.411195873276895	0.0	0.0
234069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.215549976835868	0.0	1.9113687632800722	1.3129915528332203	0.0	0.0
234070	0.0	0.0	0.8461011802897445	1.7536816386449257	0.0	0.0	0.0	0.0	1.5239093658981355	0.0	0.0	1.077909918731342	0.6903312339283575	0.0	0.0	0.0	0.0	0.0	0.0	4.082587812403401	1.9694859146966917	6.920075337704875	9.184290185938652	0.0	0.0
234071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7782866754804085	0.0	4.669149740013348	4.023681880941511	0.0	0.0
234072	0.0	0.0	0.8647152284445179	1.3478022058965717	0.2366024632660928	0.3191176974288566	0.0	0.0	0.8659890367907515	0.0	0.0	0.6153737134914327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4052568296684385	0.4923194418816134	1.467850818874208	3.072156511088232	0.0	0.0
234073	0.0	0.0	0.9780578828587918	1.1619783228759093	0.0	0.0	0.0	0.0	5.23425590976289	0.0	1.0643579446362068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.551383109682146	0.7829256806384773	9.831790281010502	7.994932900738178	0.0	0.0
234074	0.0	0.0	2.1218688498994394	2.252688592205619	0.0	0.5932108334905235	0.0	0.6498909728900617	4.328540435519709	0.0	2.2779400392604914	1.0653763954506454	1.6065164124745932	0.29354352395090355	0.0	0.0	0.3062463845869243	0.0	0.0	12.579613866575539	1.6480507967206073	9.875142111290314	15.752462834480054	0.0	0.0
234075	0.45696827232553283	0.0	1.2502494071486154	2.110488158581303	0.0	0.0	0.0	1.0808588074712089	1.956018712709759	0.0	1.2878335355708934	2.065738556158222	1.2159822475654798	0.0	0.0	0.0	0.0	0.0	0.0	20.032915762554705	0.8692442519557182	21.83910741291989	23.169578088434648	0.0	0.0
234076	0.9462961868118657	0.0	2.1760821604257936	5.567703543025003	0.9365749147268011	0.0	0.0	1.373009711024631	6.589604461168853	0.0	2.3808111239596035	2.373717220712581	1.3376870027614334	0.0	0.0	0.0	0.0	0.0	0.8808816560943296	26.496174393553996	1.8574952949356658	23.90817356026107	40.118390354468524	0.0	0.0
234077	0.0	0.0	2.627626979245453	2.8022542402928328	0.973183847701385	0.0	0.0	1.5278222006054307	4.126733478643953	0.0	1.235174333778947	1.3525274283118762	1.07567827675061	0.7941595084602281	0.0	0.0	0.0	0.0	1.029693675011706	23.590375331563163	2.2742775742771957	22.04608107662574	35.55489446349045	0.0	0.0
234078	0.0	0.8366808523039315	1.0223891536016698	3.498599870462209	0.6363616377435408	0.0	0.0	0.5158152162664656	1.2872285080945287	0.0	1.0517273516898022	1.4955672100522535	0.5657140229759293	0.0	0.0	0.0	0.0	0.0	0.5532198585276801	4.128762504178533	1.6237047311454522	6.216240014232264	5.901668263757964	0.0	0.0
234079	1.465535497581891	1.5193460496099396	3.2880566589523084	1.7807841554252253	0.8364314627587391	0.0	0.0	0.7538195342047407	0.9231442109611808	0.0	1.908036573687594	1.6029751740033928	0.9236914974392646	0.0	0.0	0.0	0.0	0.0	0.0	5.076068126449294	1.3810784673530314	4.451626981722431	4.835749621108167	0.0	0.0
234080	0.0	0.0	0.45723273867763314	0.0	0.28694667958453196	0.0	0.0	0.0	0.0	0.0	0.0	0.5776712071660622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104425105781058	0.5264845586935046	2.0743603622875555	1.906090058243524	0.0	0.0
234081	0.0	0.0	0.0	1.8141288576867474	0.0	0.0	0.0	2.60750189043295	2.312508396138207	0.0	1.083182553178526	1.5069857579364374	1.1565393721753425	0.0	0.0	0.0	0.0	0.0	0.0	8.822672219276077	1.0545799448449527	5.1625000821898785	6.702685560477154	0.0	0.0
234082	0.0	0.0	0.0	1.0607105080363828	0.0	0.0	0.0	0.0	1.2999840028016365	0.12136585480933028	1.2177800943042323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91406052665739	0.0	5.7518626256244945	7.593029422189239	0.0	0.0
234083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386938065920137	0.0	0.9131801642227737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1477507389745676	13.899712397297497	1.0557425527716926	14.58175178559204	35.07536636183533	0.0	0.0
234084	0.0	0.0	1.1239506396512269	1.1694317832071337	0.0	0.0	0.0	0.0	2.2127078901609063	0.19958295877489615	0.8391770279130628	1.0126364447129144	1.0377991640773427	0.0	0.0	0.0	0.0	0.0	0.8839007592237803	11.938737833535527	2.290020410313092	9.09988409008241	17.013816821848	0.0	0.0
234085	0.0	0.0	1.973432855715682	1.3881714183687903	0.0	0.0	0.0	1.0483327705988228	2.0518434164819164	0.0	0.9559567439520842	1.315887889411556	1.0014442020807648	0.0	0.0	0.0	0.0	0.0	0.0	13.905937379049872	1.1037755608745194	17.185349441256534	13.070210521874472	0.0	0.0
234086	0.0	0.0	0.9853788591241368	1.0910833024477806	0.8609912865732392	0.0	0.0	1.1632529086203738	2.0399776264670577	0.0	0.0	1.223441492672383	1.0026179463470914	0.0	0.0	0.0	0.0	0.0	0.0	9.639001134891087	1.9621814613865225	6.819644722378017	23.39206720139708	0.0	0.0
234087	0.0	0.0	0.7534558297356925	2.32726156142869	0.7061045611587325	0.0	0.0	1.3411688773912738	1.5738290186007338	0.0	0.7965908499712877	3.663452853214223	0.4608171188436696	0.0	0.0	0.0	0.0	0.0	0.7536859745752713	12.669477753682129	1.2661963997553547	9.774507015567945	25.02599700456264	0.0	0.0
234088	0.0	0.0	0.8830630708914184	0.7450496524300672	1.0935291293894884	0.0	0.0	0.8967570093341606	2.1127653588179927	0.0	0.0	1.177869790770932	1.2330539335377335	0.0	0.0	0.0	0.0	0.0	0.0	6.948099486020974	0.9402170734602164	2.336064059665044	8.036733548373224	0.0	0.0
234089	0.0	0.0	1.4003266594893766	1.1767306902795005	0.0	0.0	0.0	0.8933322038949738	1.0190133683607685	0.0	0.7285192020546805	0.0	1.4634210815506066	0.0	0.0	0.0	0.0	0.0	0.6592055654585663	13.193394917031393	0.0	3.9016713304503368	13.013233926604997	0.0	0.0
234090	0.0	0.0	0.4995898007780478	0.8910775633597247	0.6735458970739159	0.0	0.0	1.1071863213825819	3.350545134228078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.298204346069598	0.9730347828746099	2.576023122839083	6.536228389164367	0.0	0.0
234091	0.0	0.0	0.8899188477358795	1.235133820909927	0.9759752669432314	0.0	0.0	0.9464782787717447	3.8066694819034343	0.0	1.4299948265926115	0.0	1.7820953647010278	0.0	0.0	0.0	0.0	0.0	1.4938308323085165	5.948472339953762	1.9270378960887697	10.545432615089295	14.251875861217462	0.0	0.0
234092	0.0	0.0	4.001954751563975	5.570629061682555	0.754347187366352	0.5011579478381276	0.0	4.283148949973284	11.109212536206298	0.0	1.385800991605507	2.8030238657544277	0.9052630191203263	0.1424912908720386	0.0	0.0	0.0	0.0	1.9449628612268863	64.55285382762838	5.940247430269644	53.09430175852992	79.62848478070495	0.0	0.0
234093	0.0	0.0	2.500649748859684	2.1043854159402873	1.088402145475054	0.0	0.0	3.5360637269990693	14.450443708973154	0.0	2.642702600696456	1.6285584471959895	1.0124824093211808	0.0	0.0	0.0	0.0	0.0	0.8165010267597037	44.5539941855892	1.1937268192754389	40.02644549602214	32.706645038172134	0.0	0.0
234094	0.0	0.0	1.1257431160611773	2.049896070415134	0.0	0.0	0.0	3.04837038495709	10.862704771263067	0.41945218954188723	1.1176377897265926	3.876827194419125	0.0	0.0	0.0	0.0	0.0	0.0	1.0329739948946015	17.865965823210246	1.1023581250479966	16.678459551252587	27.419079677930583	0.0	0.0
234095	0.0	0.0	2.6274741483690494	2.762850976950104	0.0	0.0	0.0	8.010682175450246	18.90108042890971	0.0	1.8022854042366931	6.967513375194804	1.0948633391908176	0.0	0.0	0.0	0.0	0.0	0.0	30.09815639551748	1.831536544774759	30.287294715922325	39.804196024106275	0.0	0.0
234096	0.0	0.0	1.1259365952180278	0.8350737906375546	0.6290169893336348	0.0	0.0	1.09624802210825	1.140303153671542	0.0	0.6277252658796082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.777328576157352	0.0	9.835195244355766	15.961129539849479	0.0	0.0
234097	0.0	0.0	2.143220052848782	5.441577596989663	1.0673516319249432	0.0	0.0	1.061745768603971	3.8610439310707947	0.0	1.0669076561748119	3.118388667214313	0.863555715651383	0.0	0.0	0.0	0.0	0.0	1.3541144372834697	37.44001268382967	2.34838577000607	31.930124593662796	56.69612579547686	0.0	0.0
234098	0.0	0.0	2.179231518077559	0.8747123129956761	0.6682673092267769	0.0	0.0	1.864789754476994	5.679942065189162	0.0	0.0	1.4441725835297756	0.0	0.0	0.0	0.0	0.0	0.0	1.0792100259351263	6.459844567536799	1.1059987286133055	17.523635947331126	24.842362971899703	0.0	0.0
234099	0.0	0.0	4.35626656922706	1.2752543235999239	0.0	0.0	0.0	3.131895310608661	3.0694417262057376	0.0	1.3033360300614096	3.3030419707860577	1.1213428625808923	0.0	0.0	0.0	0.0	0.0	0.44283865844816833	27.7437720632826	2.208730875297296	12.857805668175594	24.74246180803992	0.0	0.0
234100	0.0	0.0	1.1576215898944047	5.162383568300201	0.0	0.0	0.0	0.8922370678581429	6.633619197831717	0.0	0.0	3.1452714638507397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.989586276825543	0.7301021236641588	9.108884036460621	26.76405692731219	0.0	0.0
234101	0.0	0.0	1.0074863944805594	2.424526228832648	0.9828151409360952	0.0	0.0	1.6162260328909959	11.018121363678718	0.0	2.4458519380758563	4.965892874872296	1.1023694510456594	0.0	0.0	0.0	0.0	0.0	0.0	18.36912659580636	1.6770707964904465	27.30968817154537	28.980526843825	0.0	0.0
234102	0.0	0.0	1.205929455137119	2.42937130998029	0.0	0.0	0.0	1.2762311981090109	9.514699549057227	0.0	1.3003685998175043	1.7962383040597567	0.9898508286029508	0.0	0.0	0.0	0.0	0.0	0.0	17.9425913646283	0.9746148394918889	7.515506258090346	17.22093980601695	0.0	0.0
234103	0.0	0.0	1.123695787195146	1.060615780174553	0.0	0.0	0.0	0.0	2.3085852121455845	0.0	2.3342874836923095	3.1489868904269644	1.0259795043723565	0.0	0.0	0.0	0.0	0.0	0.0	10.453440751176515	1.866398316243867	9.070695972767465	10.443492092546721	0.0	0.0
234104	0.3867665137668344	0.0	0.8683624837244492	3.762263329902155	0.6295840303299383	0.0	0.0	0.6211112396154199	2.0251431137586713	0.0	2.043511719141794	5.5698205904726406	1.5161807009045856	0.0	0.0	0.0	0.0	0.0	0.0	4.092479453210062	1.3406816428515842	2.1381879729645665	3.712105588958813	0.0	0.0
234105	0.0	0.0	0.0	1.892641410240293	0.0	0.0	0.0	0.9329277914002745	0.9691114128278561	0.0	0.8416643184873743	0.7966531193123262	1.0400554650058704	0.0	0.0	0.0	0.0	0.0	0.0	9.093674541726553	1.1206496153136958	10.191630853389317	7.39397568484425	0.0	0.0
234106	1.309808103931879	0.9920127981990999	1.1164391760408816	1.211550347321213	0.6199986654032597	0.0	0.0	1.1557262287629697	1.8378466976215098	0.0	1.0089288544382562	2.037023008439952	0.9034363380467888	0.0	0.0	0.0	0.0	0.0	1.0175044055037823	7.349297705314027	1.0201230370408985	14.463661820051852	19.536585999489066	0.22834614641917444	0.0
234107	0.8779693170369066	0.0	1.8482473032848277	2.1260610201269787	0.8858577266349695	0.0	0.0	1.8073340669956932	5.263769971896346	0.0	1.2548851908064194	1.6768967328287934	1.8856341051165841	0.0	0.0	0.0	0.0	0.0	0.7877725475897014	16.60700643745803	1.5060409075424859	12.350383821121332	17.327591207418312	0.0	0.0
234108	0.0	0.0	3.5198849038477973	2.8587034775229156	0.0	0.0	0.0	1.8911513569061116	10.094543411049084	0.0	2.9704221713534054	1.7827977502950065	1.0105900552722054	0.0	0.0	0.0	0.0	0.0	1.6699554758486161	2.206524081944965	1.1568835936585058	1.7518601212401232	2.4619572996294554	0.0	0.0
234109	0.0	0.0	0.0	0.0	0.6148154324329986	0.0	0.0	0.0	1.8229521063476923	0.0	0.0	2.0368023131645785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40283563229809	0.0	2.5802890888608463	4.3512332235355045	0.0	0.0
234110	0.574346497049624	0.0	2.0185109426800136	0.9612511780975207	0.8046176925859646	0.0	0.0	1.1383201711897846	5.482293979755761	0.0	0.9292124303913832	2.093829534747969	1.0152525845207336	0.2779199603658332	0.0	0.0	0.0	0.0	0.0	20.88795876785047	1.051879407056402	16.492607326749148	25.95110468325767	0.0	0.0
234111	0.0	0.0	0.0	1.9411443697957955	0.0	0.0	0.0	1.042800009076827	8.022780961578015	0.0	0.9636937188873941	4.918466650540555	0.0	0.0	0.0	0.0	0.0	0.0	0.8972346802477811	34.734859061882155	0.7991560686212086	8.565834830115245	18.470781388725214	0.0	0.0
234112	0.0	0.0	0.0	0.5507535643626906	0.0	0.0	0.0	0.38773983040967136	1.2820376961411433	0.0	0.7324415254716882	0.7587601939419355	0.0	0.0	0.0	0.0	0.0	0.0	0.15157763207911912	1.2016889154244956	0.15157763207911912	2.69076713637867	1.4473678248826447	0.0	0.0
234113	0.0	0.0	0.9753514064730809	0.9469900334516673	0.0	0.29298784003373785	0.0	0.0	2.1522858826328743	0.0	0.8573286780956237	0.8454338428540686	0.0	0.0	0.0	0.0	0.0	0.0	0.5902168464661564	4.9321918753738005	0.9628310600560794	1.7667257442394155	2.511136705747412	0.0	0.0
234114	0.36518108080007927	0.0	0.4966969641817416	2.4055138866229195	0.0	0.0	0.0	0.0	3.162202117382819	0.0	0.35337915222349153	0.9410020353102648	0.3889390087273059	0.0	0.0	0.0	0.0	0.0	0.0	5.783663986394336	0.0	1.1093129402090947	3.7487032080009524	0.0	0.0
234115	0.0	0.0	0.9103245071320852	2.347444372227904	3.2151790841584353	0.0	0.0	0.0	2.247292518369221	0.0	1.5964358009127668	4.068000849065927	2.0450057568694255	0.0	0.0	0.0	0.0	0.0	0.0	21.66882924261899	2.4259327886457887	13.982243203434848	19.61234308857548	0.0	0.0
234116	0.2275149193981634	0.0	4.337410431547916	1.1662889276972823	0.9228118078205663	0.0	0.0	0.9581817389712448	2.3889603093556846	0.0	0.8742060479564645	0.8421594775315551	0.8433479372340187	0.0	0.0	0.0	0.0	0.0	0.8598420533061653	3.0732302055074485	0.7523211167542584	1.9989757377216961	4.129974480943332	0.0	0.0
234117	0.0	0.0	4.360355188508042	7.932943503930277	0.683137854737062	0.0	0.0	2.9471657554005173	11.73185889393205	0.0	4.191965773003819	6.201123570986424	2.135991700341005	0.0	0.0	0.0	0.0	0.0	1.1221285691441787	57.97716431314612	2.324487519275844	40.46116290015728	73.57390344895681	0.0	0.0
234118	0.0	0.0	0.9611358654810568	1.9553809618884437	0.0	0.0	0.0	1.1155915214950172	2.401699587495134	0.0	2.777780358049633	1.9864686688509252	0.0	0.0	0.0	0.0	0.0	0.0	0.9798731637916464	12.080166427805393	1.722527055472226	5.642263818524511	12.097141792751545	0.0	0.0
234119	0.0	0.0	1.911366094544528	1.9455515532933578	0.6116871653183859	0.0	0.0	1.0536520369872968	0.45880628364115866	0.0	0.0	0.5449139891578342	0.0	0.0	0.0	0.0	0.0	0.0	0.41064086891165347	2.12420699589024	0.0	2.901765441090568	1.046740365917074	0.0	0.0
234120	0.0	0.0	0.0	1.122276246720853	0.0	0.0	0.0	0.0	2.2086756555446234	0.0	0.0	0.9136537313982614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.508206582893619	1.0339962728299554	7.544369374362852	6.332512372869192	0.0	0.0
234121	0.0	0.0	1.044774611086081	1.983068110263199	0.0	0.0	0.0	0.0	0.9552028923800528	0.0	0.0	0.974801531437277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.18496524996208	0.7926966971708526	11.863307993095342	19.490783950924822	0.0	0.0
234122	0.0	0.0	1.776251465247889	0.8869811885592752	0.0	0.0	0.0	0.8539254196831652	2.930989429229285	0.0	3.5441721982249854	6.542478035475064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.319727762131329	0.9569665587638391	16.066116521530734	21.651593264020615	0.0	0.0
234123	0.0	0.0	1.3424689310889275	0.9733769389954083	0.27638539919628335	0.0	0.0	0.0	0.9510551256575401	0.0	0.0	0.9180877489894821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.766969031785291	0.1863798276178127	6.485365477285087	5.706272993467175	0.0	0.0
234124	0.0	0.0	1.5863945224949856	3.150654718291474	0.0	0.0	0.0	0.984491134595748	5.178048312653187	0.0	0.9039773451544505	1.0511058148220374	1.1045187716925489	0.0	0.0	0.0	0.0	0.0	0.0	21.533143553178064	1.018953662285785	20.434103429811543	35.69669001138907	0.0	0.0
234125	0.0	0.0	0.9750648561646525	0.9773034662321494	0.5511180524531116	0.0	0.0	3.0550078316729232	0.8493961612577104	0.0	4.504816975236117	0.9251737507908598	0.4795577764899631	0.0	0.0	0.0	0.0	0.0	0.6400728134139747	13.391498142681032	1.3105593529473778	9.320476133874456	17.663642931632506	0.0	0.0
234126	0.0	0.0	2.32141650924064	0.9807727334958499	0.44385146531682074	0.0	0.0	1.318665660151916	3.188459987382351	0.0	0.7155268509394536	1.8719068815686022	0.47488005612821144	0.0	0.0	0.0	0.0	0.0	0.0	9.487609512135421	0.2664693550105965	5.743601886633881	4.567117982564788	0.0	0.0
234127	0.0	0.0	1.2832817511059271	1.2822319996900018	0.0	0.0	0.0	0.6866270871474591	4.9972476388763605	0.0	1.4776854292089237	0.9646609595885575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149412004347088	2.104237947098594	6.211638953524259	7.237140972913621	0.0	0.0
234128	0.0	0.0	0.9529977084127885	0.969020762955515	0.0	0.18930254216139605	0.0	0.0	0.7864537271404478	0.0	0.0	0.915670486227956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.202919671230331	0.8284894170492445	2.8738016328844607	4.955053764665508	0.0	0.0
234129	0.0	0.5540153120843098	2.8349503415222035	0.8313343445739169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685012334510488	0.0	0.0	0.0	0.0	0.0	0.0	0.3182056685514473	4.16345202761655	0.529214295076058	3.7996032805290003	3.427687060781671	0.0	0.0
234130	0.0	0.0	1.1798017899464792	0.9021006313652027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.003858108769742	0.0	3.6334855221005027	4.401265032234078	0.0	0.0
234131	0.0	0.0	0.19595917942265426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4047194554577334	1.115311527094173	1.146709617924549	5.342032767670715	0.0	0.0
234132	0.0	0.0	0.0	0.8763903769829599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6861428504769918	0.0	1.6441207176446342	1.727023682579108	0.0	0.0
234133	0.0	0.0	4.2049904214450295	7.537928273360061	0.0	0.0	0.0	0.6546073651198371	0.8990751658272241	0.0	0.0	0.8966382547258267	0.8400174625709926	0.0	0.0	0.0	0.0	0.0	1.0590540798538501	11.310388526615814	1.1203896813446432	16.445878686231115	14.816510435371802	0.0	0.0
