gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
13940	0.0	0.0	1.3658051689860835	1.2148936170212765	0.0	0.0	0.0	0.0	2.0714285714285716	0.0	0.0	1.2380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.106017191977077	0.0	7.125	12.336082474226805	0.0	0.0
13941	0.0	0.0	0.9089253187613844	1.6170212765957446	0.0	0.0	0.0	1.3187613843351549	1.7650273224043715	0.0	0.7012750455373407	1.5481798715203425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.605341246290801	0.6557377049180327	1.9100817438692097	4.092457420924574	0.0	0.0
13942	0.0	0.0	1.2792397660818713	0.6076158940397351	0.0	0.23120567375886525	0.0	0.8553191489361702	6.125925925925926	0.0	0.9683860232945092	1.8482269503546098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.580128205128204	1.100864553314121	13.911278195488721	16.740315638450504	0.0	0.0
13943	0.0	0.0	0.3116883116883117	0.8095238095238095	0.0	0.0	0.0	0.9004329004329005	1.2261904761904763	0.0	0.9754689754689755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.615984405458089	0.0	2.1206896551724137	13.496171516079633	0.0	0.0
13944	0.0	0.0	0.9931623931623932	1.727682596934175	0.0	0.0	0.0	0.4111111111111111	0.625974025974026	0.0	0.0	0.3521594684385382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.737597911227154	0.0	4.599123767798466	12.591386554621849	0.0	0.0
13945	0.0	0.0	0.7845188284518828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319327731092437	0.6869109947643979	5.390070921985815	4.952898550724638	0.0	0.0
13946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.431073876618431	0.0	3.7924929178470257	3.635820895522388	0.0	0.0
13947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731343283582089	0.0	1.7307692307692308	0.0	0.0	0.0
13948	0.0	0.0	0.2542955326460481	1.1580756013745706	0.29037800687285226	0.0	0.0	0.0	3.7770419426048565	0.0	0.4261168384879725	1.0394736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.882998171846435	1.2504347826086957	12.444444444444445	8.522448979591836	0.0	0.0
13949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0988857938718664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9445178335535007	0.2052980132450331	3.275037369207773	3.2091121495327104	0.0	0.0
13950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.757201646090535	0.0	0.0	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8189300411522633	0.0	1.3415637860082306	1.5432098765432098	0.0	0.0
13951	0.0	0.0	0.0	1.099056603773585	0.0	0.0	0.0	0.0	2.9019607843137254	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.245989304812834	1.0048661800486618	16.8165548098434	21.689922480620154	0.0	0.0
13952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2593688362919133	0.0	0.8011126564673157	1.7153996101364521	0.5958414554905783	0.0	0.0	0.0	0.0	0.0	0.0	9.654889071487263	0.0	10.725121781489214	8.28802039082413	0.0	0.0
13953	0.0	0.0	0.09299895506792058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11912225705329153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.523605150214592	0.0	1.9456762749445675	1.9028727770177838	0.0	0.0
13954	0.0	0.0	0.0	0.9654150197628458	0.0	0.0	0.0	0.0	0.8197088465845465	0.0	0.0	0.92616226071103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.595679012345679	0.0	8.795585412667947	6.761904761904762	0.0	0.0
13955	0.0	0.0	0.0	0.5337301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.31155778894472363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048289738430584	0.0	1.0492170022371365	0.0	0.0	0.0
13956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13957	0.0	0.0	1.6356877323420074	0.9063893016344725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7182866556836904	0.0	1.100486223662885	5.701863354037267	0.0	0.0
13958	0.0	0.0	0.8862512363996043	1.5787671232876712	0.0	0.0	0.0	0.0	1.345300950369588	0.0	0.0	0.8330078125	0.8993855606758833	0.0	0.0	0.0	0.0	0.0	0.0	8.599607458292443	0.9403383793410508	10.648473635522665	15.616724738675957	0.0	0.0
13959	0.0	0.0	3.792284866468843	3.0980113636363638	0.0	0.0	0.0	0.7896138482023968	5.860058309037901	0.0	0.9115384615384615	2.558320373250389	1.5593667546174141	0.0	0.0	0.0	0.0	0.0	0.8548850574712644	29.18421052631579	1.8830845771144278	16.14490674318508	31.729957805907173	0.0	0.0
13960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3429951690821256	0.0	0.0	0.0	0.0	0.0	0.0	5.3028571428571425	0.0	3.2989130434782608	7.557213930348259	0.0	0.0
13961	0.0	0.0	0.032679738562091505	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.09803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575539568345324	0.0	1.2483660130718954	0.9477124183006536	0.0	0.0
13962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2467018469656992	0.0	0.0	0.0	0.0	0.0
13963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1757188498402556	0.0	0.0	0.0	0.0	0.0
13966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025952960259529603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0
13968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08512330946698489	0.0	0.0	0.0	0.0	0.0
13974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13975	8.74164133738602	1.1929824561403508	1.9736842105263157	1.9897172236503855	3.866228070175439	1.1578947368421053	1.3507462686567164	0.0	1.1501416430594902	0.0	0.0	0.5175438596491229	0.0	0.0	0.0	0.0	1.3135964912280702	3.0	0.0	6.858880778588808	0.872093023255814	2.76	6.715311004784689	0.0	0.0
13976	4.225225225225225	0.46774193548387094	1.1856677524429968	1.087087087087087	1.927927927927928	0.993993993993994	0.975103734439834	0.0	0.012012012012012012	0.0	0.0	0.0	0.5975975975975976	0.0	0.0	0.0	0.9922178988326849	2.1957186544342506	0.0	6.10248447204969	0.0	2.5655737704918034	2.630952380952381	0.0	0.0
13977	3.7816901408450705	3.478787878787879	6.046666666666667	4.762820512820513	0.8303030303030303	1.696969696969697	4.0588235294117645	1.6459627329192548	3.56	0.0	0.0	0.0	1.206060606060606	0.0	0.0	0.0	3.812121212121212	4.4787878787878785	0.0	8.853503184713375	0.0	2.7114093959731544	11.25531914893617	0.0	0.0
13978	2.4133333333333336	0.6035353535353535	2.1843434343434343	1.8983050847457628	0.0	0.0	0.6565656565656566	0.0	2.390374331550802	0.0	0.0	0.0	0.0	0.0	0.21464646464646464	0.0	0.7904040404040404	3.0903426791277258	0.0	3.8204225352112675	0.2601010101010101	3.105691056910569	8.322751322751323	0.0	0.0
13979	1.6494252873563218	3.8088235294117645	1.6511627906976745	2.2565789473684212	1.528735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4080459770114944	0.0	1.6724137931034482	0.0	0.27586206896551724	7.110294117647059	0.0	0.0
13980	2.944606413994169	0.6237373737373737	2.242424242424242	1.6717171717171717	0.0	0.0	0.9419191919191919	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	1.6994949494949494	1.0757575757575757	0.0	5.320754716981132	0.0	2.275252525252525	4.553648068669528	0.0	0.0
13981	0.0	0.0	0.9937106918238994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0251572327044025	0.4968553459119497	0.0	1.8113207547169812	1.1257861635220126	0.0	0.0	0.0	0.0
13982	2.1610915492957745	1.1431980906921242	1.1311627906976744	1.1823248407643312	0.9431051108968177	0.0	0.8042959427207638	0.0	1.6735395189003437	0.0	0.4025457438345266	0.0	0.0	0.0	0.0	0.0	0.0	1.107600341588386	0.0	4.956663941128373	0.07637231503579953	3.981081081081081	4.134991119005329	0.0	0.0
13983	3.771523178807947	0.759545923632611	1.9577804583835947	1.4654088050314464	1.1274089935760172	0.0	1.3839712918660287	0.0	0.0	0.0	0.0	0.0	0.5944272445820433	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	3.4537037037037037	0.0	6.097664543524417	5.8070362473347545	0.0	0.0
13984	0.0	0.0	0.23076923076923078	0.16483516483516483	0.0	0.0	1.054945054945055	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	2.311355311355311	0.0	3.1363636363636362	0.0	2.4285714285714284	0.652014652014652	0.0	0.0
13985	2.8992042440318304	0.30077519379844964	0.7532244196044712	0.8029197080291971	1.4303697875688435	0.0	1.3586654309545876	0.0	1.4336213668499607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949238578680203	1.0260374288039056	0.0	7.58051689860835	0.0	3.206713780918728	3.773049645390071	0.0	0.0
13986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13987	10.854368932038835	2.4639718804920916	6.029013539651838	1.4407582938388626	4.840480274442538	0.9789644012944984	2.3675213675213675	0.976027397260274	4.2301324503311255	0.0	0.0	0.0	0.0	0.8381877022653722	0.0	0.0	5.347670250896058	5.358674463937622	0.0	3.5735849056603772	0.8638655462184874	4.287292817679558	9.066343042071198	0.0	0.0
13988	0.0	0.0	1.6418439716312057	0.0	0.0	0.0	0.0	0.0	0.0668824163969795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525350593311759	0.0	0.0	2.335490830636462	0.0	0.7713052858683926	4.796400449943757	0.0	0.0
13989	0.4996525364836692	0.0	0.6457925636007827	0.7044967880085653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2383354350567464	0.0	1.2396636299929924	3.762233375156838	0.0	0.0
13990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076773566569485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1098484848484849	0.0	0.6163742690058479	0.5314591700133868	0.0	0.0
13991	0.0	0.0	0.7587006960556845	0.437125748502994	0.0	0.0	0.0	0.0	0.8233766233766234	0.0	0.0	0.18562874251497005	0.41317365269461076	0.07984031936127745	0.0	0.0	0.0	0.0	0.0	5.794326241134752	1.2055888223552895	6.9402654867256635	3.780141843971631	0.0	0.0
13992	0.6089385474860335	1.1349206349206349	0.0	3.4722222222222223	0.0	0.0	0.0	1.8095238095238095	3.1626984126984126	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.071428571428571	0.9761904761904762	7.421296296296297	13.63888888888889	0.0	0.0
13993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468861209964413	0.0	0.0	1.1547721410146174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.960714285714285	0.0	6.855431993156544	6.82092555331992	0.0	0.0
13994	0.0	0.0	0.8558855885588559	0.19581958195819582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46644664466446645	0.0	0.0	0.0	0.0	0.0	0.019801980198019802	2.261933904528764	0.7678767876787679	2.0569620253164556	2.7284299858557284	0.0	0.0
13995	0.0	0.0	0.0	0.6590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.188405797101449	0.0	2.3337142857142856	2.9906417112299466	0.0	0.0
13996	0.0	0.0	0.0	1.1654228855721394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0498533724340176	0.0	1.1448818897637796	2.852272727272727	0.0	0.0
13997	0.0	0.0	0.9002493765586035	1.197674418604651	0.0	0.0	0.0	0.6779026217228464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24906367041198502	4.151685393258427	0.0	1.6509009009009008	7.509018036072145	0.0	0.0
13998	0.0	0.0	0.8818615751789977	0.0	0.0	0.0	0.0	0.5248917748917749	1.9599109131403119	0.0	0.7286914765906363	0.8728260869565218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.550617283950618	0.9264069264069265	8.592592592592593	8.446886446886447	0.0	0.0
13999	0.0	0.0	0.6815144766146993	0.7715430861723447	0.0	0.0	0.0	0.0	1.8638814016172507	0.0	0.0	1.7045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247953216374269	0.0	7.53016241299304	9.262146892655368	0.0	0.0
14000	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3476190476190477	0.0	0.812807881773399	0.48095238095238096	0.0	0.0
14001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31547619047619047	0.0	0.09523809523809523	0.31547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011904761904762	0.30357142857142855	2.380952380952381	4.476190476190476	0.0	0.0
14002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.5075757575757576	2.159090909090909	3.022727272727273	0.0	0.0
14003	0.0	0.0	1.8447488584474885	1.2779783393501805	0.0	0.0	0.0	0.0	2.053956834532374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.075040783034257	0.0	7.589041095890411	9.175	0.0	0.0
14004	0.0	0.0	0.0	0.19686800894854586	0.0	0.0	0.16778523489932887	0.0	0.854586129753915	0.0	0.0	0.0	0.2214765100671141	0.0	0.0	0.0	0.0	0.0	0.0	3.1188811188811187	0.0	3.136470588235294	4.641269841269842	0.0	0.0
14005	0.2325962325962326	0.0	1.4862155388471179	0.0	0.05405405405405406	0.0	0.0	0.6527436527436528	2.230939226519337	0.0	0.0	0.8034398034398035	0.7855126999059266	0.0	0.0	0.0	0.0	0.0	0.0	9.220145379023883	0.0	7.500473933649289	9.424778761061948	0.0	0.0
14006	0.0	0.0	1.5679824561403508	0.8853801169590644	0.0	0.0	0.0	1.9499374217772216	5.417344173441735	0.0	1.6232876712328768	0.8903508771929824	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	14.754820936639119	0.0	13.322970639032816	12.19891745602165	0.0	0.0
14007	0.0	0.0	0.919917864476386	0.9316770186335404	0.0	0.0	0.0	0.7859848484848485	1.1020408163265305	0.0	1.0366795366795367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2254901960784315	0.0	3.967123287671233	5.761388286334056	0.0	0.0
14008	0.0	0.0	0.462059620596206	0.5013550135501355	0.0	0.0	0.0	0.7845528455284553	2.4761029411764706	0.0	0.9119241192411924	0.7421731123388582	0.6260162601626016	0.0	0.0	0.0	0.0	0.0	0.27235772357723576	8.128975265017667	0.8211382113821138	9.426174496644295	22.569983136593592	0.0	0.0
14009	0.0	0.0	2.6433649289099526	1.9987195902688861	0.6060606060606061	0.0	0.0	1.4033437826541275	6.1101152368758	0.0	1.3607427055702919	2.6847172081829123	1.2831765935214212	0.0	0.0	0.0	0.41901776384535006	0.0	0.5256008359456635	14.94756554307116	0.8380355276907001	17.496798975672217	29.04654255319149	0.0	0.0
14010	0.0	0.0	0.0	1.6229508196721312	0.0	0.0	0.0	0.0	0.0	0.0	0.0273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	1.5340909090909092	2.5757575757575757	0.0	0.0
14011	0.0	0.0	1.003330557868443	0.0	0.0	0.0	0.0	0.0	3.395614035087719	0.0	1.0894700619408122	0.787012987012987	0.6966618287373004	0.0	0.0	0.0	0.0	0.0	0.0	13.32671629445823	0.8762677484787018	8.250986582478296	20.613515565679574	0.0	0.0
14012	0.0	0.0	0.3167141500474834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5598290598290598	0.2535612535612536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7001665741254859	0.0	1.3310265282583622	1.586870026525199	0.0	0.0
14013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448098663926002	0.0	0.0	0.9478168264110756	0.0	0.0	0.0	0.0	0.0	0.0	0.30353817504655495	8.424043715846995	0.0	5.948777648428405	14.208086785009861	0.0	0.0
14014	0.0	0.0	1.5909631391200951	1.0028735632183907	0.42250530785562634	0.0	0.0	0.30254777070063693	1.8884353741496598	0.0	0.9644218551461246	1.4779706275033377	2.4394904458598727	0.0	0.0	0.0	0.0	0.0	0.0	22.197624190064793	0.0	9.739974126778783	14.977186311787072	0.0	0.0
14015	0.0	0.0	1.5333765392093324	0.9481946624803768	0.0	0.0	0.0	0.7654109589041096	6.485074626865671	0.0	0.6617071260767423	1.0066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.975507347795663	1.0246652572233967	14.734421364985163	35.04376657824934	0.0	0.0
14016	0.0	0.0	1.6594788858939802	1.6443396226415095	0.0	0.0	0.0	3.167452830188679	6.757857974388824	0.0	1.2901554404145077	2.044425087108014	1.6700367647058822	0.0	0.0	0.0	0.0	0.04404145077720207	0.5794473229706391	21.703783783783784	0.8575129533678757	17.067920585161964	31.23804780876494	0.0	0.0
14017	0.0	0.16868279569892472	0.0	0.5876010781671159	0.0	0.0	0.0	1.1396054628224583	3.6683333333333334	0.0	0.9613120269133726	1.241263440860215	0.6813819577735125	0.0	0.0	0.0	0.0	0.0	0.8035143769968051	12.436631944444445	1.1285500747384156	15.550784475639967	17.900372439478584	0.0	0.0
14018	0.0	0.0	1.4345549738219896	2.2907407407407407	0.0	0.0	0.0	1.7609075043630018	10.801047120418849	0.0	0.6422338568935427	3.70298769771529	0.0	0.0	0.0	0.0	0.0	0.010471204188481676	0.05235602094240838	20.730337078651687	1.4101221640488657	24.537521815008727	37.4956369982548	0.0	0.0
14019	0.0	0.0	0.5684210526315789	1.9543378995433789	0.46258503401360546	0.0	0.0	1.6772151898734178	0.5555555555555556	0.0	0.9544303797468354	0.0	2.029535864978903	0.0	0.0	0.0	0.0	0.0	0.0	11.402912621359222	0.0	11.498666666666667	11.008152173913043	0.0	0.0
14020	0.6289308176100629	0.0	3.0689655172413794	3.861635220125786	3.2955974842767297	0.5974842767295597	0.0	7.518867924528302	17.897260273972602	0.0	3.669811320754717	3.0251572327044025	2.1232876712328768	0.0	0.0	0.0	0.0	0.0	0.0	68.4119496855346	3.858490566037736	51.45283018867924	80.81446540880503	0.0	0.0
14021	0.0	0.0	1.1023489932885906	1.6549912434325744	0.1949404761904762	0.0	0.0	1.7466266866566718	5.4943273905996755	0.0	1.2038690476190477	0.14583333333333334	0.6735751295336787	0.0	0.0	0.0	0.0	0.0	0.0	9.292870905587668	0.9226190476190477	11.13953488372093	5.673387096774194	0.0	0.0
14022	0.0	0.0	0.8498122653316645	0.7680981595092025	0.0	0.0	0.0	1.367103694874851	2.974285714285714	0.0	0.9725085910652921	0.8069164265129684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.800546448087431	0.8021077283372365	8.826739427012278	11.190394511149227	0.0	0.0
14023	0.34444444444444444	0.0	0.5406392694063927	2.800461361014994	0.9167297501892505	0.0	0.0	3.294249439880508	14.335760517799352	0.0	1.0731292517006803	2.9668284789644015	1.0216450216450217	0.0	0.0	0.0	0.0	0.0	0.8729166666666667	25.353615520282187	2.6929133858267718	21.13716814159292	39.005444646098006	0.0	0.0
14024	0.0	0.0	1.022140221402214	0.7946768060836502	0.0	0.0	0.0	3.0	15.329824561403509	0.0	0.0	3.1227197346600333	0.9929676511954993	0.0	0.0	0.0	0.0	0.0	0.0	27.95017793594306	2.6476043276661514	26.097444089456868	48.6298600311042	0.0	0.0
14025	0.0	0.0	3.0976377952755905	1.97581317764804	0.0	0.0	0.0	2.868811881188119	17.20903454384411	0.0	3.0872689938398357	6.0738203957382035	1.1922442244224423	0.0	0.0	0.0	0.0	0.0	0.0	36.149647887323944	3.751291512915129	34.86398763523957	60.77402862985685	0.0	0.0
14026	0.0	0.0	0.9163214581607291	1.7010309278350515	0.0	0.17862838915470494	0.0	1.9077720207253885	7.345132743362832	0.0	0.9654231119199272	2.2497607655502394	1.2386363636363635	0.0	0.0	0.0	0.0	0.0	0.9545032497678737	27.072621035058432	0.988835725677831	28.045986622073578	31.16056338028169	0.0	0.0
14027	0.0	0.0	0.7892561983471075	0.7546468401486989	0.0	0.0	0.0	0.42173560421735606	2.886458333333333	0.0	0.8142741281427412	0.8944392082940622	0.0	0.0	0.0	0.0	0.0	0.0	0.3795620437956204	18.134871339840284	1.3425	20.88804713804714	29.34864864864865	0.0	0.0
14028	0.0	0.0	1.5649957519116398	0.9892262487757101	0.0	0.0	0.0	0.0	3.3487007544006704	0.0	1.082505729564553	0.0	0.7736185383244206	0.0	0.0	0.0	0.0	0.0	0.0	14.664944013781223	1.3559718969555035	19.86833602584814	24.39360872954014	0.0	0.0
14029	1.7601957585644372	0.9795221843003413	6.600816326530612	5.904880066170389	1.2134423251589463	0.0	0.0	1.8423076923076922	6.34375	0.0	2.812720848056537	4.762075134168158	3.3152064451158108	0.0	0.0	0.0	0.0	0.0	0.0	35.41306266548985	0.8580527752502275	38.73367260390161	117.71001031991744	0.0	0.0
14030	0.0	0.0	1.4239940387481371	1.8348375451263539	0.0	0.0	0.0	0.45806451612903226	1.7256977863330125	0.0	0.0	0.7951417004048583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.825438596491228	1.9672754946727549	10.001003009027082	30.43384879725086	0.0	0.0
14031	0.0	0.0	0.7401129943502824	1.1478342749529191	0.0	0.0	0.0	0.0	0.7688113413304253	0.0	0.4736346516007533	1.3003766478342749	0.19491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	10.151738672286617	0.9799366420274551	5.180995475113122	12.248175182481752	0.0	0.0
14032	0.9197080291970803	0.0	3.1961414790996785	6.4082191780821915	3.1005434782608696	0.0	0.0	2.6690997566909975	25.623036649214658	0.0	1.8304093567251463	2.0686274509803924	0.7728813559322034	0.0	0.0	0.0	0.0	0.0	1.1313868613138687	83.44768856447689	4.5060827250608275	47.956204379562045	76.1873417721519	0.0	0.0
14033	0.0	0.0	0.9472222222222222	0.7876386687797148	0.31527777777777777	0.0	0.0	0.2625	1.008635578583765	0.0	0.0	0.0	0.0	0.2638888888888889	0.0	0.0	0.0	0.0	0.03194444444444444	5.1042345276872965	0.0	6.206785137318255	9.616915422885572	0.0	0.0
14034	7.873655913978495	1.6458055925432757	5.432497013142174	7.938461538461539	3.9278688524590164	1.0717703349282297	6.721925133689839	0.0	5.990353697749196	0.0	0.906951871657754	1.3630504833512351	1.8216276477146043	0.0	1.136200716845878	0.0	2.949232585596222	3.8300104931794334	0.0	11.987146529562983	1.1166837256908906	17.33094262295082	37.46942800788955	0.0	0.0
14035	0.0	0.0	0.3361921097770154	1.0331412103746398	0.22868217054263565	0.0	0.0	0.04780361757105943	1.9773413897280967	0.0	0.0	0.946866485013624	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	4.425076452599388	1.0579494799405647	2.6943396226415093	11.809375	0.0	0.0
14036	0.0	0.0	1.1420118343195267	0.8185053380782918	0.0	0.0	0.0	0.0	1.8640684410646389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.659675881792183	0.7467320261437909	4.301356589147287	12.540661304736371	0.0	0.0
14037	0.0	0.0	1.4238341968911916	3.060544904137235	0.0	0.0	0.0	0.9106302916274694	6.247258225324028	0.0	0.8062678062678063	2.128385155466399	0.8460764587525151	0.0	0.0	0.0	0.0	0.0	1.227027027027027	18.648947951273534	1.7804878048780488	13.145106861642295	26.621500559910416	0.0	0.0
14038	0.0	0.0	1.0869565217391304	0.40874811463046756	0.0	0.0	0.0	0.1568627450980392	0.8944193061840121	0.0	1.3137254901960784	0.09803921568627451	0.4947209653092006	0.024132730015082957	0.0	0.0	0.0	0.0	0.34238310708898945	5.0654664484451715	0.2956259426847662	1.2930232558139534	5.236111111111111	0.0	0.0
