gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
349849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514367816091954	0.0	0.0
349850	0.0	0.0	0.1092896174863388	0.0	0.0	0.0	0.0	0.6734972677595629	0.601775956284153	0.0	0.12363387978142076	0.34153005464480873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3012295081967213	0.0	0.12568306010928962	0.33060109289617484	0.0	0.0
349851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3304093567251462	0.0	0.0	0.0	0.0	0.0
349852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636363636363636	0.0	0.9939393939393939	1.0	0.0	0.0
349853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.3464052287581699	0.0	0.0
349854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5817610062893082	0.22955974842767296	0.0	0.5283018867924528	0.4968553459119497	0.22327044025157233	0.0	0.0	0.0	0.0	0.0	0.0	0.22012578616352202	0.0	0.0	0.07861635220125786	0.0	0.0
349855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30128205128205127	0.36378205128205127	0.0	0.2676282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28846153846153844	0.0	0.0
349856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20125786163522014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3584905660377358	0.1761006289308176	0.0	0.11320754716981132	0.0	0.0
349858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3035230352303523	0.0	0.0	0.0	0.6937669376693767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796747967479675	0.2005420054200542	0.5067750677506775	0.3252032520325203	0.0	0.0
349859	0.0	0.0	0.1247086247086247	0.1655011655011655	0.0	0.0	0.0	0.6573426573426573	0.7226107226107226	0.0	0.6130536130536131	0.4592074592074592	0.175990675990676	0.0	0.0	0.0	0.0	0.0	0.18764568764568765	0.8811188811188811	0.0	0.8076923076923077	0.7016317016317016	0.0	0.0
349860	0.0	0.0	0.14646464646464646	0.12121212121212122	0.0	0.0	0.0	0.17676767676767677	0.21212121212121213	0.0	0.0	0.2474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29292929292929293	0.0	0.25252525252525254	0.23737373737373738	0.0	0.0
349861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919191919191919	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651685393258427	0.0	0.6404494382022472	0.8202247191011236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651685393258427	0.0	0.6741573033707865	0.7528089887640449	0.0	0.0
349863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3525641025641026	0.0	0.0	0.46794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5042735042735043	0.0	0.48717948717948717	0.6196581196581197	0.0	0.0
349864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157894736842105	0.8114035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	0.8425925925925926	0.0	0.8194444444444444	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.8333333333333334	0.0	0.7962962962962963	0.9074074074074074	0.0	0.0
349870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6127946127946128	0.0	0.0	0.0	0.0	0.0
349871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349872	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.4722222222222222	0.0	0.0
349874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4215686274509804	0.0	0.0	0.0	0.0	0.0
349875	0.0	0.0	0.0	0.983739837398374	0.0	0.0	0.0	0.0	0.4715447154471545	0.0	0.0	0.8292682926829268	0.991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.3821138211382114	0.0	0.8373983739837398	0.5447154471544715	0.0	0.0
349876	0.7544910179640718	0.5548902195608783	0.908183632734531	0.8922155688622755	0.8383233532934131	0.5489021956087824	0.9321357285429142	0.844311377245509	0.6926147704590818	0.0	0.0	0.5269461077844312	0.40119760479041916	0.2155688622754491	0.36926147704590817	0.0	0.7345309381237525	0.7125748502994012	0.20159680638722555	0.47904191616766467	0.0	0.3532934131736527	0.9161676646706587	0.0	0.0
349877	0.9863945578231292	0.6870748299319728	0.0	0.9931972789115646	0.0	0.0	0.6870748299319728	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367346938775511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349878	0.0	0.0	0.18327796234772978	0.09579180509413067	0.09413067552602436	0.19601328903654486	0.0	0.8538205980066446	0.8593576965669989	0.0	0.30564784053156147	0.730343300110742	0.10631229235880399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349879	0.0	0.0	0.0	0.06884057971014493	0.0	0.0	0.0	0.9528985507246377	1.0	0.0	0.0	0.21014492753623187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349880	0.0	0.0	0.0	1.0	0.0	0.0	0.5407407407407407	0.9925925925925926	0.5962962962962963	0.0	0.337037037037037	0.2777777777777778	0.4074074074074074	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1037037037037037	0.3851851851851852	0.0	0.0
349881	0.10893246187363835	0.09368191721132897	0.09586056644880174	0.1437908496732026	0.1830065359477124	0.15250544662309368	0.0	0.869281045751634	0.803921568627451	0.0	0.5272331154684096	0.7843137254901961	0.2788671023965142	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.3442265795206972	0.8235294117647058	0.33769063180827885	0.0	0.0
349882	0.0	0.0	0.0	0.003968253968253968	0.0	0.0	0.0	0.7222222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261904761904762	0.0	0.7777777777777778	0.9365079365079365	0.0	0.0
349883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42473118279569894	0.4112903225806452	0.0	0.0	0.5564516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	0.25	0.0	0.0
349884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831223628691983	1.0	0.0	0.0	0.729957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751054852320675	0.0	0.6286919831223629	0.9957805907172996	0.0	0.0
349885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7590822179732314	0.9056724028043339	0.0	0.2982791586998088	0.5889101338432122	0.10133843212237094	0.0	0.0	0.0	0.0	0.0	0.0	0.43722115997450606	0.0	0.3989802421924793	0.5092415551306565	0.0	0.0
349886	0.0	0.0	0.0	0.15083798882681565	0.0	0.0	0.0	0.8566108007448789	0.8435754189944135	0.0	0.0	0.06890130353817504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5586592178770949	0.0	0.5456238361266295	0.23277467411545624	0.0	0.0
349887	0.0	0.0	0.10659272951324707	0.20640788662969808	0.0	0.0	0.0	0.8016019716574245	0.8964879852125693	0.0	0.2082563154651879	0.5797905113986445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242144177449169	0.0	0.6845348120764018	0.5785582255083179	0.0	0.0
349888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210526315789473	0.956140350877193	0.0	0.0	0.2719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342105263157895	0.0	0.9912280701754386	0.7850877192982456	0.0	0.0
349889	0.0	0.0	0.0	0.10744810744810745	0.0	0.0	0.0	0.7295482295482295	0.7753357753357754	0.0	0.10317460317460317	0.4249084249084249	0.0	0.0	0.0	0.0	0.0	0.0	0.10073260073260074	0.42735042735042733	0.0	0.3888888888888889	0.22283272283272285	0.0	0.0
349890	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.0	0.7339743589743589	1.0	0.0	0.4230769230769231	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9903846153846154	0.8397435897435898	0.0	0.0
349891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153319644079398	0.8487337440109514	0.0	0.11498973305954825	0.5297741273100616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351813826146475	0.0013689253935660506	0.3737166324435318	0.34291581108829566	0.0	0.0
349892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3654320987654321	0.8938271604938272	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382716049382716	0.0	0.6098765432098765	0.7753086419753087	0.0	0.0
349893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.926829268292683	0.0	0.0	0.0
349894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21666666666666667	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0
349895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9874213836477987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46540880503144655	0.0	0.6855345911949685	0.0	0.0	0.0
349896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.9834087481146304	0.0	0.25188536953242835	0.4110105580693816	0.11840120663650075	0.0	0.0	0.0	0.0	0.0	0.0	0.6463046757164405	0.0	0.777526395173454	0.5339366515837104	0.0	0.0
349897	0.0	0.0	0.0	0.17886178861788618	0.0	0.0	0.0	0.7469512195121951	0.7804878048780488	0.0	0.17073170731707318	0.6056910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.7510162601626016	0.9725609756097561	0.0	0.0
349898	0.0	0.0	0.38405797101449274	0.35185185185185186	0.0	0.0	0.0	0.6835748792270532	0.748792270531401	0.0	0.14009661835748793	0.4533011272141707	0.1280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	0.43800322061191627	0.0	0.5877616747181964	0.5281803542673108	0.0	0.0
349899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015544041450777	0.4853195164075993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14853195164075994	0.0	0.0
349900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698468786808009	0.8686690223792697	0.0	0.22202591283863368	0.46819787985865724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3621908127208481	0.10659599528857479	0.2585394581861013	0.16313309776207302	0.0	0.0
349901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592067988668555	0.7592067988668555	0.0	0.0	0.11992445703493862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11237016052880075	0.0	0.34749763928234184	0.34277620396600567	0.0	0.0
349902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8177083333333334	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5885416666666666	0.0	0.0	0.0	0.0	0.0
349903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113149847094801	0.8226299694189603	0.0	0.5688073394495413	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837920489296636	0.0	0.0	0.2782874617737003	0.0	0.0
349904	0.10304942166140904	0.0	0.0	0.0	0.0	0.0	0.0	0.5078864353312302	0.804416403785489	0.0	0.17034700315457413	0.5173501577287066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1640378548895899	0.1661409043112513	0.3470031545741325	0.47634069400630913	0.0	0.0
349905	0.0	0.0	0.08959156785243742	0.0	0.0	0.0	0.0	0.6021080368906456	0.8227931488801054	0.0	0.35243741765480896	0.7028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.08432147562582346	0.7252964426877471	0.11001317523056653	0.4841897233201581	0.27997364953886694	0.0	0.0
349906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318600368324125	1.0	0.0	0.3020257826887661	0.35911602209944754	0.0	0.0	0.0	0.0	0.0	0.0	0.20994475138121546	0.5432780847145487	0.0	0.8453038674033149	0.034990791896869246	0.0	0.0
349907	0.0	0.0	0.2573099415204678	0.32943469785575047	0.0	0.0	0.0	0.7037037037037037	0.9961013645224172	0.0	0.7855750487329435	0.9161793372319688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6627680311890838	0.5224171539961013	0.0	0.0
349908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458874458874459	0.8441558441558441	0.0	0.3398268398268398	0.2943722943722944	0.6341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7662337662337663	0.7207792207792207	0.0	0.0
349909	0.0	0.0	0.975609756097561	0.0	0.0	0.0	0.0	1.0	0.8658536585365854	0.0	0.4796747967479675	1.0	0.5894308943089431	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7845528455284553	1.0	0.8699186991869918	0.0	0.0
349910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.8292011019283747	0.0	0.25068870523415976	0.4256198347107438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495867768595041	0.2713498622589532	0.36639118457300274	0.46005509641873277	0.0	0.0
349911	0.0	0.0	0.29979035639413	0.0	0.0	0.0	0.0	0.5303983228511531	0.6540880503144654	0.0	0.12368972746331237	0.27882599580712786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38155136268343814	0.0	0.3584905660377358	0.4758909853249476	0.0	0.0
349912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801779935275081	0.7977346278317152	0.0	0.0	0.5380258899676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5752427184466019	0.0	0.7257281553398058	0.3851132686084142	0.0	0.0
349913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933028919330289	0.2846270928462709	0.0	0.0	0.5144596651445966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5799086757990868	0.0	0.0852359208523592	0.2541856925418569	0.0	0.0
349914	0.0	0.0	0.0	0.13364413364413363	0.0	0.0	0.0	0.8422688422688422	0.9316239316239316	0.0	0.1250971250971251	0.35275835275835277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331002331002331	0.0	0.32944832944832947	0.4491064491064491	0.0	0.0
349915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9683698296836983	0.9391727493917275	0.0	0.0	0.6082725060827251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807785888077859	0.0	0.22871046228710462	0.3260340632603406	0.0	0.0
349916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3780487804878049	0.7073170731707317	0.0	0.44308943089430897	0.6788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.036585365853658534	0.43089430894308944	0.0	0.0
349917	0.0	0.0	0.0	0.49557522123893805	0.0	0.0	0.0	0.6873156342182891	1.0	0.0	0.0	0.8495575221238938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943952802359882	0.0	0.5811209439528023	0.1415929203539823	0.0	0.0
349918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3997539975399754	0.8831488314883149	0.0	0.0	0.45141451414514144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35424354243542433	0.0	0.34317343173431736	0.22140221402214022	0.0	0.0
349919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5216049382716049	0.6751543209876543	0.0	0.0	0.4498456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.30324074074074076	0.0	0.0
349920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633477633477633	0.797979797979798	0.0	0.16378066378066378	0.7171717171717171	0.2417027417027417	0.0	0.0	0.0	0.0	0.0	0.0	0.5764790764790765	0.0	0.44733044733044736	0.5137085137085137	0.0	0.0
349921	0.0	0.05757242390905757	0.0704070407040704	0.0	0.0	0.0	0.0	0.6061606160616062	0.39383938393839385	0.0	0.16685001833516686	0.32893289328932895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298863219655299	0.04400440044004401	0.4734140080674734	0.502016868353502	0.0	0.0
349922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105263157894737	0.6263157894736842	0.0	0.13333333333333333	0.5017543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2710526315789474	0.0	0.5105263157894737	0.393859649122807	0.0	0.0
349923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6680851063829787	1.0	0.0	0.25957446808510637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4921985815602837	0.04397163120567376	0.5617021276595745	0.39148936170212767	0.0	0.0
349924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4426877470355731	0.9354413702239789	0.0	0.0	0.31620553359683795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4281949934123847	0.2028985507246377	0.24110671936758893	0.3096179183135705	0.0	0.0
349925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09309309309309309	0.5885885885885885	0.0	0.0	0.39039039039039036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515015015015015	0.0	0.26426426426426425	0.2912912912912913	0.0	0.0
349926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7726574500768049	0.9331797235023042	0.0	0.12365591397849462	0.642089093701997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827956989247311	0.11674347158218126	0.41397849462365593	0.6006144393241167	0.0	0.0
349927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25193798449612403	1.0	0.0	0.0	0.6705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6007751937984496	1.0	0.0	0.0
349928	0.0	0.0	0.2653061224489796	0.0	0.0	0.0	0.0	0.7664399092970522	0.9659863945578231	0.0	0.024943310657596373	0.31065759637188206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30839002267573695	0.0	0.800453514739229	0.4512471655328798	0.0	0.0
349929	0.0	0.0	0.12955465587044535	0.24021592442645073	0.0	0.0	0.0	1.0	0.8488529014844804	0.0	0.4817813765182186	0.893387314439946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5465587044534413	0.40350877192982454	0.553306342780027	0.8582995951417004	0.0	0.0
349930	0.0	0.0	0.12060301507537688	0.24455611390284757	0.0	0.0	0.0	0.3542713567839196	0.8107202680067002	0.0	0.13484087102177555	0.4815745393634841	0.13316582914572864	0.0	0.0	0.0	0.0	0.0	0.0	0.31993299832495814	0.11474036850921274	0.34505862646566166	0.3224455611390285	0.0	0.0
349931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49166666666666664	0.8722222222222222	0.0	0.0	0.48055555555555557	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0
349932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30279898218829515	0.7709923664122137	0.0	0.0	0.05597964376590331	0.48346055979643765	0.0	0.0	0.0	0.0	0.0	0.0	0.6564885496183206	0.0	0.0	0.821882951653944	0.0	0.0
349933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8611111111111112	0.0	0.0	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870370370370371	0.9351851851851852	0.0	0.0
349934	0.0	0.0	0.0	0.22265625	0.0	0.0	0.0	0.57421875	0.6471354166666666	0.0	0.2890625	0.11067708333333333	0.20052083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.16927083333333334	0.22395833333333334	0.0	0.0
349935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510983763132761	0.7822349570200573	0.0	0.0	0.5807067812798472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009551098376313276	0.0	0.0	0.16523400191021967	0.0	0.0
349936	0.0	0.0	0.040965618141916606	0.0	0.0	0.0	0.0	0.719824433065106	0.6676420385271885	0.04291636186296025	0.14508656425262131	0.5752255547427457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34040477932211655	0.024628139478176055	0.19019751280175567	0.3721043647890758	0.0	0.0
349937	0.0	0.0	0.1700787401574803	0.03517060367454068	0.0	0.0	0.0	0.7296587926509186	0.7417322834645669	0.0	0.28503937007874014	0.6031496062992125	0.16325459317585303	0.0	0.0	0.0	0.0	0.0	0.0	0.36430446194225724	0.0	0.26666666666666666	0.5028871391076115	0.0	0.0
349938	0.0	0.0	0.0	0.025293586269196026	0.0	0.0	0.0	0.8378500451671184	0.7163504968383018	0.0	0.13956639566395665	0.7032520325203252	0.07497741644083107	0.0	0.0	0.0	0.0	0.0	0.0	0.4281842818428184	0.0	0.43224932249322495	0.37082204155374887	0.0	0.0
349939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766304347826086	0.6621376811594203	0.0	0.16485507246376813	0.45652173913043476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2726449275362319	0.0	0.4411231884057971	0.32608695652173914	0.0	0.0
349940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	1.0	0.0	0.5049382716049383	0.7074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037037037037037	0.0	0.21604938271604937	0.2037037037037037	0.0	0.0
349941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47278911564625853	1.0	0.0	0.1836734693877551	0.5748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349942	0.0	0.0	0.26360544217687076	0.1445578231292517	0.0	0.0	0.0	0.6318027210884354	0.6768707482993197	0.0	0.1130952380952381	0.41496598639455784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982993197278912	0.0	0.30272108843537415	0.17857142857142858	0.0	0.0
349943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9663865546218487	0.9061624649859944	0.0	0.06022408963585434	0.7507002801120448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16106442577030813	0.0	0.0	0.21568627450980393	0.0	0.0
349944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5604801477377654	0.6094182825484764	0.0	0.0	0.270544783010157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15512465373961218	0.0	0.0	0.0	0.0	0.0
349945	0.0	0.0	0.0	0.38247863247863245	0.0	0.0	0.0	0.5192307692307693	0.5833333333333334	0.0	0.0	0.405982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7585470085470085	0.0	0.0
349946	0.0	0.0	0.12464387464387465	0.11752136752136752	0.0	0.0	0.0	0.9209401709401709	0.7635327635327636	0.0	0.25	0.6517094017094017	0.10398860398860399	0.0	0.0	0.0	0.0	0.0	0.0	0.24643874643874644	0.0	0.49145299145299143	0.5178062678062678	0.0	0.0
349947	0.0	0.0	0.05053191489361702	0.10372340425531915	0.0	0.0	0.0	0.7287234042553191	0.850177304964539	0.0	0.051122931442080376	0.5088652482269503	0.02984633569739953	0.0	0.0	0.0	0.0	0.0	0.0	0.5130023640661938	0.0	0.41991725768321514	0.3829787234042553	0.0	0.0
349948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6371308016877637	0.0	0.510548523206751	0.11814345991561181	0.0	0.0
349949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398970398970399	0.666023166023166	0.0	0.10553410553410554	0.20205920205920205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4523809523809524	0.0	0.5495495495495496	0.3803088803088803	0.0	0.0
349950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9194139194139194	0.9001831501831502	0.0	0.0	0.6007326007326007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5412087912087912	0.17673992673992675	0.1620879120879121	0.5622710622710623	0.0	0.0
349951	0.0	0.0	0.0	0.10432098765432099	0.0	0.0	0.0	0.5049382716049383	0.8067901234567901	0.0	0.12098765432098765	0.674074074074074	0.10185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.5975308641975309	0.2691358024691358	0.6012345679012345	0.5567901234567901	0.0	0.0
