gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
350026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0366214046869213	1.9359826872794306	0.0	0.8172999266532773	0.8686256717266025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052143553518664	1.879250463227791	0.0	0.0
350027	0.0	0.0	0.2721226165464872	1.0852579345340756	0.0	0.0	0.0	1.1672064402990743	1.763322721121336	0.0	0.9823129945366035	0.8122992907676219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6414472655606063	0.0	2.066390045288498	7.433032757278854	0.0	0.0
350028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0545218650527404	1.1263559176554225	0.0	0.0	0.8477470747218403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0519327267440957	0.0	0.0	0.0	0.0	0.0
350029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126070990918354	0.8444862395534849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419197762866432	0.0	0.0	0.9860009500752142	0.0	0.0
350030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1695374707580637	1.1755755820626201	0.0	0.6094330566823675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888986165926409	0.7780063753692379	0.0	0.0
350031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181208104822957	1.115700206645629	0.0	0.0	1.0416119647625803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682815046866506	0.0	0.0	0.0
350032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3437497410191277	1.1047875771495983	0.0	0.38891785064946277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3282085628979994	0.0	0.0
350033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2056053362904895	1.0743253042234748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029331486076317	0.0	0.0
350034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714975145151266	1.1881227766869438	0.0	0.0	0.9020454694287438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2952128387320734	0.9301581609063803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424329509378092	0.0	0.35834371009520044	0.0	0.0	0.0
350036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467250065961628	1.2965977025862523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895128105501953	0.0	0.0	1.2719767833856044	0.0	0.0
350037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657439423571768	1.11954433331589	0.0	0.0	0.5796302130609153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350038	0.0	0.0	0.0	0.6363515216673383	0.0	0.0	0.0	0.5019285563371072	0.5289524657749414	0.0	0.0	0.36757585457334224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0090744732263357	0.0	1.0240552419556177	0.7858227079261425	0.0	0.0
350039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578019322312502	0.8967848250616964	0.0	0.5659515404364062	1.1723818788618903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018224452156944	0.0	1.4238085290195306	0.9377191271986145	0.0	0.0
350040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0518108518265123	0.5326518161007636	0.0	0.0	0.13574490417653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160850060174784	2.1710267096457545	0.0	0.0	0.8642108666284509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.740022635004346	0.0	0.0
350042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1072784247016423	1.5716229901687255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162274040941117	0.0	0.0	1.0464115394979991	0.0	0.0
350043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879885788178018	1.0359356345558606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401270662983021	0.0	0.9339461848960903	0.7472811142738397	0.0	0.0
350044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7462469040996546	0.7403761221723654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5102563937399063	0.0	0.0
350045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0798126004121111	0.8842908286244505	0.0	0.0	1.091690749405168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29143315010079596	0.0	0.0	0.6530846191005466	0.0	0.0
350046	0.0	0.0	0.0	0.5154514994434575	0.0	0.0	0.0	1.0987255652585992	1.4161724589871636	0.0	0.0	0.8618383665616208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1700113725075418	0.0	0.9335331502541505	2.336391127461437	0.0	0.0
350047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224904927702302	1.405779014627677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.212541717878159	0.0	2.9088535374032527	3.2160135924896527	0.0	0.0
350048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972775707503686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2627005517919199	0.8484968967726078	0.0	0.0	0.4265639303827753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31812005492331613	0.0	0.0
350050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3997023524694432	1.186446527340498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41646497175912883	0.0	0.0	0.0
350051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860015637488201	0.0	0.0	0.8695920197254294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2161244013253964	0.0	0.0	0.6238601315184614	0.0	0.0
350052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2090216430375982	1.0779250287978694	0.0	0.5422165300247667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2493849669254744	1.0278961865983252	0.0	0.0	0.6790679937775338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92866500883852	0.9906868229534412	0.0	0.0	0.7564095797700362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6161354061554618	0.0	1.263879633850524	0.6723671758824867	0.0	0.0
350055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172846345880414	1.1359950737904287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39177740522088916	0.0	1.5118017696256592	0.23601830414015912	0.0	0.0
350056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129545678348808	0.9088835528029974	0.0	0.33863436297923	0.8749516072845771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393373957585776	0.8812836617824299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6541831208121741	0.0	0.0	0.0	0.0	0.0
350058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44878788719804746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697203399543209	1.070751921970109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557701728980673	0.0	0.6729615361080696	0.0	0.0	0.0
350060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754812794194893	0.0	0.0	0.7898510961787945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6656372182644383	2.904715465358863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807470603353063	0.5436502143433363	0.0	0.0	0.38258191900736827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959106788209103	0.0	2.5711540858792055	0.0	0.0	0.0
350063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936801021976631	1.1507701573781768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756968115570598	0.0	0.0	0.0	0.0	0.0
350064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312940970756282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760730960302521	0.0	0.7708612915447457	1.1618919964889478	0.0	0.0
350065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2962747849178886	1.361747291670017	0.0	0.3493015844443947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350066	0.0	0.0	0.5922307923313845	0.17707955091578956	0.0	0.0	0.0	0.0	1.2040610359857193	0.0	0.0	0.43565282203184147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9171809257066513	0.0	0.5436218275216924	0.6595394483657648	0.0	0.0
350067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740854563941917	0.9943041737076714	0.0	0.0	1.0507710271329753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192562093797969	0.0	0.8467588090431636	0.4413639258544651	0.0	0.0
350068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4427375803073734	1.0715985339966727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1615772247119442	0.0	0.0	0.9431718842040331	0.0	0.0
350069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009370076456276	1.2340728494863131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6648572255244907	0.0	0.0	0.8623910661654225	0.0	0.0
350070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0239774127699668	1.0625768498908676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987636136351504	0.0	0.0	0.0	0.0	0.0
350071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812590503099525	1.1425946378504392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3598118182229342	0.0	1.0199931439064842	1.3167280989290662	0.0	0.0
350072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069067902683233	0.0	0.0	1.308296014657673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243780239443709	0.0	0.7977232376429756	0.714163226809158	0.0	0.0
350073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002588825717242	0.8389513108614232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350074	0.0	0.0	0.0	0.5471400806855174	0.0	0.0	0.0	1.0475160267664414	1.3223917829548033	0.0	0.0	0.5061665289356091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045604196715803	0.0	0.5756662167031362	0.0	0.0	0.0
350075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4344769404489217	0.0	0.6670934133697138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5100455702838431	2.2821376128258852	0.0	0.0	1.0053054262262788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9023932553672641	0.0	0.9170406711085571	1.2340785495985296	0.0	0.0
350077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9549634230285812	3.0570368097728267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1514919165787143	0.0	0.0	0.0	0.0	0.0
350078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31759390218901806	1.1946151635468902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7794056861515642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6135976848447686	0.6422283497662903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443821732064026	0.0	0.0	0.0	0.7556735028021787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854954252598089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718430931767716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2764486559437058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1372292629316991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580841014177131	0.0	0.0
350086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0157285058212921	1.09003669877506	0.0	0.0	0.7113385627114671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348993177696564	0.0	0.0	0.0	0.0	0.0
350088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9561487447654408	0.0	0.0	0.12647438362686217	0.42213837352023315	0.0	0.0	0.0	0.0	0.0	0.0	1.150401777752408	0.0	0.8794947286194252	0.0	0.0	0.0
350089	0.0	0.0	0.33410747508726824	0.0	0.0	0.0	0.0	0.9980627959318208	1.077807755036495	0.0	0.0	0.8781502491038401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944291110156606	0.0	1.3821067131205198	0.0	0.0	0.0
350090	0.6402870371926347	0.0	0.0	0.0	0.0	0.0	0.0	0.6846602210908019	1.2366476766429906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729259919968663	0.0	0.0	0.0	0.0	0.0
350091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657664915729285	1.1283307112304517	0.0	0.0	0.7726767247611736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06788369582692212	0.0	0.0	0.6131944007522039	0.0	0.0
350092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738187148361679	1.0949427559361493	0.0	0.0	0.6664886436095072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.988511585722501	0.0	0.9405828069720861	1.914370321932215	0.0	0.0
350093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29453582448127946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585461576355327	1.1850916204076083	0.0	0.0
350094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187336454429533	1.1229204788542295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4638926734778539	0.0	6.350667332593555	0.0	0.0
350095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435666868371567	1.9776466034690823	0.0	0.0	1.1001342859279921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0403845442911963	0.0	1.3106798403390474	1.1604115015781629	0.0	0.0
350096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2441513185202357	1.2835313426100763	0.0	0.6607751194401025	0.786878524322903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0384993252625123	0.0	1.0606907602543207	0.7775751329787436	0.0	0.0
350097	0.0	0.0	0.0	0.5997308003747152	0.0	0.0	0.0	0.9902613522527942	1.1885632779363733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426456223379622	0.0	1.7713776407170847	0.7228960719719638	0.0	0.0
350098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181376560827666	1.3420831780466227	0.0	0.0	0.8286071277906658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9411614827284662	0.0	0.0	1.071901429732324	0.0	0.0
350099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1694198330791217	0.7250262094762389	0.0	0.0	0.647393629704992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.161083754273812	0.0	3.6559690409873395	0.0	0.0	0.0
350100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2960089530405519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.036529452198001	0.0	1.9806365297958628	0.95443335505941	0.0	0.0
350101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634224644304824	1.5947822798242124	0.0	0.0	0.9460321607138678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407010781956819	0.0	0.969663511975367	0.9602972882931821	0.0	0.0
350102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534009565545944	1.2743303874145389	0.0	0.8301454999097498	1.0087698698295489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1995683422121837	0.0	2.203391342423985	2.078599532585601	0.0	0.0
350103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1187812592830488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0071213060745814	0.0	0.9080405429004921	1.123554981464296	0.0	0.0
350104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0014229603266085	1.080826907251413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9303366297776552	0.0	0.8925630760520826	0.9645808670860503	0.0	0.0
350105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752659536055859	1.2422117727874993	0.0	0.0	0.8324787397358884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7296234336474003	0.0	2.178550260024372	1.2656371965096729	0.0	0.0
350106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9918413794762024	0.8778954210271472	0.0	0.8879157011005417	0.7858499472868754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893721900267981	0.0	1.0110908656126272	0.4727570081454912	0.0	0.0
350107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314066197527583	1.01526141121676	0.0	0.4966905246379593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3534797566467096	0.8183235627219966	0.0	0.777280760854178	1.4962623307969414	0.0	0.0
350108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095737238930668	1.3415756933807637	0.0	0.0	0.8428533271181646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130143218844508	0.0	0.0
350109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132364888187549	1.0678512864682534	0.0	0.0	0.7672590098004421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4105660497537578	0.0	0.0	0.9642316619159292	0.0	0.0
350110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619622166615418	0.0	0.0	0.0	0.0	0.0
350111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0908194332889758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779766002556832	0.0	0.6779766002556832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6236095644623235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9119834385405194	2.6768541191626865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.568330132894947	0.0	1.2055218708842916	1.6749020179635647	0.0	0.0
350120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231536617390945	1.112453243180628	0.0	0.0	2.0669097649223493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593729134521699	0.0	0.0	0.0
350121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3046712629853146	1.0356235357748402	0.0	0.0	0.7698347351137464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761044245333145	0.24073340503334215	0.0	0.5303899289315561	0.0	0.0
350122	0.0	0.0	0.0	1.5042197238208082	0.0	0.0	0.0	0.9572141845357178	1.0080995198647082	0.0	0.0	0.6426261847745984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6221110159493826	0.0	0.0	0.0
350123	0.0	0.0	0.0	0.4394515302722591	0.0	0.0	0.0	0.9067106605653384	1.1058564608721602	0.0	0.5872727777731529	0.9956077807705472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0805447077807877	0.0	1.116304941157246	1.8917186769644747	0.0	0.0
350124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011495078054383	1.8243644516051167	0.0	0.0	0.9160966975471599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319995038020419	0.0	0.9602333013584768	0.9796436497021671	0.0	0.0
350125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8437427385972491	1.2645487434053706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4307031890187582	0.0	0.0	1.2152492623320232	0.0	0.0
350126	0.0	0.0	0.0	0.20184751022351358	0.0	0.0	0.0	0.2962797258876037	1.769808207261003	0.0	0.0	1.1483002350590794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5216744754510286	0.9912521023158316	0.0	0.0
350127	0.0	0.0	0.0	0.552118254782021	0.0	0.0	0.0	0.8488821445388073	0.7080167620244747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6961457580400086	0.0	0.8837191027013837	1.9215823596510109	0.0	0.0
350128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354570014317634	1.1926646551281028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098781369914517	1.070369202279113	0.0	0.0	1.001714675394934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092178945463684	0.0	0.0	0.9794099185892479	0.0	0.0
350130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587747819951289	0.49947642286386407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8376884565142897	1.080488377259733	0.0	0.0	0.9880589152023439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451176754128461	1.2439753680073393	0.0	1.0117504504775914	0.9631474102299756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2898051246298738	0.0	1.051144085217692	0.946572322174067	0.0	0.0
350133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0122792907159606	2.160500178311711	0.0	0.0	0.7509612184499822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5954296251970443	0.0	0.5836611809365188	1.2263208195292494	0.0	0.0
350134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781734293426443	0.0	0.0	0.0	0.8871833645470187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129006725149981	0.0	0.8803226704275273	1.3881449640946772	0.0	0.0
350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7597034421537644	1.0991723566306464	0.0	0.0	0.0	0.5087496790918958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4246280602250283	1.0730474953523301	0.0	0.0	1.2659475545849876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0401121777477034	0.0	0.919297065201054	1.1757868050377105	0.0	0.0
350137	0.0	0.0	0.0	0.6048649380175457	0.0	0.0	0.0	3.195093114301581	1.2400929781618513	0.0	0.6873556126831007	1.329829894206399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4987056167673418	0.29122433861554986	1.5935616553100422	1.0595466947557062	0.0	0.0
