gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
349320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463768115942029	2.335144927536232	0.0	0.37318840579710144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264492753623188	0.0	0.9510869565217391	1.068840579710145	0.0	0.0
349321	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	3.715909090909091	3.9318181818181817	0.0	0.0	2.2954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3068181818181817	0.0	7.204545454545454	2.912878787878788	0.0	0.0
349322	0.0	0.0	0.16960537363560033	0.16960537363560033	0.0	0.0	0.0	1.8597816960537363	1.7229219143576826	0.0	0.0	0.8194794290512175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808564231738035	0.0	0.35432409739714527	0.9932829554995802	0.0	0.0
349323	0.0	0.0	0.0	0.02197802197802198	0.0	0.0	0.0	1.2234432234432235	2.098901098901099	0.0	0.184981684981685	1.14010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065018315018315	0.0	0.945054945054945	0.41117216117216115	0.0	0.0
349324	0.0	0.0	0.15113350125944586	0.1889168765743073	0.0	0.0	0.0	1.487825356842989	2.1032745591939546	0.0	0.33921074727120065	1.1662468513853905	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.0	3.206549118387909	0.0	2.395465994962217	3.383711167086482	0.0	0.0
349325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01	2.9366666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6766666666666667	0.0	0.6733333333333333	0.0	0.0	0.0
349326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120567375886525	4.539007092198582	0.0	0.0	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.404255319148936	0.0	4.588652482269503	7.9787234042553195	0.0	0.0
349327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084656084656085	11.084656084656086	0.0	0.0	0.9365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.788359788359788	0.0	6.915343915343915	14.698412698412698	0.0	0.0
349328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346666666666666	1.0866666666666667	0.0	0.508	0.5133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056	0.2693333333333333	2.0733333333333333	1.9666666666666666	0.0	0.0
349329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48756218905472637	1.2388059701492538	0.0	0.0	0.05472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806201550387597	0.15891472868217055	0.0	0.0	0.6046511627906976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.027131782945736434	0.0	0.0
349331	0.0	0.0	0.0	0.6160337552742616	0.3881856540084388	0.0	0.0	0.8818565400843882	1.890295358649789	0.0	0.8523206751054853	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9535864978902954	12.49789029535865	0.7510548523206751	8.063291139240507	6.839662447257384	0.0	0.0
349332	0.0	0.0	0.0	0.12027491408934708	0.0	0.0	0.0	0.6460481099656358	1.2474226804123711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9175257731958764	0.0	0.0	0.7560137457044673	0.0	0.0
349333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.300546448087432	4.14207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2185792349726776	0.0	0.5956284153005464	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568627450980392	0.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6	1.275	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.466666666666667	0.0	0.7	0.0	0.0	0.0
349336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9885057471264367	1.4425287356321839	0.0	0.0	1.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0
349337	0.0	0.0	0.0	0.6338028169014085	0.0	0.0	0.0	2.6056338028169015	0.9014084507042254	0.0	0.8685446009389671	0.9248826291079812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629107981220657	0.0	3.967136150234742	1.9295774647887325	0.0	0.0
349338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	5.5476190476190474	0.0	0.0	2.8476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142857142857142	0.9619047619047619	0.7619047619047619	7.419047619047619	0.0	0.0
349339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0273224043715845	2.2295081967213113	0.0	2.060109289617486	0.3114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2459016393442623	0.3224043715846995	0.09289617486338798	2.202185792349727	0.0	0.0
349340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748792270531401	2.608695652173913	0.0	0.2463768115942029	0.20772946859903382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2657004830917873	0.3526570048309179	2.7971014492753623	5.222222222222222	0.0	0.0
349341	0.0	0.0	0.3033033033033033	0.3033033033033033	0.0	0.0	0.0	0.9114114114114115	3.5705705705705704	0.0	0.6741741741741741	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.252252252252252	0.9099099099099099	1.6756756756756757	3.734234234234234	0.0	0.0
349342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18823529411764706	1.2941176470588236	0.0	0.0	1.4509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.2784313725490196	1.4392156862745098	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5833333333333335	2.2850877192982457	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	0.0	0.881578947368421	1.118421052631579	0.0	0.0
349344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27564102564102566	1.4294871794871795	0.0	0.6923076923076923	0.2948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	0.0	0.20512820512820512	0.0	0.0
349345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793650793650793	0.0	0.0	0.8055555555555556	0.0	0.0
349346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8650793650793651	1.2222222222222223	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	0.0	0.0	1.2063492063492063	0.0	0.0
349347	0.0	0.0	0.6455696202531646	0.0	0.8481012658227848	0.0	0.0	0.7172995780590717	3.6202531645569622	0.0	0.6835443037974683	0.5485232067510548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50210970464135	0.0	3.691983122362869	5.9451476793248945	0.0	0.0
349348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45267489711934156	1.308641975308642	0.0	0.0	0.7325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1522633744855967	0.0	0.0
349349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7538461538461538	0.9794871794871794	0.0	0.2358974358974359	0.020512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.0
349350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8269230769230769	3.2371794871794872	0.0	0.7564102564102564	1.689102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9294871794871795	0.6442307692307693	3.2756410256410255	5.089743589743589	0.0	0.0
349351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	2.2604166666666665	0.0	0.2864583333333333	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3854166666666667	0.0	2.640625	1.0963541666666667	0.0	0.0
349352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	1.434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09420289855072464	0.0	0.427536231884058	0.13043478260869565	0.0	0.0
349353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020356234096692	0.26208651399491095	0.0	0.0	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575063613231552	0.821882951653944	0.0	0.0
349354	0.0	0.0	0.1903409090909091	0.0	0.0	0.0	0.0	1.1325757575757576	1.9990530303030303	0.0	0.0	0.9564393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153409090909091	0.0	1.2026515151515151	1.6477272727272727	0.0	0.0
349355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4215686274509804	0.7352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9757575757575758	0.3393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.345911949685535	2.1320754716981134	0.0	0.0	0.8238993710691824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2565656565656567	4.636363636363637	0.0	0.4080808080808081	1.9111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349359	0.2834890965732087	1.2242990654205608	3.1246105919003115	0.2834890965732087	1.2585669781931463	0.0	1.2585669781931463	1.355140186915888	1.884735202492212	0.0	0.0	0.16510903426791276	0.0	0.0	0.0	0.0	0.0	0.6697819314641744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686046511627907	1.7790697674418605	0.0	0.0	1.062015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349361	1.8035714285714286	1.2023809523809523	1.8035714285714286	2.642857142857143	0.6011904761904762	0.0	0.0	2.5238095238095237	5.940476190476191	0.0	0.0	2.3511904761904763	0.0	0.0	0.0	0.0	0.5892857142857143	0.6011904761904762	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0
349362	0.0	0.0	0.20178041543026706	0.2789317507418398	0.0	0.0	0.19980217606330367	1.530168150346192	2.1909000989119685	0.0	0.0	0.6152324431256182	0.0	0.0	0.0	0.0	0.10583580613254204	0.005934718100890208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.6985294117647058	2.468137254901961	0.0	0.5833333333333334	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.5050125313283208	0.2531328320802005	0.0	0.0	0.0	0.0	1.7719298245614035	2.6654135338345863	0.0	0.16040100250626566	0.2506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6341145833333335	2.2877604166666665	0.0	0.0	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349366	0.6066066066066066	0.2012012012012012	0.4044044044044044	0.6066066066066066	0.2022022022022022	0.0	0.0	2.7677677677677677	2.6786786786786787	0.0	0.4044044044044044	1.5805805805805806	0.4034034034034034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0913978494623655	1.2383512544802868	0.0	0.0	0.3602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349368	0.29411764705882354	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	3.8398692810457518	4.336601307189542	0.0	0.12418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.545751633986928	0.0	0.30392156862745096	0.0	0.3300653594771242	0.0	0.0	0.0
349369	0.024096385542168676	0.0	1.6224899598393574	0.0	1.6224899598393574	0.0	1.2248995983935742	4.024096385542169	5.257028112449799	0.0	1.4538152610441768	2.6184738955823295	0.8112449799196787	0.0	0.0	0.0	0.40562248995983935	0.8353413654618473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349370	0.0	0.9005847953216374	0.0	0.0	0.0	0.0	0.0	3.7719298245614037	3.210526315789474	0.0	0.0	3.1578947368421053	0.783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349371	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	1.5411764705882354	0.6980392156862745	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349372	0.7263681592039801	0.2512437810945274	1.4950248756218905	0.0	0.2512437810945274	0.0	0.0	1.554726368159204	2.029850746268657	0.0	0.5024875621890548	1.7064676616915422	0.0	0.0	0.0	0.0	0.26616915422885573	0.0	0.0	1.2313432835820894	0.0	0.5024875621890548	0.0	0.0	0.0
349373	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.7090395480225988	3.9293785310734464	0.0	0.5706214689265536	0.7372881355932204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355932203389831	0.0	0.0
349374	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	2.734417344173442	2.1707317073170733	0.0	0.994579945799458	0.02168021680216802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0
349375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773809523809523	0.0	0.0	3.369047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349376	0.5541838134430727	0.0	0.27709190672153633	0.5541838134430727	0.5541838134430727	0.0	0.0	1.5102880658436213	1.4362139917695473	0.0	0.0	1.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486968449931413	0.0	0.27709190672153633	1.9382716049382716	0.0	0.0
349377	8.953246753246754	2.000865800865801	5.634632034632035	5.738528138528139	3.8415584415584414	0.8718614718614719	0.8744588744588745	4.144588744588744	17.574891774891775	0.0	2.097835497835498	3.625974025974026	2.1653679653679654	0.0	0.0	0.0	0.1800865800865801	0.1748917748917749	0.0	9.262337662337663	0.1748917748917749	2.097835497835498	7.644155844155844	0.0	0.0
349378	0.1620795107033639	0.06422018348623854	0.07951070336391437	0.05504587155963303	0.0	0.0	0.0	0.22935779816513763	0.3516819571865443	0.0	0.0	0.09480122324159021	0.0	0.0	0.0	0.0	0.0030581039755351682	0.0	0.0	0.0	0.0	0.0	0.05198776758409786	0.0	0.0
349379	0.5479632063074902	0.0	0.6145422689443715	0.22120017520805957	0.17608409986859397	0.07840560665790626	0.07840560665790626	1.1519929916776173	2.457731055628559	0.0	0.4419623302671923	0.9566360052562418	0.08190976784932107	0.0	0.0	0.0	0.0	0.0	0.0	0.5291283399036356	0.0	0.0	0.750766535260622	0.0	0.0
349380	0.07599699021820917	0.0	0.14823175319789314	0.15199398043641835	0.15124153498871332	0.0	0.0	1.1602708803611739	1.036869826937547	0.0	0.042136945071482315	0.14672686230248308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19036869826937547	0.0	0.0	0.3799849510910459	0.0	0.0
349381	0.0	0.0	0.608433734939759	0.3032128514056225	0.09437751004016064	0.0	0.0	0.7981927710843374	0.8594377510040161	0.0	0.20281124497991967	0.6285140562248996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18775100401606426	0.0	0.0	0.10040160642570281	0.0	0.0
349382	0.7147514262428688	0.35289323553382235	0.771801140994295	0.3292583537082315	0.16462917685411574	0.0057049714751426246	0.008149959250203748	1.1744091279543603	2.006519967400163	0.0	0.0	0.4352078239608802	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.0	0.16381418092909536	0.0	0.16462917685411574	2.119804400977995	0.0	0.0
349383	2.592857142857143	0.5984126984126984	2.823809523809524	1.084126984126984	1.4801587301587302	0.4444444444444444	0.8841269841269841	2.0293650793650793	3.9976190476190476	0.0	0.8015873015873016	0.8206349206349206	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	1.092063492063492	0.0	1.3555555555555556	5.258730158730159	0.0	0.0
349384	0.6847619047619048	0.5361904761904762	1.0847619047619048	0.8352380952380952	0.27714285714285714	0.0	0.04476190476190476	1.5123809523809524	3.8523809523809525	0.0	0.7685714285714286	0.7314285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.43142857142857144	1.8685714285714285	0.0	0.0
349385	0.0	0.0	0.4672897196261682	0.0	0.5607476635514018	0.0	0.0	2.663551401869159	0.6261682242990654	0.0	0.6261682242990654	0.5482866043613707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3140096618357488	0.09178743961352658	0.0	0.0	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282700421940928	5.30801687763713	0.0	0.46729957805907174	1.3132911392405062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05168776371308017	0.21308016877637131	0.0	0.0
349388	0.0	0.0	0.0	0.22333333333333333	0.0	0.0	0.0	2.011111111111111	5.368888888888889	0.0	1.298888888888889	1.9577777777777778	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16777777777777778	0.22444444444444445	0.0	0.0
349389	0.0	0.0	0.0	0.24814814814814815	0.0	0.0	0.0	1.162962962962963	2.439506172839506	0.0	0.05802469135802469	1.7419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723577235772358	0.8211382113821138	0.0	0.028455284552845527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2108843537414966	0.0	0.0	0.0
349392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2937293729372936	0.8514851485148515	0.0	0.0	0.7821782178217822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07260726072607261	0.0	0.23102310231023102	1.3993399339933994	0.0	0.0
349393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187403993855606	1.1628264208909371	0.0	0.0	1.456221198156682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3563748079877112	0.0	0.40860215053763443	0.2642089093701997	0.0	0.0
349394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2593037214885954	1.3073229291716686	0.0	0.32332933173269307	0.6134453781512605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3917567026810724	0.0	0.6966786714685874	0.49299719887955185	0.0	0.0
349395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6301035953686775	1.3552711761121268	0.0	0.27239488117001825	0.37964655697745275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4893357708714199	0.0	0.3619744058500914	0.5539305301645339	0.0	0.0
349396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630192502532928	1.580547112462006	0.0	0.3373860182370821	1.5146909827760893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4093211752786221	0.20466058763931105	1.0314083080040526	1.8257345491388044	0.0	0.0
349397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4492753623188406	1.1884057971014492	0.0	0.012077294685990338	0.04106280193236715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304964539007093	0.0	0.0	0.30851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3191489361702127	0.0	0.0	0.0	0.0	0.0
349399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7363636363636363	1.0477272727272726	0.0	0.3037878787878788	0.581060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1159090909090909	0.0	0.2946969696969697	0.4583333333333333	0.0	0.0
349400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1734417344173442	0.6856368563685636	0.0	0.5474254742547425	0.05420054200542006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37745098039215685	1.1029411764705883	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4646464646464645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615384615384616	0.0	0.0	0.0	0.958974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.06666666666666667	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010928961748634	3.120218579234973	0.0	0.13114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558139534883721	0.015503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875968992248062	0.0	0.6744186046511628	0.0	0.0	0.0
349407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829059829059829	1.6182336182336183	0.0	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2706552706552707	0.50997150997151	0.0	0.0
349408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242937853107344	1.5706214689265536	0.0	0.0	2.016949152542373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11864406779661	0.0	0.0	1.0677966101694916	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	1.2962962962962963	0.0	0.0	0.09876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	0.8395061728395061	0.0	0.0
349410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84	0.6733333333333333	0.0	0.0
349411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4814814814814814	1.451851851851852	0.0	0.0	1.2703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0
349412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8599033816425121	0.7874396135265701	0.0	0.0	2.3719806763285023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.0	0.4492753623188406	0.0	0.0	0.0
349413	0.0	0.0	0.0	0.0	0.13620071684587814	0.0	0.0	2.07168458781362	1.2759856630824373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5770609318996416	0.0	1.2258064516129032	0.1971326164874552	0.0	0.0
349414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279232111692844	0.3525305410122164	0.0	0.3525305410122164	0.7050610820244329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033158813263525	0.0	0.0	0.0	0.0	0.0
349415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15422885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0204081632653061	1.554421768707483	0.0	0.3435374149659864	0.37244897959183676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3299319727891156	0.0	0.0	0.5595238095238095	0.0	0.0
349417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5647382920110193	1.9573002754820936	0.0	0.0	0.5440771349862259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349421	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8878504672897196	0.6261682242990654	0.0	0.0	1.7694704049844237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808009422850412	1.6619552414605419	0.0	0.0	0.657243816254417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9517078916372202	0.0	0.2332155477031802	1.641931684334511	0.0	0.0
