gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
287935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675201588747946	0.9510698175433654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125733702833633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18074749101261	0.0	0.0	0.0	0.0	0.0
287937	0.0	0.0	0.6787087385740945	0.0	0.0	0.0	0.0	2.2643490481050215	1.0738335734127658	0.0	1.2368527211576588	0.0	0.7363806113542348	0.0	0.0	0.0	0.0	0.0	0.0	3.947811551282219	0.0	1.2525606239127747	0.9192891214081348	0.0	0.0
287938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972110160842868	1.7599870314962724	0.0	0.0	0.5961469252311759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2103554508739645	0.0	0.0	0.0
287939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928671971298318	0.0	0.0	0.7187469806699867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635727383046818	0.0	0.0	0.0	0.0	0.0
287940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1432656058128503	1.103300572533024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056036367498925	0.0	0.0	0.0
287941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652583180218462	0.9202217302179007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4386168341236364	0.0	0.0	0.0	0.0
287942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803026440650636	1.2542326001203599	0.0	0.0	1.2115981829523217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4325291477717856	0.0	1.6659513782874527	1.1653947905788051	0.0	0.0
287943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1234423247704086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7544275960835646	0.0	0.9485704192425731	1.157642455346973	0.0	0.0
287944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409605070595643	0.7832071198399	0.0	0.6704132540697244	0.9526785249401218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860109512714308	0.0	0.3428463447171198	0.7922703775723907	0.0	0.0
287945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9510873265821946	1.2260183665066537	0.0	1.0608310297464743	0.7647805008492802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794248191178019	0.24880287843530827	0.0	1.0057912881744038	0.0	0.0
287946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0371167254506137	2.314390858888573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.028550281810229	0.6518576811252454	1.1806412041217675	2.2420964686482776	0.0	0.0
287947	0.0	0.0	0.2179449471770336	0.0	0.0	0.0	0.0	0.6008224815375899	1.1415316268963906	0.0	0.0	0.9061518146045456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638531641325538	0.9591019462027364	1.090517489571684	1.933229562987768	0.0	0.0
287948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46064233199380555	0.7986099033807292	0.0	0.0	1.4459287245722765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.488731035121935	0.0	0.2060804110110156	0.0	0.0	0.0
287949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406472876742388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4821109773716479	0.0	0.0	0.49502324286232957	0.0	0.0
287950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1576096116462486	2.377506926053142	0.0	1.1005499670318857	0.698002246812458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2122125255599323	0.0	1.207226260679804	1.0807385751274887	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.602763828638503	0.8463560990437633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753730302527635	0.0	0.6922760689384891	1.0161688102685202	0.0	0.0
287952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2441964038519098	0.0	0.0	1.0075472768815938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4598375988150062	0.0	0.0
287953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38446030818224836	1.0915183650670661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690449676496976	0.0	1.2799406081946085	0.8675971273000805	0.0	0.0
287954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656610862904807	2.6161621580414245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6915363189630408	0.0	0.8950548404250258	2.6168972957643053	0.0	0.0
287955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4244481247837021	0.6927912294326013	0.0	0.6668631607628852	0.6369491405198453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5647404012787492	0.0	0.0	0.0
287956	0.0	0.0	0.0	0.6361215816702548	0.0	0.0	0.0	0.9698604710644378	0.9793078619638236	0.0	0.9411239481143202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860510220354866	0.0	0.0	0.6885976086704533	0.0	0.0
287957	0.0	0.0	1.3559483765640372	0.8071826269938737	0.0	0.0	0.0	6.1115789093642094	3.822833233587627	0.0	1.307510486944326	2.8155517061224242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.13327676317901	0.4777970717518095	3.1577540043187082	3.5225940840568253	0.0	0.0
287958	0.0	0.0	0.12723971056576383	0.401229291935345	0.0	0.0	0.0	1.1205993858056043	8.12711449909087	0.0	1.1175369742826808	2.1060694696651168	0.7268473012069256	0.0	0.0	0.0	0.0	0.0	0.0	10.487302967690908	0.7866650994518949	6.729587914364775	11.461504516997532	0.0	0.0
287959	0.0	0.0	0.7855229648681544	0.0	0.0	0.0	0.0	3.4565343820742203	2.5020034648678324	0.0	1.066662025682337	1.0227608205419831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060811732512795	0.6591269142733965	4.257657916433029	1.6365475100574949	0.0	0.0
287960	0.0	0.0	0.7079202804148158	0.0	0.0	0.0	0.0	2.3380988648945973	4.404052528110911	0.0	0.0	1.1045391131800621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572382764744687	0.0	1.197191541531154	3.4869814302299615	0.0	0.0
287961	0.0	0.0	0.0	0.5414099451733768	0.0	0.0	0.0	1.1544141756195028	3.0512592258468403	0.0	0.7083285462460788	3.6106093508408934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0165664591741352	0.49901568694377957	3.1714914351976216	6.4321076854592345	0.0	0.0
287962	0.0	0.0	1.3359234102390345	1.0592851589685253	0.0	0.0	0.0	1.148602060811972	0.9943958681879649	0.0	0.0	0.9014543956489658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0532398064944077	0.0	1.1085476123707252	2.036345648731578	0.0	0.0
287963	0.0	0.0	0.0	0.752567621341337	0.0	0.0	0.0	0.6151617648339177	2.107212935297014	0.0	1.062091424710907	1.074191305064672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382058976157141	1.0942954988890747	8.393805471489667	11.803216680079782	0.0	0.0
287964	0.0	0.0	1.324034931146146	0.0	0.0	0.0	0.0	1.289870036116582	1.1446523242885873	0.0	0.0	0.7205674374941624	0.7555112475706252	0.0	0.0	0.0	0.0	0.0	0.0	3.2267720511424964	0.0	3.3921637637354713	4.198214742912091	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068048875381468	1.7709171193253568	0.0	0.48208211473541707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3290093359081467	0.0	0.6227175739067853	1.280528041909158	0.0	0.0
287966	0.0	0.0	0.8219937076331857	1.1063496162012787	0.0	0.0	0.0	1.143092364950985	7.669794995961331	0.0	1.0504317085857822	1.9221630114124855	0.0	0.0	0.0	0.0	0.0	0.0	0.9052822301916564	5.006744245835837	0.9551962189523162	9.663236300196138	13.26696351290995	0.0	0.0
287967	0.0	0.0	0.0	1.1514602675676768	0.0	0.0	0.0	1.8883717507264413	3.3429814300347624	0.0	2.180188798714775	1.0659337832372893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.415225347704729	0.6174714355405826	3.287854457802928	4.56544805821096	0.0	0.0
287968	0.0	0.0	0.0	1.0932213437257747	0.0	0.0	0.0	2.3479619183598417	5.188377859976093	0.0	0.9427827381154376	2.1993454098599554	0.9652275154731687	0.0	0.0	0.0	0.0	0.0	0.8727757431999427	5.00875547639699	0.0	5.192953278142613	8.917154527060278	0.0	0.0
287969	0.0	0.0	1.5589642254863907	0.0	0.0	0.0	0.0	2.9040620983882866	5.124694302555525	0.36605299494749083	0.0	1.3057094045691513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724270529722078	0.6841969864310344	6.1018758722617035	6.496017574601362	0.0	0.0
287970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091547563625375	2.3557276137282326	0.0	0.0	0.873731571313846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223054382371678	0.0	1.8130991134137506	2.028779011037721	0.0	0.0
287971	0.0	0.0	0.0	0.5254433396960417	0.4016738624957152	0.0	0.0	1.0827286585242697	1.966161022720427	0.0	0.0	1.292302414431001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6562429532232614	0.0	1.24154713199755	1.8678738304564164	0.0	0.0
287972	0.0	0.0	0.0	0.36080121229411005	0.0	0.0	0.0	2.1325036781591264	1.1058873213333367	0.0	1.1137905101800374	0.92334397846312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2951791630215546	0.634680131377234	4.537750741093782	2.2421891057681242	0.0	0.0
287973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384840818736845	0.9960406799187873	0.0	0.0	0.6036514455310871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69043489543346	0.0	0.5402402656289119	1.2432754623993048	0.0	0.0
287974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5500217489507084	1.0818720230661425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2831334464128181	0.0	0.0	0.0	0.0	0.0
287975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2779690985991663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6951660869744799	0.0	0.0	0.0
287976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837474879581086	2.263191540831404	0.0	0.0	1.0935260262898416	0.5962448446397454	0.0	0.0	0.0	0.0	0.0	0.0	2.4750561766352837	0.0	1.7387722660128773	1.7373155540030105	0.0	0.0
287977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958811228248535	1.2470007620937977	0.0	0.0	0.8071645619338714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.984543077617804	0.6062193906454406	1.1923721054570438	1.3111740520173734	0.0	0.0
287978	0.0	0.0	0.26273198701362	0.0	0.0	0.0	0.0	1.9025464934456195	0.9732582528935204	0.0	1.208610659589759	2.0656916012699753	0.4202015604379952	0.0	0.0	0.0	0.0	0.0	0.0	3.0445061178350397	0.0	0.8169987688347323	2.6477005784219063	0.0	0.0
287979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742127394645408	0.0	0.0	0.0	0.6701990750458231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3491256854996474	0.0	1.0699364540654828	2.262515874198167	0.0	0.0
287980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495663477206262	2.6206738416436544	0.0	0.0	0.6142417493079876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0528144873311485	0.28421181519094996	1.085156375448613	3.8460487607736047	0.0	0.0
287981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0797955654267921	1.2417326604386307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671639442170668	0.0	0.8677874735702007	4.706353725878057	0.0	0.0
287982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835230618213746	2.1533971100503986	0.0	0.4496092053105675	1.8527543193063492	0.6030656274748767	0.0	0.0	0.0	0.0	0.0	0.0	2.100289073605901	0.0	2.0900402517027854	2.3534665409411213	0.0	0.0
287983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014747699570648	2.0468331496445664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686202646780907	0.0	1.1186806416166966	0.9334948758526069	0.0	0.0
287984	0.0	0.0	0.0	0.43844207808165936	0.0	0.0	0.0	0.847671661261746	2.3105032954332985	0.0	0.0	0.973303228768306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304298962756166	0.0	1.0227715839455973	2.1743912551254256	0.0	0.0
287985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197246627984913	1.8384565266913733	0.0	0.0	0.917975579619543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1738644781105205	0.0	0.9069597608906903	1.8520358847742182	0.0	0.0
287986	0.2742798448847686	0.0	0.0	0.0	0.0	0.0	0.0	1.3923074061853093	1.1281019946115052	0.0	0.0	0.998438694656428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052749787770565	0.0	0.0	1.166084264069709	0.0	0.0
287987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132794364473127	1.3511488847425095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7594773221113659	0.0	0.0	0.0	0.0	0.0
287988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735390095575725	0.985030603308216	0.0	0.4681173187462989	0.8430774158788547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38403640336072586	1.1377624372292536	0.9035839750681726	0.0	0.0
287989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569665380384942	1.034005085304376	0.0	0.0	0.7223042669951105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.113954851608342	0.9985989334132683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273689737743008	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9163936616772994	1.0913491950788132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558924320279982	1.1797340358032409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931811979501767	0.0	0.0	0.7986882399528263	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0281623437935454	1.1707137103142926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3461973248399327	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439373650041564	0.8728812714059604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8139375786898668	0.0	0.0	0.0
287995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214956166322825	1.4398177623251456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22391607424322676	0.0	0.0	0.0	0.0	0.0
287996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7096617238145513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2028191648301656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287568174908886	1.0776522767814996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0349157107812637	0.0	0.0	0.0
287999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920573612523485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2798002033219191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4713342097088182	0.0	1.112380951942686	0.0	0.0	0.0
288001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734962032354695	1.1741115570679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673773997752005	0.0	0.30103081920849	0.3158617477810751	0.0	0.0
288002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759940674019249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7845685690277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183958725989491	0.0	1.0373436503211213	0.0	0.0	0.0
288004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1516034695152995	1.7517808619663617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698534921785412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082908647876246	0.0	0.0	0.9722397985309964	0.0	0.0
288008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863907506239705	0.870175480679399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097072036353649	0.0	0.0	0.0	0.0	0.0
288009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344712611562947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270343027551199	1.2224582647352336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9896907209471049	1.4259901592470983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288012	0.17558147209410782	0.0	0.0	0.0	0.17376430877104954	0.0	0.0	1.2848853713243098	1.2719101954102154	0.0	0.0	0.0	0.0	0.0	0.20214127383232655	0.0	0.20214127383232655	0.0	0.0	0.8376150940020335	0.0	1.0008215880199023	1.1914945201528147	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0599209023599108	1.3715359805216762	0.0	0.0	0.6541024758443754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9695584487224068	0.9308593203717261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766708560681249	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5818396053801158	0.0	0.0	0.0	1.0670030671811035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3166029667501413	0.0	0.0	0.8208201141067527	0.0	0.0
288016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835423394769469	1.1902633835206038	0.0	0.0	0.4929726260229132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4052023456376974	0.0	0.0	0.0	0.0
288017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467477321668832	0.854961238049621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127601506174908	2.0799267233409147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1988192653629075	0.0	0.0	0.6687505790946965	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1035080403258757	0.0	0.0	0.8911860870455381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5796018795572763	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9317218760268995	0.7745209693948357	0.0	0.38743251220588715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258651213267965	0.0	1.1227622619078659	0.0	0.0	0.0
288021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531659857116957	1.3385621563934023	0.0	0.0	0.8949936355500253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460147740762499	0.0	0.0	1.0705750933622051	0.0	0.0
288022	0.0	0.0	0.1695633058112533	0.0	0.0	0.0	0.0	0.7536953193555558	1.1801487879385417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1042042235381344	0.0	0.0	1.0297428661420143	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2431929002281032	1.3414812477887443	0.0	0.655676353882835	0.7179483695059543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336925300056357	0.0	1.1118834678520524	0.9647242276759003	0.0	0.0
288024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599192693390236	0.0	0.0	0.6758375133937081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23563865404347703	0.0	0.0
288025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141271309493318	1.6133462447261284	0.0	0.0	0.7945680208318031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220880493109883	0.0	0.0	0.0	0.0	0.0
288026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827561970495307	0.9966439086173655	0.0	0.0	1.0168246427607137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170417068055695	0.0	1.015146992301096	0.0	0.0	0.0
288027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9225544952129391	1.723357436147897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0152035664614902	0.0	0.0	1.0013389164360067	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625407179669615	1.0698746993722144	0.0	0.0	0.9414909286260389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9662988371050891	0.0	0.9533523604654236	1.7122090948019713	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116490991360402	0.8265322471359211	0.0	0.0	1.0589000998619291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923223567058414	0.0	2.740843341422895	1.1081999224659784	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8716056030541595	0.0	0.0	0.6750493389207372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0387018275330673	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1753020711603224	1.7014066281297877	0.0	0.0	0.9621606101873611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126993159501325	0.0	0.0	0.6107298982132998	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736079709261085	1.2736588411037402	0.0	0.0	0.83465930732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9510290161685885	0.0	0.8706334241349789	1.1347276148769816	0.0	0.0
288033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7409052988616129	1.0345084290827204	0.0	0.0	0.9950014573134053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849786412518777	1.5412907117886105	0.0	0.0
288034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0357575697757073	1.3006733979487501	0.0	0.0	0.0	0.2397416351932803	0.0	0.0	0.0	0.0	0.0	0.0	1.4643224752058157	0.0	1.5489901977116525	1.9817099206479816	0.0	0.0
288035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560271120139971	1.0538047999694722	0.0	0.0	0.8499125067618807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313449076626546	0.0	0.0	0.0	0.0	0.0
288036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605760654762854	0.9543826566830999	0.0	0.0	0.7703175241501026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735129093541698	0.0	0.0	0.0	0.0	0.0
288037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228378894794149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1775356186364725	1.2965224361292946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358396625272855	0.0	0.0
288039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392194139526542	0.0	0.0	0.0	3.189757699859574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351207679897933	0.8551626482762554	0.0	0.8281463687812542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384305809255952	0.0	0.0	1.1369503955354778	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446373448693064	2.1629580984168486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9387780730437787	1.127157374943134	0.0	0.6003678225074781	0.9320648835117888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
