gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
424662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7884989787230277	1.1305104617382518	0.0	0.43262164917146734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537032159668462	0.0	0.0	0.0	0.0	0.0
424663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507404459845597	1.265601545824261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1294128527051104	0.0	0.0	0.799111835318581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7858760528242974	0.9244271035039038	0.0	0.0	0.72148173319532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208008472981535	0.0	0.0	0.0	0.0	0.0
424666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1523949725295868	1.1665808143074292	0.0	0.0	0.7229824161306388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7427711402010112	0.0	0.8158128441163409	0.8428948892801872	0.0	0.0
424667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324188291102255	1.731597075707143	0.0	1.0316183767228093	1.1113181544355983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7600745857311353	0.0	1.5711440051861827	2.2355960784299684	0.0	0.0
424668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8897467648469173	0.5320296566504122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358256144271837	0.0	0.0	0.9447198842631725	0.0	0.0
424669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215262952287258	0.0	0.0	0.8721146015974396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972534536401998	0.0	0.0	0.0	0.0	0.0
424670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4807041562343788	1.88762972372096	0.0	0.5425254807631249	1.0561101612281099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49980883601680215	0.0	0.7181534778729314	0.8323749110506974	0.0	0.0
424671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470638834929746	1.1030086745912204	0.0	0.5112588716906327	1.0542711354676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755627018932398	1.2941263518207546	0.0	0.0	0.8563058861384054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2028756695664082	0.0	3.633634039350269	1.224077315113956	0.0	0.0
424673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8822411134307325	0.0	0.0	0.8037706463652603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012221442626983	0.0	0.5685390397954604	0.9256256660369315	0.0	0.0
424674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193540531323428	1.0948507900764333	0.0	0.0	0.7505776784499534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528152471342433	0.0	0.0	1.0046183265830364	0.0	0.0
424675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322733085654099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8343127856035684	1.1152815013404827	0.0	0.6813523192569301	0.9387395546323076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608705629029129	0.0	0.6808867874184479	0.7395584875497029	0.0	0.0
424677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3072742982393368	0.8355223162964308	0.0	0.44641430652517006	0.9278969217761782	0.11469767022723505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515012086740769	0.9741246681842233	0.0	0.0
424678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9422132365662206	1.1353834645835943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3808698418872207	0.0	0.5575682567638117	0.0	0.0	0.0
424679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3674691491434616	0.0	0.0	0.9006793794445824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2337003940950293	0.0	0.8823542645552428	1.0183621773879132	0.0	0.0
424680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814191016231233	1.1528624200184239	0.0	0.0	1.059361484543163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9628708567353811	0.0	0.0	1.0446049913059983	0.0	0.0
424681	0.0	0.0	0.0	0.225983994390986	0.0	0.0	0.0	1.1988320167211413	1.1632962756608476	0.0	0.5631047400316525	1.7554744023254394	0.0	0.0	0.0	0.0	0.0	0.0	0.14725089149266526	0.9700733790914375	0.3409556941974699	4.95865043183825	6.849265378196815	0.0	0.0
424682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1274226770397666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1176900692078893	0.0	1.0150520512105112	1.0084628660138828	0.0	0.0
424683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8097397158771746	2.0503559162854055	0.0	0.0	0.8641737909166403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271946245072967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172513506304279	0.0	1.329709942752913	1.1850291093896224	0.0	0.0
424685	0.0	0.0	0.0	0.6202973420247131	0.0	0.0	0.0	1.2117823278743112	1.8490897603558238	0.0	0.0	0.8286390461587012	0.1135493788849193	0.0	0.0	0.0	0.0	0.0	0.0	1.067232217849919	0.0	4.0165298623411045	2.924537399497367	0.0	0.0
424686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989500017902205	1.938832140715513	0.0	0.0	1.0437669956864912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0245713321278151	0.0	0.0	0.0	0.0	0.0
424687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170602170679604	1.1172608437233709	0.0	0.0	0.737412973304584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4428792171999734	0.0	0.0	0.933191168134573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793612636462017	0.0	0.0	1.9351870070618427	0.0	0.0
424689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319913398051275	2.0234606220257634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2755528444312025	0.0	1.72176179991708	1.0713473382701875	0.0	0.0
424690	0.0	0.0	0.05447322981465216	0.0	0.0	0.0	0.0	0.0	1.1621281143457374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613053322448958	0.0	0.0	0.0	0.0	0.0
424691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296699502906707	0.7854037266441832	0.0	0.0	0.8610146563069077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6983835978765918	0.0	0.0	0.8589603509372072	0.0	0.0
424692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190070986411824	0.556302858725365	0.0	0.0	0.6968841134220021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424693	0.0	0.0	0.0	0.5068859174738763	0.0	0.0	0.0	2.5540082378033317	1.9222763637542426	0.0	0.0	0.919267144704592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747561721514411	0.0	1.6900005342437552	4.904532924741819	0.0	0.0
424694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2084922819689876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266620399581486	0.0	0.5902894770082444	1.0424330514074593	0.10738042445229742	0.0
424695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8824559102877771	1.3990706762603216	0.0	0.5887662749726218	1.0172207314352448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668691467282503	0.0	0.0	0.6318951688983506	0.0	0.0
424696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752823056291322	1.0741942586755513	0.0	0.8173334202391167	0.9180947131563815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5912908292263734	0.0	0.0	1.9540714382521387	0.0	0.0
424697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549685541934057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8254941571278777	0.0	0.0	0.3786525574546831	0.0	0.0
424698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080108784301205	1.0612069778039788	0.0	0.6318190268515507	0.9020256352738569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038900513465564	0.0	0.0	0.0	0.0	0.0
424699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188997256646179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67240427948116	1.278663797329937	0.0	0.608038729838671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890436788321639	0.0	1.1155301413031151	0.5483556028048164	0.0	0.0
424702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7413884343689936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581925517067153	1.181677538070709	0.0	0.0	0.6957090526332455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0858071064007664	0.0	0.0	0.0	0.0	0.0
424706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424707	0.0	0.0	0.0	0.6659918733901286	0.0	0.0	0.0	0.0	1.1270335611401185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342133993483055	1.8070593142031064	0.0	0.0	0.9927845646123651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15645383389402703	0.0	0.0
424709	0.8735757358847204	0.0	0.0	0.0	0.0	0.0	0.0	1.0237739713853153	2.0055977005478423	0.0	0.0	1.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309952797378954	1.197327753791751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087363798999041	1.8389599744621086	0.0	1.0792314136527328	1.0222178200132712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128949935915573	0.0	0.9014084329610821	0.0	0.0	0.0
424712	0.0	0.0	0.0	0.6633848649742423	0.0	0.26988860819200416	0.0	1.6676526816158954	2.845319901718583	0.0	0.5833521426222933	1.082937245732126	0.0	0.0	0.34533826094918324	0.0	0.0	0.0	0.0	1.9967461567708	0.0	1.1039968547266727	0.0	0.0	0.0
424713	0.0	0.5841694354878422	0.0	0.0	0.0	0.0	0.0	0.0	1.119598712917471	0.0	1.2698974520114927	1.0148765962330322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3370927309340556	1.0482405023234243	0.0	0.0	1.0991280005008057	0.47366459952924017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424715	0.0	0.0	0.7729172010089648	0.0	0.0	0.0	0.0	0.0	1.2136892193211901	0.0	0.0	0.9372138804707388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424716	1.0828982008428745	0.7289093076436436	0.5032638590397699	1.0505828015143766	0.0	0.0	0.0	0.0	2.793167586212122	0.0	1.0328551599673703	0.91141809570565	1.4569034379965313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424717	0.0	0.19633584837880033	0.7548705312030188	0.5472173088603844	0.0	0.0	0.8232246028845388	0.7201644230179013	1.1238320199794463	0.0	0.8364797618361248	0.6081122323131791	0.24521024132487948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661487783461594	0.7448039931267891	0.0	0.0
424718	0.0	0.0	0.0	0.0	0.6904634063395692	0.0	0.0	0.6169896560201528	3.6733959547191413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943808964110706	1.3638660783112795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6412668487084423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887776822869215	1.3204015327211858	0.0	1.0868161505152087	0.9369585580108658	1.2669814783139945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424722	0.0	0.0	0.0	0.9542626912703951	0.0	0.0	0.0	0.8360295089950821	1.0969341288456642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424723	0.4183638902572757	0.21295885499998	0.0	0.0	0.0	0.0	0.0	0.0	0.7557179989106724	0.0	0.0	0.49943278484292924	0.0	0.0	0.0	0.0	0.132432115840994	0.0	0.21295885499998	0.0	0.0	0.0	0.0	0.0	0.0
424724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3424260118380586	0.0	0.0	0.0	0.9845317717439904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424725	3.459854886770834	1.1056337660329267	1.6670967896404858	1.2298708753867267	2.3019963018127876	0.6482296408661699	1.5079876802161158	0.0	0.9646864000030431	0.0	0.0	0.7423879292798318	0.0	0.0	0.0	0.0	2.2165668033417254	1.03176812053167	1.0808307843696647	0.0	0.0	0.0	0.0	0.0	0.0
424726	0.0	0.0	0.7153675914180904	0.0	0.6832775634930439	0.0	0.0	1.1258812946160717	2.9046746782085417	0.0	0.9722537157912438	1.1958827439135002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1739975455664287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424728	0.0	0.0	0.0	0.0	0.6574873400494293	0.0	0.0	0.0	0.27200366818848815	0.0	0.0	0.47922213141225206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6773811999152904	0.0	0.0	0.0
424729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424730	0.0	0.0	1.2624381172952597	0.7686996057054729	0.0	0.0	0.0	1.1220098584455396	5.976654329591543	0.0	2.6162808337290944	1.31066099735226	1.050826087162328	0.0	0.0	0.0	0.0	0.0	0.0	3.116649526896515	0.0	2.974155342277871	6.7645094229081915	0.0	0.0
424731	0.0	0.0	1.2392956849125463	0.7464488996464276	0.0	0.0	0.0	0.9681943647507623	3.0750523997493384	0.0	0.0	1.4144875397118208	0.37570171348479875	0.0	0.0	0.0	0.0	0.0	0.0	0.9113145346934458	0.0	1.137135274735338	2.127986476996739	0.0	0.0
424732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5089152325722452	0.7884820914486798	0.0	0.642835368804066	1.0381322277882181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4997463756925613	0.0	0.0	0.0	0.0	0.0
424733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027475574580682	0.0	0.0	0.6811824784660861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8360233900005405	0.0	0.0	0.8436620480102389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201280722679392	1.218992769013475	0.0	0.0	1.7537140243307283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523348191213279	0.0	0.0	0.6337807629718796	0.0	0.0
424737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352248080590807	0.0	0.0	1.2748320151537245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4759431186993387	0.9847952444672838	0.6544374459604234	0.0	0.0	0.0
424738	0.0	0.0	0.818797347407229	0.6514889677678162	0.0	0.0	0.0	1.0055692087538033	0.8837266866848233	0.0	0.0	3.1342596994119867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9618454783804526	1.3437512912078082	1.2026079735596371	2.333228569076668	0.0	0.0
424739	0.0	0.0	0.29499715187762793	0.0	0.0	0.0	0.0	1.0975506756568352	1.656217242862649	0.0	0.6366600951980251	1.1542514079510324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21766265113191	0.0	0.0	0.0	0.0	0.0
424740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283960506161775	0.0	0.0	0.0	0.6663865546094833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2297129679415177	0.0	0.0	0.486941185250402	0.0	0.0
424741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714756993772288	1.8892424653336926	0.0	0.0	0.8047217050551967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5562025562673216	0.0	0.0
424742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780301787479028	0.7173789334114279	0.0	0.0	1.2763654757139489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1827728525620476	0.0	1.876801660295252	1.2474463711837842	0.0	0.0
424743	0.0	0.0	2.1584891978428056	0.9759452524616682	0.7365250408522911	0.0	0.0	2.723605090933343	2.4901038701127742	0.0	1.3110522585661326	1.1596884025948546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4370651061539474	1.1655947456603908	3.4509963778595885	6.189264947837532	0.0	0.0
424744	0.0	0.0	0.30845287416879497	0.19982631347136337	0.33589550272624163	0.0	0.0	1.0080267703893948	1.2942322407614912	0.0	0.0	1.7222479869920662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.880293579646938	0.8606131574980194	4.749266693089055	5.09094038855107	0.0	0.0
424745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2560448447620864	3.5573510028843582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049472698463334	0.0	1.3863420724034803	0.7757809644560087	0.0	0.0
424746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504396316136136	0.9370832176566569	0.0	0.6395597131264251	0.7704367455073631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265340031069758	0.0	0.0	0.0	0.0	0.0
424747	0.0	0.0	0.6653633092779713	0.0	0.46626139809984773	0.0	0.0	0.6381336115366746	1.134415021490782	0.0	0.0	0.9497177860479902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1757833557784614	0.0	1.097513946154572	1.7722495711100548	0.0	0.0
424748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1734912026873914	1.0155904686437345	0.0	0.0	0.7952929041366582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932654763911611	0.0	0.0
424749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.043254032639929	3.118799731420067	0.0	1.7597654417453548	0.9576974191700887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5821699866876338	0.0	0.0	1.4975627180969882	0.0	0.0
424750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821613645313787	2.008748125469235	0.0	0.0	0.9388847541060704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528836658628675	1.002005914640321	0.0	0.0
424751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241272365019451	2.127408505001865	0.0	0.0	0.9673858304043959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8736913435923728	0.0	1.0536738466432762	0.9998062095067817	0.0	0.0
424752	0.0	0.0	0.3846450043237222	0.0	0.0	0.0	0.0	0.9213265846097304	1.126221985129955	0.0	0.0	1.0123265434436497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8261897188769787	0.0	1.510446141047206	1.484957196650815	0.0	0.0
424753	0.0	0.0	0.0	0.04962901541294266	0.0	0.0	0.0	0.7934455196462987	1.8058865000027624	0.0	0.6451876997783402	0.8280709796475718	0.1500472696720589	0.0	0.0	0.0	0.0	0.0	0.0	1.1766477224052896	0.0	1.2912068130868164	2.140483368640515	0.0	0.0
424754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755178025909512	0.526037047978002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7018683620505722	0.0	0.7119232392559838	0.0	0.0	0.0
424755	0.0	0.0	0.4119069707321338	0.0	0.0	0.0	0.0	0.6721935255582794	1.4889059329783219	0.0	0.0	1.0365987830578605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7459487059304324	0.0	0.38999402056546667	0.9537513022007315	0.0	0.0
424756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2533218612186954	2.156427815342136	0.0	0.0	0.9760577883724467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7706503641319484	0.0	0.0	1.0312651611682138	0.0	0.0
424757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919442753117271	0.8354616719424267	0.0	0.0	0.6558190070745593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1698109193867525	0.0	0.0	0.6548303701283744	0.0	0.0
424758	0.0	0.0	0.6476000554408116	0.0	0.0	0.0	0.0	0.9813256169000257	1.8798847322995205	0.0	0.0	1.0602590117522468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2863942905896213	0.0	2.9624940002414726	2.002142104418684	0.0	0.0
424759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0427470757548252	1.9156322295692652	0.0	0.0	0.768483044508054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8865512793097725	0.0	1.6557675000315613	4.099678161732143	0.0	0.0
424760	0.0	0.0	1.2562923770470011	0.0	0.0	0.0	0.0	1.1638541865509664	0.7734117488769281	0.0	0.3922396359054524	1.4121887183320607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.539203848966262	0.0	1.3682081039624252	0.696008784088281	0.0	0.0
424761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425537559467917	0.843187755846031	0.0	0.644306471335088	0.646805193437933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520420563260906	0.0	0.9704790593747799	1.142143151648439	0.0	0.0
424762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10961784263019	3.0873780063656397	0.0	0.7496591303575213	0.9966636029268535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4531821812769556	0.0	1.0289812276537922	2.2795473428192428	0.0	0.0
424763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053910168656995	1.3309184166019745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1823665999822688	0.0	3.3271238239088947	1.903957757318365	0.0	0.0
424764	0.0	0.0	0.9148306259464575	0.81932617308445	0.0	0.0	0.0	3.9073275889187444	5.937678812852806	0.0	2.208659486793569	2.7212622915567577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.28437025997003	0.9990407354357353	2.791632116978025	7.7946488976710695	0.0	0.0
424765	0.0	0.0	1.1592353214995845	1.408784196588508	0.0	0.0	0.0	0.8984228858389854	7.480135155646597	0.0	0.8225885203230461	2.443241291376999	0.0	0.0	0.0	0.0	0.0	0.0	0.45953089020571225	17.20550051748367	1.3729465214335246	6.771766680829446	17.83381144633655	0.0	0.0
424766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392467019113272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424768	0.0	0.0	0.8211071286020839	0.0	0.0	0.0	0.0	1.0662013377544828	1.100068732536773	0.0	0.0	0.758921363889367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5304330838315434	0.0	2.371912537262558	5.333785276994525	0.0	0.0
424769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7487415138720012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978272383927768	3.282783000895462	0.0	0.0	1.1891360075468427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2488727556169292	0.0	0.0	0.0	0.0	0.0
