gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187984	0.0	0.0	0.0	0.403155121636911	0.0	0.0	0.0	1.0372454036900343	1.251640475224885	0.0	0.5318669688448039	1.0744789712421483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5884369655461155	0.0	0.3658406003922769	0.39664493869697026	0.0	0.0
187985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8090763664121987	1.818373003676475	0.0	0.0	0.9256041079881476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133909893601001	0.0	0.722813969393675	1.2819151997963385	0.0	0.0
187986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340770078102463	1.058812064995822	0.0	0.58060904582645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532303414794057	1.145574988003163	0.0	0.0	1.0281010094164456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7718677791516182	1.0353968437721106	0.0	0.0	0.8035365089011571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653359723944237	0.0	1.3756733790503664	0.6253188393059678	0.0	0.0
187989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154182193303755	1.2577084573428692	0.0	0.37892999505678904	0.9555293043371633	0.0	0.0	0.0	0.0	0.0	0.0	0.16830809496959676	2.0811146306861468	0.19725437295010706	0.6863685292982464	0.7770943741811037	0.0	0.0
187990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125182934065879	1.2427226884582596	0.0	0.0	1.0349699289202856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654673027487094	1.3612898933780808	0.0	0.0	0.5167937250540504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794442294287154	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021513997020099	0.8412400138945519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244952422565199	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.5141737405714423	0.0	0.0	0.0	1.0990658452561481	1.0456294306898597	0.0	0.0	0.8831666875599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786530797038371	0.22353341253127823	3.273825559818833	1.8646052700448525	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8190902808776941	1.3199505665286932	0.0	0.0	0.9623505735597612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457963855218706	0.6266151520143425	1.8923169806340183	0.729300409198117	0.0	0.0
187995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5598473678904252	0.9171923716063343	0.0	0.0	0.6171226798655379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5964537850176488	0.0	0.12498425196844144	0.6577040945295379	0.0	0.0
187996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122589083935321	0.8942783900723034	0.0	0.0	0.7844243868509343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091048578857428	0.0	0.0	0.0	0.0	0.0
187997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2182109037221174	1.1566520777211817	0.0	0.0	0.7715576801034758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712816539346129	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2392145438243998	0.4656044376478935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151547492389925	0.0	0.0	0.9051868128283473	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059004114998268	0.8360118215199395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144286195767463	0.0	2.0175301826540633	1.184508466911894	0.0	0.0
188000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601816441937	1.0249217655125937	0.0	0.0	0.6620107097962797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9993070486842018	0.0	1.086365056468968	1.2089191897543865	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860753587108314	0.0	0.4717736960211526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096537347596912	0.9323086410847365	0.0	0.0	0.726177570081565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927228589138284	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.0	0.052252798587247955	0.0	0.0	0.0	0.9054026397747875	0.9469264872346689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875959782946714	0.0	1.700625498492767	0.0	0.0	0.0
188004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0907527320636463	0.9236182810963813	0.0	0.7324541977992666	0.6447187065178157	0.6422337460332933	0.0	0.0	0.0	0.0	0.0	0.0	0.8181450485445803	0.0	0.9007000689462978	2.2278520530201336	0.0	0.0
188005	0.0	0.0	0.0	0.15334845857057658	0.0	0.0	0.0	0.8200854347692318	1.165618471839148	0.0	0.0	0.801328183699858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9317205658649371	0.0	0.0	2.649282864926273	0.0	0.0
188006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795478925006052	1.0203740966787194	0.0	0.0	0.09758549581819442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45072809823710114	0.0	0.4779726354475603	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305152055205723	2.8106679853797556	0.0	0.0	1.0263468072625566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5230091714897576	0.0	0.8416324151476414	2.190319611380951	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171834978028707	0.6799046320468016	0.0	0.0	1.1795737110865852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627532686940282	1.0968453123909767	0.0	0.2085812560424288	1.0020514505354579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0976021506373599	0.0	0.5400795720147139	0.8299041184860487	0.0	0.0
188010	0.0	0.0	0.0	0.5112532724473844	0.0	0.0	0.0	0.6737781661675952	0.8980396566451698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386477070352582	0.0	0.6210510863437617	1.0704127539075166	0.0	0.0
188011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1854371787502456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3770617774716603	0.0	1.922777393649804	0.7683028313038506	0.0	0.0
188012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434796740655845	1.1247189618596922	0.0	0.0	1.091461314583605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536082690101783	0.0	0.0	1.0495027333211517	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7949248231739069	0.0	0.7075530461607195	0.7486776349608633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6970835476881225	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887631353690639	1.1165308903858657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843680323245375	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720887203415693	1.0287192467656774	0.0	0.0	1.2956055581079482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512656824185561	1.9039689039077414	0.0	0.09607272234942871	1.321325067980403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044617859046738	0.0	0.9085371157438131	2.3832199571976034	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296661889069342	1.11036139922732	0.0	0.0	0.4632465315592348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.44149562000675985	0.0	0.0	0.0	0.9294721098251871	1.0456894873464835	0.0	0.0	0.6007287917203583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215807652588503	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2765476094594577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.947798920102546	0.0	1.1172202196335104	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6254379472922237	0.7769655780145308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6874947135513785	0.0	0.5930003082871073	0.8162683962612305	0.0	0.0
188021	0.2695408160880155	0.0	0.0	0.0	0.0	0.0	0.0	0.5932786406947749	1.1959672219299287	0.0	0.6913540484665315	1.152789749605071	0.2115282690341561	0.0	0.0	0.0	0.0	0.0	0.0	1.378420196467724	0.0	0.8719625611728247	1.6694039319007619	0.0	0.0
188022	0.0	0.0	0.0	0.9345061161645942	0.0	0.0	0.0	1.085851613113402	0.44279157551656606	0.0	0.635526408483425	2.1925578357115394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981106705156056	0.0	1.2725116497542688	1.6928896593580733	0.0	0.0
188023	0.0	0.0	0.704022832121337	0.8795497039712024	0.0	0.0	0.0	1.1660138384617957	1.8440009506973796	0.0	0.5962732914817087	0.8681428782511076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1545774181815056	0.0	1.0349449797506685	2.4152937429608294	0.0	0.0
188024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131472768886059	1.0215244772647483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188025	0.0	0.0	0.0	0.5835399714090607	0.0	0.0	0.0	0.7403950365500108	0.9588352722783404	0.0	0.6376213622095614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.693049196774641	0.0	1.974946393424413	1.254153230487409	0.0	0.0
188026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263119246361725	0.0	0.0	0.9771150278707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673193722600001	0.0	0.5604012729971797	1.0753997553781427	0.0	0.0
188027	0.0	0.0	0.0	0.12280373134440088	0.0	0.0	0.0	1.0302959060911439	2.386182676372143	0.0	0.8248258209659961	1.0966074885176829	0.14544458429268875	0.0	0.0	0.0	0.0	0.0	0.0	2.1401376849474394	0.0	1.245016361907382	1.618933774303691	0.0	0.0
188028	0.4730225692216236	0.0	0.0	0.0	0.0	0.0	0.0	1.0198627493122994	1.939846300711887	0.0	0.0	0.9531317117399078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9823517934552728	0.0	1.332562899238573	1.8255767911823326	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211457760861305	1.1909252277246152	0.0	0.0	0.8345263906136549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1954258115026146	0.0	1.037496646236404	1.2697608270530514	0.0	0.0
188030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130003629727125	2.3169997552890647	0.0	0.0	2.398367510199855	0.604811584924204	0.0	0.0	0.0	0.0	0.0	0.0	5.233280808510835	0.0	1.9779561352320452	1.9682602466377517	0.0	0.0
188031	0.0	0.0	0.5436239011161887	0.0	0.0	0.0	0.0	0.7558177357265627	1.0782167553787154	0.0	0.6382900366821375	1.296024968245586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1832982731139914	0.0	0.6163604225132492	0.8577592632297008	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2836263081924673	2.8753216652253832	0.0	0.0	1.2564761016721446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.535115610862918	0.0	2.1752598352318486	3.1877549655172412	0.0	0.0
188033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474262223407515	1.2351962237306813	0.0	0.0	0.9249296139467758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8802487782872275	0.0	1.706692060982493	2.29351045537319	0.0	0.0
188034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1528776359533535	2.9148051403902446	0.0	0.6856343056190135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1042502990676684	0.0	2.590412761057757	2.514716755734182	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338906055277476	1.111097624439222	0.0	0.0	1.099683625493717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148026020028141	0.0	1.1195760544143922	2.3411027642689315	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089776923745203	2.2911796603551577	0.0	0.7745999371702478	0.8789709411066093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2024668684582607	0.0	3.276358218910172	1.808051199387497	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1032051831436522	0.9686025991255894	0.0	0.8984940445478433	1.4543628318447006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.126502268591176	0.0	1.1496039357319048	0.9489431850453386	0.0	0.0
188038	0.0	0.0	0.1373351620873625	0.0	0.0	0.0	0.0	1.0543797621337672	1.3439967004149478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508214036437988	0.3768267728329444	1.294227114039372	1.1980702013979176	0.0	0.0
188039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118364381482708	1.920210196110607	0.0	0.0	1.0324102490528861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.489534399668014	0.0	0.9197420985174285	1.4089722378014136	0.0	0.0
188040	0.0	0.0	0.0	0.8076375868950448	0.43792139469200875	0.0	0.0	0.8978167607509936	1.2610146006804408	0.0	0.0	0.8816205891425695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.086278391764182	0.0	0.4110968954665018	0.7366232262734949	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353190953657818	2.2605886659958343	0.0	0.9820927435248842	0.8920816894750454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2529297951179106	0.0	0.7551419297238467	0.9289991823464823	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576769316698518	0.8778452283278408	0.0	1.0999090964284644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5929740486785366	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0	0.27058820226796954	0.0	0.7141842700575484	2.003503235952385	0.0	0.0	1.4836772145325536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688668274033343	0.0	2.093212629600273	2.1749254093185115	0.0	0.0
188044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8215520757401933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.846797829778155	0.0	0.0	0.0	0.0	0.0
188045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150690955516673	0.7915981329984721	0.0	0.0	0.7470101749958377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283805343878843	0.0	0.0	1.175257731958763	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2474591502832049	0.0	0.6910721656799844	1.943300351331964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872236843276054	0.0	0.8703369674100552	0.0	0.0	0.0
188047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3973280875462595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4998941444958096	0.0	1.9298875929330286	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106157709275043	1.150054965134261	0.0	0.0	1.578034594663137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222445342530486	0.0	0.0
188049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501512776989965	0.912573710968099	0.0	0.0	0.7118379210855522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426572875650289	0.0	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9165454553837278	1.3629776202101647	0.0	0.0	0.5621634578455798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7363420053855856	0.0	0.0	0.0	2.1482015700032675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224508951605734	0.0	1.1498300507249615	0.0	0.0
188052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910207416810955	1.1718452734824962	0.0	0.0	0.6896694213404052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8747432465086955	0.0	0.0	0.6612880965072363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49238453780736974	0.0	0.0
188054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816978264856395	1.1590303653658618	0.0	0.0	1.118048414669165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826883468820664	0.0	0.0	0.9104410892809733	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269395793121727	2.1909842082383233	0.0	0.0	2.161592987534209	0.23615947841546467	0.0	0.0	0.0	0.0	0.0	0.0	1.2828241572006298	0.0	1.174395911421826	1.7280505510131325	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964634883480789	2.0583433749770017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.364677482079618	2.1422824007350987	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203533320263416	0.9061811609443536	0.0	0.0	0.5680407076182313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258122420191548	1.9619602196199575	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068730944033547	1.321490699208377	0.0	0.0	1.191418685865197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5838633697502504	0.0	1.1043547226173174	1.031561390537073	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9519393570279888	1.1169722809247897	0.0	0.0	0.9828068176740956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050577026385813	0.0	1.0006690207029725	1.3684991197305478	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4979169877206109	4.815739949013427	0.0	1.10160464859927	1.2261693919061376	0.7924816170615651	0.0	0.0	0.0	0.0	0.0	0.0	4.90385104810911	0.0	2.7951457039254395	3.300701640713214	0.0	0.0
188061	0.0	0.0	0.6361633609814836	0.0	0.0	0.0	0.0	1.3045597783340899	0.9775663836306504	0.0	0.4729941246604041	0.871970720253717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30313496836659	0.0	2.186090130642281	2.535708901999113	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092634428034296	1.041188423638863	0.0	0.0	1.0383139129482921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979257004765621	0.0	0.5022485031207151	0.8789242391424392	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052177205433862	0.9721894643384267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5874868574397059	0.0	0.0
188064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345830331759458	2.2497389117375195	0.0	0.0	0.8659898796689961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.317530766110193	0.0	1.1241024824018875	4.272557546154622	0.0	0.0
188065	0.0	0.0	0.16851523437277896	0.042640072534497725	0.0	0.0	0.0	0.8898397585233093	1.1126509885440576	0.0	0.0	0.6698144999387918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2456150275742965	0.0	1.6163403199841722	2.6512826775790117	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698838079663185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010321689624858	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597974567922226	0.9785059882939466	0.0	0.0	1.3649177176206135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6156655197512044	0.696869332808545	0.45149110768218215	3.3201186513985745	0.0	0.0
188068	0.0	0.0	0.44401680902552493	0.3676528944448157	0.0	0.0	0.0	0.9112139517385232	1.7880566505208788	0.0	0.0	1.0540583801137144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764595992448405	0.5027797400727554	1.6305983296980606	1.529307597796423	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020397036204819	1.060725662759738	0.0	0.0	0.5924685569122679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827014030440532	0.8848202329863466	0.0	0.0	1.12827725593151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384029423962293	0.0	0.8419381911342547	1.3842492659096224	0.0	0.0
188071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0070304373597605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.468827679494551	0.0	0.8051856926668226	1.330607962202966	0.0	0.0
188072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7960509944175843	3.5027066304172325	0.0	0.0	0.6815738821708939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7778266521574804	0.0	1.1733090233490118	1.1297323282255805	0.0	0.0
188073	0.0	0.0	0.0	0.7150064516601695	0.0	0.0	0.0	0.6653380111860158	2.7737736606980867	0.0	0.0	1.1451944474493236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9217979452663982	0.0	1.269100166274202	1.2463927188846142	0.0	0.0
188074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238067203853712	0.783172808410017	0.0	0.0	0.48761179924997605	0.4729239096239305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240118154155253	0.8919290347509241	0.0	0.24206145913796356	0.6778218906409698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5188716732245093	0.0	0.0	1.3370715824766701	0.0	0.0
188076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2766381471183155	1.0440900280952838	0.0	0.0	0.7210242559040058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808009671432818	1.0785491940310887	0.0	0.0	1.2085282194324076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8990265456854172	0.0	0.46688354748650146	1.12913340178449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104302295870518	0.0	0.0
188079	0.0	0.0	0.0	0.23266983139317463	0.0	0.0	0.0	1.0745209879484343	1.036802749510473	0.0	0.6188396717461326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305894113059671	0.0	0.0	1.191255963437267	0.0	0.0
188080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441176151836147	0.0	0.0	0.7640594532315941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960442075084092	0.0	0.0
188081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2002562316100724	1.9898829177780857	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3117356733199308	0.0	0.0
188082	0.0	0.0	0.5371298170956461	0.0	0.0	0.0	0.0	0.5218916307775362	1.3001989945916392	0.0	0.0	1.0937857384886667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265081997022852	1.6590239148509212	1.2537562609633348	0.0	0.0
188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865029075396457	1.129685460949999	0.0	0.0	0.9235308416043156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00899719469839	0.0	0.569647643879673	0.0	0.0	0.0
188084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729386803183391	0.796262466392947	0.0	0.0	0.5919796480351852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3524696844509767	0.0	0.0	0.8549568137713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0863634590184146	0.0	0.0	0.684593105320638	0.0	0.0
188086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754726739402202	0.9557621713112012	0.0	0.0	1.0002281253018508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3614336005921714	0.0	0.0	0.10100988630033723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058813994096274	0.0	0.8687322515035124	1.7710485893575134	0.0	0.0
188088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693970640440971	1.2780705455351162	0.0	0.7011939204411178	1.0220551070456776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675366640472922	0.0	0.0	1.2503393958233986	0.0	0.0
188089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856606178563689	0.9580628645362532	0.0	0.18164383622223298	0.7895259931684934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282407333109155	0.0	0.5957410783319868	0.0	0.0	0.0
188090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4179332145873453	0.8870120116393919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179968406823514	0.0	0.9615113690797616	0.9488190032277687	0.0	0.0
