gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
416063	0.0	0.0	0.0	0.5242547689594376	0.0	0.0	0.0	1.0058204497939685	1.321654000089916	0.0	0.0	1.0115649393085102	0.5002453354023053	0.0	0.0	0.0	0.0	0.0	0.0	0.7995187464160237	0.0	1.0492400797165362	1.648928911455863	0.0	0.0
416064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110924716870489	0.9715365047682717	0.0	0.0	1.0271812567227234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1125293905296014	0.0	0.9148022569280708	1.5255242178943624	0.0	0.0
416065	0.0	0.0	0.4861968374341673	0.246198811116821	0.0	0.16433554953054488	0.0	0.9914748155456606	0.9273594034342868	0.0	0.4524079717135733	0.674275000579167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156016034526596	0.0	0.7562143964519423	2.2341767044792804	0.0	0.0
416066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321630827018607	1.3137988721585532	0.0	1.0238952225688889	1.049027254195476	0.6386095040527573	0.0	0.0	0.0	0.0	0.0	0.2621793820901914	0.9710758002577364	0.4454657689138295	4.765968411773351	0.9317596022322027	0.0	0.0
416067	0.0	0.0	0.32362277878300905	0.30503356802082754	0.0	0.0	0.0	0.7062426661246585	1.2029109151465898	0.0	0.0	0.721597987455776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9435013672474917	0.0	0.8860743933402183	1.6151667583634606	0.0	0.0
416068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551000517740357	2.2308286135445776	0.0	0.0	0.9064822340901174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.549502517541878	0.0	1.0149706082005798	0.9169957269594874	0.0	0.0
416069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3827343085072523	2.789928181090906	0.0	0.7355992900676628	1.0028794463845565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0245362181303936	0.0	0.9343452145555659	2.7760333115338445	0.0	0.0
416070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652380490422371	1.2795917716368828	0.0	0.0	0.5868049135022786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3407485835143085	0.0	0.0	0.996709019990113	0.0	0.0
416071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278413253281303	1.0258991840344103	0.0	0.0	1.0494001591422593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9053348065466178	0.0	1.1818892321639745	2.073503792070218	0.0	0.0
416072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42295258468165076	0.44221663871405337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193330140458948	0.0	0.0	0.0	0.0	0.0
416073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644403394239666	1.9019816053201493	0.0	0.4821712438878615	1.8340284803714515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724698574117031	0.30960552117595413	0.7278275952344804	1.9582104165181626	0.0	0.0
416074	0.0	0.0	0.4714045207910316	0.0	0.0	0.0	0.0	0.34145824445987866	0.35602554320598956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3779596734298899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4730328659535223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355070787699686	0.0	0.0	0.4981918692852158	0.0	0.0
416078	0.0	0.0	2.2077376090101724	2.901695015004918	0.0	0.0	0.0	2.240487518271335	4.277417318599267	0.0	0.9742167574457824	2.414913511957146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.985785105315198	1.073240758491719	9.814599516236656	15.871578087702057	0.0	0.0
416079	0.0	0.0	3.2024946873058546	0.9352586554003668	0.0	0.0	0.0	1.7867239568718227	5.4098449691040456	0.0	1.0226593645760804	1.946833104998892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.963296137690598	0.9237495329889854	7.2931144445032805	5.97007568013532	0.0	0.0
416080	0.0	0.0	1.9489499476951615	2.0573320205553376	0.6241444740484107	0.0	0.0	3.245391155681219	13.320264111783873	0.0	1.8982472436452573	3.4211795416048574	1.1799970645882991	0.0	0.0	0.0	0.0	0.0	0.0	39.19531646516644	1.3843178434795442	16.24867545893077	24.24979085225544	0.0	0.0
416081	0.0	0.0	1.2403321277236388	0.9960409862142371	0.0	0.0	0.0	2.471153780599282	6.641326948387977	0.0	1.3001200742031158	1.9757439195885105	1.6754636004011503	0.0	0.0	0.0	0.0	0.0	0.9620364543717215	13.699524467483945	0.8819639127406702	9.12979134998905	10.999605541700289	0.0	0.0
416082	0.0	0.0	0.40592434254324594	2.0025993071670993	0.0	0.0	0.0	2.1632730709484274	3.0743394791608374	0.0	1.1520088635592245	1.793958939333513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142759960466199	0.6151700394367917	3.156124948649726	6.941928713052183	0.0	0.0
416083	0.0	0.0	0.9179659265946938	1.2741104671812433	0.0	0.0	0.0	1.328582331645149	6.975071310577354	0.0	0.9086279311952333	2.12143129774667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.675362792643368	0.0	11.31984101922604	13.108495057217345	0.0	0.0
416084	0.0	0.0	1.8902666551015985	0.0	0.0	0.0	0.0	1.064357453372105	2.219809805265211	0.0	2.0165531138599273	0.8206503690105081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79206039723511	0.0	5.185618902508359	7.703374676402439	0.0	0.0
416085	0.0	0.0	1.0045326747765537	0.0	0.0	0.0	0.0	0.8375076574603988	3.715621026696121	0.0	0.938892030164037	1.1369841448991298	1.6734040450477208	0.0	0.0	0.0	0.0	0.0	0.0	8.71264201234714	0.0	3.1321251243676413	6.524096147073972	0.0	0.0
416086	0.0	0.0	1.2024273396687462	2.340086231560432	0.0	0.0	0.0	1.8976575329671221	2.898747304871537	0.0	3.6882464777994324	1.3342183945947683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.912089736945953	0.9574966176158111	5.830383106236436	6.911078543243302	0.0	0.0
416087	0.0	0.0	1.2097274191961385	1.7079014117988942	0.4894150866266135	0.0	0.0	1.2376864810019952	7.095251810572936	0.0	1.7146298196349394	0.9473558319138031	4.655748446259913	0.0	0.0	0.0	0.4293457145059673	0.0	0.0	16.106576450589294	0.7632943781889432	6.553260542765547	11.156255082404563	0.0	0.0
416088	0.0	0.0	1.4919931885040392	2.1980218069321276	0.0	0.0	0.0	2.3588964295461365	6.2692286359889176	0.0	0.8242909262258211	1.1842583642879783	1.3926400707943194	0.0	0.0	0.0	0.0	0.0	1.2813710600192618	5.861603742790876	0.978632467537597	9.442566971216944	7.5126441565019055	0.0	0.0
416089	0.0	0.0	2.197284132374906	1.176991146832559	0.6176119984284364	0.0	0.0	1.0272374975889398	2.483619807244816	0.0	0.0	1.1502830342046064	0.4118323815039114	0.0	0.0	0.0	0.0	0.0	0.0	3.386470624919091	0.8928780281600743	4.875448454566625	4.810851246988139	0.0	0.0
416090	0.0	0.0	1.050938570653249	1.101171886564119	0.0	0.0	0.0	1.9946342863237845	22.35946046513253	0.0	2.2871372414411697	4.69786678859343	1.117941806555699	0.0	0.0	0.0	0.0	0.0	1.00400432835622	31.777873138200317	0.5430695666153771	13.740676949624728	24.414446423456518	0.0	0.0
416091	0.0	0.0	0.8081521987906513	1.1263313110369533	0.0	0.0	0.0	2.7827999629492237	3.98650681402936	0.0	0.907959304286934	2.4827038404479502	0.0	0.0	0.0	0.0	0.0	0.0	1.065537322285361	8.078832752599281	0.7486139361549161	6.76040464278996	20.53453385387792	0.0	0.0
416092	0.0	0.0	0.9973298956909644	1.1124582295014989	0.0	0.5922076967901132	0.0	0.9573099420150706	5.188252891593562	0.0	1.7180295825760223	1.6748788021289172	1.1394931800714398	0.0	0.0	0.0	0.0	0.0	0.0	21.107138337427376	1.0531653973334352	21.498446127006908	20.14341549682979	0.0	0.0
416093	0.0	0.0	0.0	0.9190704563048699	0.0	0.0	0.0	1.266818421067889	1.0815605192959896	0.0	0.08821350493491759	0.19410774385513066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949391463937009	0.0	4.933078079545001	0.9921430709650141	0.0	0.0
416094	0.0	0.0	1.0050418786730508	0.9595848404888064	0.0	0.0	0.0	0.928143949943616	6.044939470668156	0.0	1.3951676442149517	2.0229742469687655	0.9454525677575577	0.0	0.0	0.0	0.0	0.0	0.0	19.24025742816208	1.4018446160649394	12.754308864642804	9.167302881970668	0.0	0.0
416095	0.0	0.0	0.9486917041312274	0.9334028981922029	0.0	0.0	0.0	1.2184439555938364	7.1565870100258175	0.0	1.0641980318822515	2.111411901827599	1.5843747417892053	0.0	0.0	0.0	0.0	0.0	0.6451208866826386	14.242003160017745	1.2785904302117457	8.970928741731257	8.736685353749955	0.0	0.0
416096	0.0	0.0	1.0819458128696093	1.8074603268657787	0.6611051789410379	0.5894051547948852	0.0	2.0441148299579686	4.344461031465376	0.0	1.0887881031714488	2.244247871571725	1.0751451066030595	0.0	0.467817683478713	0.0	0.0	0.0	0.0	12.59724284491647	1.101716462381112	10.956476047698493	6.843043432294396	0.0	0.0
416097	0.8354550359967092	0.0	2.883501123970372	2.943382034827923	0.0	0.9248588798954657	0.0	4.1969897234374915	12.22144746953314	0.0	2.1476212920782056	4.582572627508431	1.2849702215472445	0.9732060186267815	0.0	0.0	0.0	0.0	0.0	36.935946534996816	2.2635788902443497	27.07842727823164	27.697390571058634	0.0	0.0
416098	0.0	0.0	1.995546825084658	0.9558221512317374	0.4804928271301956	0.0	0.0	1.5079225490118382	6.286119467460325	0.0	1.7964546026968453	2.1049120924051397	1.239503238611276	0.0	0.0	0.0	0.0	0.20148638281021602	0.9465416440061818	19.65607674813635	1.1069607828183181	17.325425328398644	12.899707690279472	0.0	0.0
416099	0.0	0.0	0.8823029186091979	1.0987996794378492	0.0	0.0	0.0	1.6015022746297143	5.169237887255276	0.0	0.9340770846134703	2.3335223315914138	0.7080829883244324	0.0	0.0	0.0	0.0	0.0	0.0	7.123077656049921	1.2997390578295067	3.9394273322839006	6.802974193102678	0.0	0.0
416100	0.0	0.0	1.0513686318318614	3.106619238205504	0.0	0.0	0.0	1.789870999804683	5.3018355006553675	0.0	0.9668704905322337	1.9167899361877414	1.2478741840615108	0.0	0.0	0.0	0.0	0.0	0.8782238976192165	20.148371719391708	1.3334604398436944	10.684670174733334	20.191036874211846	0.0	0.0
416101	0.0	0.0	2.171586930096102	1.8462284218198346	0.0	0.0	0.0	2.116915324137215	11.26214085685837	0.0	1.6866587821474968	2.0427367346034506	1.2592339915479072	0.0	0.0	0.0	0.0	0.0	0.5300851592390776	17.664264942023465	1.0201085207542273	16.954640325249066	12.84316225402211	0.0	0.0
416102	0.0	0.0	2.04672695317438	2.688846427580257	0.0	0.0	0.0	3.1275991404318777	17.223573107919155	0.0	4.005947687330726	4.307059092485188	1.052814422054411	0.0	0.0	0.0	0.0	0.0	1.0180767845334628	48.43704569438711	2.945392736239755	27.376483904215448	39.616391854904215	0.0	0.0
416103	0.0	0.0	1.1515553505997884	6.34905142755232	0.6551903304543933	0.0	0.0	2.0885968794900927	6.156188984100404	0.0	2.2864682470450046	3.3969999621585876	2.567528228451749	0.0	0.7393219150714362	0.0	0.0	0.0	0.8852538228624399	16.555118111178135	1.7803509803404698	23.387560766363578	38.268494988962566	0.0	0.0
416104	0.44569596965066466	0.48159104604803366	1.786622918200475	2.017752325769098	0.6043194411872406	0.0	0.0	1.8538258643538674	4.1652390979938385	0.0	1.3151749783680065	3.1718763215976917	1.2792506605740404	0.5114575112414618	0.0	0.0	0.0	0.0	0.0	22.16260230205237	1.1022141405495551	9.423688992708142	13.740555713171206	0.0	0.0
416105	0.0	0.0	2.2296571482559493	2.6520804233642896	0.0	0.0	0.0	4.57297776578522	17.147617112290515	0.0	2.8448947908368147	4.4256390943529	0.0	0.0	0.598914456337172	0.0	0.0	0.0	0.7519352190146931	56.44056980332242	1.3438021551999475	39.09217858935873	30.260230050283745	0.0	0.0
416106	1.095778846486923	0.0	1.7162000093848553	0.6604059011970957	0.0	0.0	0.0	0.9180109726896197	7.6718995255460465	0.0	0.9492017186916888	1.5346429582722183	0.9493544571709338	0.8076360063011697	0.0	0.0	0.0	0.0	1.0920680045064828	9.743552293427989	1.6647669228321753	8.884339152121667	11.649216299060297	0.0	0.0
416107	0.0	0.0	1.0781526209765064	0.8303667864948172	0.0	0.0	0.0	1.0386939831654156	5.150162222529242	0.0	0.6260756686953114	0.8616209634282905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.724804197340818	1.2131992415662873	6.7697908145946775	9.778430046190152	0.0	0.0
416108	0.0	0.0	3.2880401486064668	3.0168115212620714	0.9264098389778705	0.5896457700680354	0.0	2.2028299142038152	16.41262030120153	0.0	3.0425207770281917	4.384993427163652	1.004803927258528	0.0	0.0	0.0	0.0	0.0	1.1640009221663374	44.69537642635125	1.014661244300362	27.893615824624437	41.153880392552956	0.0	0.0
416109	0.0	0.0	2.067007863565153	1.6921055468378727	0.0	0.0	0.0	1.3231406083188544	9.16916181614006	0.0	0.950144725818125	4.110510091358738	2.5013962180966467	0.0	0.0	0.0	0.49426709894315835	0.0	1.3246411383084649	16.378300829347566	1.5947444549341472	11.141894991427625	16.20033352275271	0.0	0.0
416110	0.0	0.0	0.8384333733469524	1.0115765202490252	0.0	0.0	0.0	2.2737768015464885	5.532044772569701	0.0	1.0177082269724513	2.3372159362701668	0.707850506323947	0.0	0.0	0.0	0.0	0.0	0.46702550611357063	7.269484449979525	0.7842923789060827	2.390437906701625	12.705637035390025	0.0	0.0
416111	0.0	0.44783699814475963	0.0	1.2506733887596102	0.0	0.2155870375802061	0.0	1.2751073939748803	5.346510690489621	0.0	0.8512525827153035	2.002868625585086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.302464360164873	0.9837066398222999	11.987904656565464	12.273797780650495	0.0	0.0
416112	0.0	0.0	0.0	1.4293942307638627	0.41975349616869506	0.0	0.0	1.10924158740152	6.102348551581641	0.0	0.9272838607011862	1.9471197820474366	1.2008675726472677	0.0	0.0	0.0	0.0	0.0	0.0	10.026258239739331	1.051858454359996	6.099988681171871	10.803121088119003	0.0	0.0
416113	0.0	0.0	3.813208018219754	3.248075180083609	0.7962178040650533	0.6668459730023791	0.0	3.093383783000552	16.555298648972915	0.0	0.7820932764745142	5.417509076760911	1.1671285366627286	0.0	0.0	0.0	0.0	0.0	0.0	43.765116684039114	1.0991949924681357	21.102995795692177	30.626868251440975	0.0	0.0
416114	0.0	0.0	1.386002939579224	1.9022525070242673	0.9842282041500271	0.0	0.0	2.866717982660738	11.512038736193462	0.0	1.8824340616520963	2.9196850357789743	1.4065076924385764	0.0	0.0	0.0	0.0	0.0	0.8266330638331751	30.754742637887027	1.8025312967923328	19.311813342293554	25.682015562536986	0.0	0.0
416115	0.0	0.0	0.0	0.7823260659064548	0.0	0.0	0.0	0.9063503575658434	4.461007616748001	0.0	0.9585787735794326	1.8257631205420388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64108913295258	1.0328677013008187	3.2716330757070824	3.975272381102543	0.0	0.0
416116	0.0	0.31809751738847075	1.0738191615098873	0.8480229284363786	0.4797594755450787	0.0	0.0	1.0359962800137306	4.61915181590871	0.0	1.3661861364774814	2.0898409599827583	0.6154006170565157	0.0	0.0	0.0	0.0	0.0	0.0	7.689131910243287	0.9068178513714487	3.115573455912037	3.147095826509949	0.0	0.0
416117	0.0	0.0	1.946442359984413	1.3838758861278144	0.0	0.0	0.0	8.205984149517372	21.748601747510918	0.0	2.1054440642867136	4.6060952719216735	2.194106012618608	0.0	0.312521252103649	0.0	0.0	0.0	0.0	35.49219722194997	1.347623776957691	30.485103969416635	40.80940245550845	0.0	0.0
416118	0.0	0.0	2.2153079635115835	2.486744992437739	0.0	0.0	0.0	2.3132988028681796	9.956614825049245	0.0	0.9755656795222597	3.1620244207627493	2.11872887971341	0.0	0.0	0.0	0.0	0.0	0.0	22.058601465257553	1.1743409784104817	8.097983190841404	9.966480009302632	0.0	0.0
416119	0.0	0.0	0.0	0.7479798119967458	0.0	0.0	0.0	1.1552174738508558	2.691321851703032	0.0	0.5340622066914376	1.1766349038549286	0.763970738422865	0.0	0.0	0.0	0.0	0.0	0.0	5.381653661398181	0.9807110386252011	11.575298677132741	10.863099797855835	0.0	0.0
416120	0.0	0.0	1.146087558520895	1.9098790831603816	0.0	0.0	0.0	1.6123989734992215	5.795612023848094	0.0	0.9295104868871226	2.2242323453332973	0.8426930753379478	0.0	0.0	0.0	0.0	0.0	0.9648095107456377	14.513129472833462	1.026759533136415	9.896075044048741	9.92917217806618	0.0	0.0
416121	0.0	0.0	1.3687018459360423	1.0159418812883878	0.0	0.0	0.0	2.039724513190104	6.239696932030969	0.0	0.9009280793961228	1.8053798188067671	0.6470991338612595	0.0	0.0	0.0	0.0	0.0	0.15489382839482335	9.27569378435917	0.8123316404693245	5.917495783227073	4.510189636180018	0.0	0.0
416122	0.0	0.0	0.0	0.8829564648931748	0.0	0.0	0.0	2.920920797740001	6.012635986723902	0.4848466551728731	1.3216549073850086	0.9671026122656103	0.0	0.0	0.0	0.0	0.0	0.0	1.05148792382014	18.17100381252351	0.8381692077741655	9.706708669030268	9.38196267978865	0.0	0.0
416123	0.0	0.0	1.9085147164619332	3.8926741556260196	0.0	0.0	0.0	3.8609613243042276	14.548614829881469	0.0	3.129263452194819	4.564567905233779	1.0751523979828603	0.0	0.0	0.0	0.0	0.0	0.0	27.224155941814825	2.0418555754344823	21.05157503550292	33.53655544348018	0.0	0.0
416124	0.0	0.0	0.9554251042601797	1.2173159310162702	0.0	0.0	0.0	1.1794002239749708	4.140918232036041	0.0	0.9371341892469582	1.748445384226705	0.8446409684162982	0.0	0.0	0.0	0.0	0.0	0.0	9.614052358936975	0.8400115659724088	6.468203539561978	5.492771953786527	0.0	0.0
416125	0.0	0.0	1.7548819729290734	1.3529246305756968	0.0	0.0	0.0	1.9584367401722738	13.5198692446793	0.0	2.1359391240486705	1.936148751726437	0.7035953999395066	0.0	0.0	0.0	0.0	0.0	0.6311504565337361	11.997978087505542	1.1382082622892937	17.134941100614093	11.048415076365812	0.0	0.0
416126	0.0	0.0	0.9506939533691551	1.287871506692915	0.0	0.0	0.0	2.522985818463874	13.69457840659793	0.0	1.7505629889860197	5.325696766139077	0.9931801828003843	0.0	0.0	0.0	0.0	0.0	0.9416634465680627	20.914400432341882	0.8561781508758796	12.355491939338169	16.169172717834797	0.0	0.0
416127	0.0	0.0	1.1712331969705942	1.1076098248448332	0.0	0.0	0.0	1.8620446284955539	3.832361430477111	0.0	1.088567957262756	1.337362077520104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.74610543100339	1.1543169245741296	3.6438314683341804	6.581474876922008	0.0	0.0
416128	0.0	0.6673846708237872	2.4091635954731134	1.0050408028820463	0.6215404981423345	0.0	0.0	2.0762399977099184	3.346836502220979	0.0	1.2522242069191283	1.305013146759603	0.0	0.0	0.0	0.0	0.0	0.0	0.6452669226809502	6.654386044287385	1.1887102381895511	3.383439485593822	6.093729318245945	0.0	0.0
416129	0.0	0.0	1.1609003270056062	2.223796487231512	0.0	0.0	0.0	3.219227160102557	12.442923884976667	0.0	2.2077324305736834	4.895448085082317	1.1178018204377387	0.0	0.0	0.0	0.0	0.0	0.6594439291298725	39.97878575478206	2.1696246502261256	28.44622059738408	31.96071142243638	0.0	0.0
416130	0.0	0.0	0.9004371493458097	0.7791493218092505	1.2201802133546564	0.0	0.0	1.0588624100049402	3.380726483783444	0.0	1.1249799936663694	1.8933466307897096	1.0373981870638922	0.0	0.0	0.0	0.0	0.0	0.0	9.190152509050343	0.48498259687515916	8.077649616664157	5.489534417052279	0.0	0.0
416131	0.2868627710824577	0.8367413306522922	3.3620826541360684	0.9470851396461851	1.323698179627176	0.0	0.0	0.8387185616120093	2.3815397958560722	0.0	0.960260496433658	0.7914609182775107	1.190771391970981	0.5917037930289167	1.1831776270079462	0.0	0.0	0.0	0.7070426416080957	4.247724673876057	0.0	3.1011709855027476	3.3452925478012108	0.0	0.0
416132	0.20029643880701453	0.0	1.3716548537281694	1.6039776673490551	0.0	0.0	0.0	1.6382161404148612	2.6219409020999924	0.0	4.121987637504647	1.098927120571028	0.0	0.0	0.0	0.0	0.0	0.0	0.4276590014184501	7.433142248875014	1.386806444635736	4.110901354044105	4.348258176134629	0.0	0.0
416133	0.0	0.0	1.9958857909968064	1.1631520324281337	1.0910605859978466	0.0	0.0	2.9250570124641837	11.633569157524594	0.0	0.9739113849099027	2.6038761789273304	0.8338622660005741	0.0	0.0	0.0	0.0	0.0	0.0	28.382520053202125	1.2596825828439815	16.805725154220028	8.719498019726668	0.0	0.0
416134	0.0	0.0	0.9109573249378369	1.2648783521653977	1.0581216522891066	0.0	0.0	3.174032848341473	6.258122543012563	0.0	1.899747574925523	2.410784307935077	1.8244230297197643	0.0	0.0	0.0	0.0	0.0	0.0	17.581458912570138	1.9344629128049846	12.61560640621837	13.70149175627589	0.0	0.0
416135	0.0	0.0	1.8485230156921804	3.522200397292844	0.5179681218813608	0.0	0.0	5.778910644937826	13.902014856025412	0.0	2.2290604455072724	4.926525507069709	2.0744719842903256	0.0	0.0	0.0	0.0	0.0	0.7477613112930406	48.22229188183417	1.2946901166816374	35.52711071181908	36.042988287976264	0.0	0.0
416136	0.0	0.0	1.0957369139772397	2.1883599834958836	0.3703307630944602	0.7031281534828705	0.0	3.489086106267492	11.40304867801846	0.0	1.1783330637276221	3.656053513512832	1.456272449602326	0.39295721704035314	0.0	0.0	0.0	0.0	0.8952761356477091	36.56449041029047	1.11855992567238	20.230450000933303	19.246017302468385	0.0	0.0
416137	0.0	0.0	1.263038245026298	1.8735897715240524	0.9042129487163708	0.0	0.0	3.1253170844914564	13.317861076181062	0.0	1.913551937422038	1.616970664006082	0.9623317578317361	0.0	0.0	0.0	0.0	0.0	0.0	14.327363738675258	1.095011173150652	9.328778317062149	9.311717833513363	0.0	0.0
416138	0.0	0.0	1.8223971804112487	1.3744680453990423	0.0	0.0	0.0	2.0413013220307534	12.723805695302188	0.0	2.0321368940972353	2.747697532749856	1.0949351611454408	0.0	0.0	0.0	0.0	0.0	0.0	23.133273010562306	1.2658416308980802	16.790056587323242	12.641777635745127	0.0	0.0
416139	0.0	0.0	0.9454590746273028	2.2670636502143138	0.6365204943597967	0.0	0.0	1.9178099623922873	8.523146331949476	0.0	0.7937889821562101	1.2571288419834417	1.1005556600806636	0.0	0.0	0.0	0.0	0.0	1.1986076534472256	14.288342013758465	2.0028846024720304	15.996734270789364	10.70204367179346	0.0	0.0
416140	0.0	0.0	1.3231346316348949	1.0271924093889853	0.652398962042763	0.524091263038376	0.0	1.2334261418148669	7.300485214689892	0.0	1.2444905978771068	2.9662879119730308	0.8280688505064132	0.41390746126922684	0.0	0.0	0.0	0.0	0.0	10.671365925223414	1.1036170553306148	14.694819383258574	17.74143719553809	0.0	0.0
416141	0.0	0.0	1.1155531325836177	0.9040174093568453	0.0	0.0	0.0	2.008354503066837	3.9643819694351246	0.0	0.9307190863225449	1.1553260220915023	0.7470576645821188	0.0	0.0	0.0	0.0	0.0	0.0	17.691098637661597	2.14824314856348	13.122102515745265	16.804232113890485	0.0	0.0
416142	0.0	0.0	0.8989121585778153	0.9645368690488654	0.0	0.0	0.0	2.0425871113513305	5.940561558190943	0.0	0.9277373425907866	1.7721819050397896	0.0	0.0	0.0	0.0	0.0	0.0	0.3332339265390184	13.094180089203398	0.9427663299588332	7.078329531912586	11.317623853181741	0.0	0.0
416143	0.0	0.4950325218063655	2.29659038555025	1.4551737829233051	0.0	0.0	0.0	2.3538816367648048	9.956161737166827	0.9767740746199927	1.2059961367822114	1.691252582815022	1.0867326273768474	0.0	0.0	0.0	0.0	0.0	0.0	22.498932141900585	1.8536835287883933	16.44178249395451	18.76520544857295	0.0	0.0
416144	0.0	0.0	1.3194714137877248	1.9665129650354671	0.9556311377421054	0.1590175787239206	0.0	4.855885774290526	14.920004585244408	0.0	2.7200297538348885	5.510477973336853	1.2885390681857873	0.0	0.0	0.0	0.0	0.0	1.4453873758459177	29.812279939993186	1.1479904600145558	27.806902894297586	38.46928606974306	0.0	0.0
416145	0.0	0.0	1.3206366013066009	2.051165884973617	0.0	0.0	0.0	3.274366740458437	16.210645725448458	0.0	1.6134903861910441	4.688563001657573	0.9421306271405033	0.0	0.0	0.0	0.0	0.0	0.0	24.826469276233603	1.9311486685533565	21.902571856622394	23.228601947474775	0.0	0.0
416146	0.0	0.0	1.3475661379917554	2.482781809740601	1.0421628447904523	0.0	0.0	5.931834366417971	13.341141939924785	0.0	0.6531197741593892	3.6628789639260946	1.3274525825759667	0.5700268024887564	0.0	0.0	0.0	0.0	2.0559581905341595	15.23172793244209	1.1338526140197842	15.141047608328048	37.766134215470366	0.0	0.0
416147	0.0	0.0	1.886476891384677	0.8978905977885338	0.0	0.0	0.0	0.8504490758219911	2.66277202346478	0.0	0.6713024009939537	1.345191703697644	0.9387555606991015	0.0	0.0	0.0	0.0	0.0	0.0	3.3795367802947944	1.146829350121037	4.232177792433867	6.0806486824655765	0.0	0.0
416148	0.0	0.0	1.157839681971327	2.2812430459429276	0.0	0.0	0.0	2.468194481802437	1.0493795348224366	0.0	2.0522397345231633	2.160591790205723	1.2516609383680446	0.0	0.0	0.0	0.0	0.0	0.0	11.696458117225935	0.8156150049075018	7.712656280160427	18.891373201791467	0.0	0.0
416149	0.0	0.0	1.1556324366005377	0.9528640018666732	0.0	0.0	0.0	1.275325005962811	5.830437641714302	0.0	1.0763722925088883	1.3245829943634706	0.0	0.0	0.0	0.0	0.0	0.0	0.739264901702003	6.419643078639523	0.9785158613490847	6.665817803571318	12.02060025505663	0.0	0.0
416150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855631125285433	4.944056864528136	0.0	0.8849913955457174	1.081523181003169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9191841660139195	0.0	6.535900773404899	4.010970891018601	0.0	0.0
416151	0.0	0.0	1.106097038164452	2.114425098742671	0.0	0.0	0.0	1.1827184774201955	5.757015587196267	0.0	1.125240279154054	0.9563965077722186	0.9547806271807311	0.0	0.0	0.0	0.0	0.0	0.0	13.59623576163018	1.1463600011742343	10.218247224066392	8.221862489275662	0.0	0.0
416152	0.0	0.0	2.176471580801566	1.047886885875725	0.0	0.0	0.0	2.244229307076413	4.304120135231376	0.0	1.0088152138274649	0.93800678324936	1.5061386530856313	0.0	0.0	0.0	0.0	0.0	0.9563446006679329	12.200538061538927	1.8050014940385575	8.86798772026368	10.330615830505945	0.0	0.0
