gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
415958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39009009009009	0.7135135135135136	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875232774674115	0.0	0.751	0.0	0.0	0.0
415959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050469483568075	2.822769953051643	0.0	0.0	1.0640096618357489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883509833585476	0.0	0.0	0.0
415960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907721280602636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2439516129032258	0.0	0.0	0.0	0.0	0.0
415961	0.0	0.0	0.0	0.7978142076502732	0.0	0.0	0.0	2.060109289617486	1.9508196721311475	0.6557377049180327	0.0	0.9453551912568307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7431693989071038	0.0	3.2295081967213113	0.0	0.0	0.0
415962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107969151670951	1.0093896713615023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15492957746478872	0.0	0.15492957746478872	0.06103286384976526	0.0	0.0
415963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5780856423173804	2.212121212121212	0.0	0.0	1.4054054054054055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077464788732394	0.0	0.0	0.0	0.0	0.0
415964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6701030927835052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456221198156682	0.0	0.0	1.3917525773195876	0.0	0.0
415965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3512974051896207	1.0079840319361277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1506986027944112	0.967391304347826	0.0	0.8573333333333333	0.7315369261477046	0.0	0.0
415966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38062547673531655	2.553772070626003	0.0	0.0	1.0810600155884644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348030018761726	0.32799389778794813	0.6955684007707129	0.6974708171206225	0.0	0.0
415967	0.0	0.0	0.4885844748858447	1.2404761904761905	0.0	0.0	0.0	0.0	2.7535714285714286	0.0	0.3036529680365297	0.8493150684931506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8428571428571425	0.0	2.573529411764706	3.9814814814814814	0.0	0.0
415968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694526191877575	2.2555356074207062	0.0	0.0	0.5535219079312257	0.19966722129783693	0.0	0.0	0.0	0.0	0.0	0.0	2.334442595673877	0.0	1.5607321131447587	1.923460898502496	0.0	0.0
415969	0.0	0.0	0.5042735042735043	0.0	0.0	0.0	0.0	1.9515669515669516	1.3043478260869565	0.0	1.2291021671826625	1.66189111747851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1908831908831905	0.5242165242165242	4.145896656534954	5.368876080691643	0.0	0.0
415970	0.0	0.0	0.0	1.411764705882353	0.0	0.0	0.0	1.9121338912133892	4.796296296296297	0.0	0.0	2.1058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72156862745098	0.0	16.690196078431374	23.419607843137253	0.0	0.0
415971	0.0	0.0	0.0	0.10270270270270271	0.0	0.0	0.0	2.8099808061420344	1.0420168067226891	0.0	0.0	0.5567567567567567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8537549407114624	0.3981981981981982	2.2576576576576577	1.8490196078431373	0.0	0.0
415972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985239852398524	0.6526610644257703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06442577030812324	0.226890756302521	0.0	1.1568627450980393	0.0	0.0
415973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265210608424337	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378787878787879	0.0	0.0	0.0	0.0	0.0
415974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269406392694064	2.2155642023346305	0.0	0.0	0.7311746987951807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074492099322799	0.0	1.017651573292402	0.0	0.0	0.0
415975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.7400881057268722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8206951026856241	0.0	0.0	0.7555066079295154	0.0	0.0
415976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103117505995204	1.8741258741258742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.613053613053613	0.0	0.9417249417249417	0.9370629370629371	0.0	0.0
415977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165142857142857	0.0	0.0	0.0	0.7579143389199255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7388888888888889	0.0	0.0	0.0	0.0	0.0
415978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8205944798301485	0.8955532574974147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335504885993486	0.0	0.0	0.0
415979	0.0	0.0	0.1146384479717813	0.0	0.0	0.0	0.0	1.837023914968999	1.405458089668616	0.0	0.0	0.6631393298059964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839506172839507	0.0	0.6758349705304518	0.0	0.0	0.0
415980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89937106918239	3.006289308176101	0.0	0.0	0.3710691823899371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6163522012578617	0.0	0.0	1.3144654088050314	0.0	0.0
415981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125	0.0	0.0	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.743961352657005	0.0	1.046189376443418	2.588628762541806	0.0	0.0
415982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.523404255319149	0.7914893617021277	0.0	0.0	0.3588652482269504	0.0	0.0	0.0	0.0	0.0	0.0	0.032624113475177303	1.0340425531914894	0.0	0.6070921985815603	0.6141843971631206	0.0	0.0
415983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2335766423357664	1.2150537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64453125	0.0	0.8787878787878788	0.9315068493150684	0.0	0.0
415984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8176318063958514	2.4144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2961816305469556	0.0	0.0	0.6303724928366762	0.0	0.0
415985	0.0	0.0	0.0	0.17261904761904762	0.0	0.0	0.0	0.8319838056680162	2.1017964071856285	0.0	0.0	1.1362862010221466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9233038348082596	0.0	0.8928571428571429	1.8781838316722037	0.0	0.0
415986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3212951432129514	2.3096415327564896	0.0	0.1717687074829932	0.782791817087846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9827893175074184	0.0	0.4189342403628118	0.7551020408163265	0.0	0.0
415987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6296296296296298	2.9544159544159543	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21652421652421652	0.0	0.9544159544159544	0.0	0.0	0.0
415988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8741865509761388	2.775800711743772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6942528735632184	0.0	0.0	0.0	0.0	0.0
415989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119205298013245	2.16270783847981	0.0	0.7218543046357616	0.059602649006622516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18978102189781	0.05739514348785872	0.570694087403599	1.2880794701986755	0.0	0.0
415990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.057017543859649	2.0236382322713258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074353448275862	0.0	0.0	0.0	0.0	0.0
415991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2243401759530792	0.8892455858747994	0.0	0.0389937106918239	1.2428198433420365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868852459016393	0.6009693053311793	0.0	0.0
415992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052910052910053	1.3255813953488371	0.0	0.0	0.783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125937031484258	0.0	0.0	1.02803738317757	0.0	0.0
415993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076017130620985	0.9964200477326969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882804995196926	0.0	1.2854311199207136	0.7406340057636888	0.0	0.0
415994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1588888888888889	2.6727642276422765	0.0	1.0783730158730158	0.9946466809421841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536585365853658	0.0	1.7807539682539681	0.5853658536585366	0.0	0.0
415995	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	2.0149659863945577	3.5578330893118593	0.0	0.0	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812101910828025	0.0	0.8854748603351955	1.084772370486656	0.0	0.0
415996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998468606431853	1.125506072874494	0.0	0.0	1.779494382022472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2366771159874608	0.0	0.8798920377867746	1.6767537826685006	0.0	0.0
415997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6149162861491628	1.2222222222222223	0.0	0.6149162861491628	0.7826855123674912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5273010920436818	3.029874213836478	0.0	0.0
415998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0041911148365466	1.7087378640776698	0.0	0.17238562091503268	0.755718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5078787878787879	0.0	1.2107843137254901	2.7736928104575163	0.0	0.0
415999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594405594405595	3.110576923076923	0.0	0.45267489711934156	1.1810699588477367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	2.1417197452229297	3.1330589849108366	0.0	0.0
416000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7610619469026548	0.0	0.0	0.6839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.283582089552239	0.0	0.8211920529801324	0.0	0.0	0.0
416001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006024096385542	2.0715059588299023	0.0	0.14427860696517414	0.9938650306748467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016632016632016	0.0	1.6926286509040334	2.369103773584906	0.0	0.0
416002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329954954954955	2.2636363636363637	0.0	0.0	1.0059171597633136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0122282608695652	0.0	0.6858108108108109	0.0	0.0	0.0
416003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4759535655058043	1.1518119490695398	0.0	0.0	0.1890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806799336650083	0.0	0.19071310116086235	0.08043117744610281	0.0	0.0
416004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152173913043478	5.039314516129032	0.0	0.7733739837398373	2.246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416006	0.0	0.2999096657633243	0.0	0.10840108401084012	0.0	0.0	0.0	1.6160164271047228	5.37940379403794	0.0	0.46973803071364045	1.7178217821782178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416009	0.0	0.0	0.0	0.07524613220815753	0.0	0.0	0.0	0.5337552742616034	0.11181434599156118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1617440225035162	0.0	0.0
416010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8313492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8594771241830066	1.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416013	1.7965367965367964	0.7349397590361446	3.140562248995984	0.0	0.0	0.0	0.0	6.816666666666666	8.108433734939759	0.0	0.7068273092369478	3.8634538152610443	1.5180722891566265	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416014	0.0	1.9181286549707601	0.005847953216374269	0.6432748538011696	0.0	0.0	0.05847953216374269	0.7192982456140351	3.618181818181818	0.0	0.05847953216374269	2.3859649122807016	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1284916201117317	0.39215686274509803	0.0	0.0	1.2705882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392156862745098	0.0	0.0	0.0	0.0	0.0
416016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8257575757575757	4.1395348837209305	0.0	0.0	3.241830065359477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416017	0.0	0.0	1.2947368421052632	1.2860696517412935	0.0	0.0	0.0	1.8080808080808082	6.336708860759494	0.0	1.150273224043716	2.0671641791044775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416018	0.0	0.0	0.0	0.02824858757062147	0.0	0.0	0.0	1.8983050847457628	1.017910447761194	0.0	0.014124293785310734	0.2740112994350282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677966101694916	0.0	0.0
416019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2357723577235773	4.710027100271002	0.0	0.0	2.6558265582655824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5892857142857144	6.629139072847682	0.0	0.6309523809523809	1.3928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9718004338394794	0.0	0.0	0.7994467496542186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0011415525114153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416023	0.0	0.0	0.0	0.9748743718592965	0.0	0.0	0.0	0.9822222222222222	1.3644444444444443	0.0	0.8311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416024	0.0	0.0	0.0	0.5593517301795883	0.6412614980289093	0.0	0.0	1.6949755446865273	2.5470871660096366	0.0	0.0	0.9660562751228227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.795518207282913	1.9426627793974733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695121951219512	0.8598014888337469	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416027	0.7048300536672629	0.0	0.0	0.7731182795698924	0.0	0.0	0.0	2.1152263374485596	3.330313014827018	0.0	0.0	1.6716666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830938292476754	0.0	0.8785578747628083	3.382765531062124	0.0	0.0
416028	0.875	0.8246031746031746	0.6620370370370371	0.44907407407407407	0.7699481865284974	0.6039682539682539	0.0	1.1741472172351886	1.9709364908503768	0.0	0.3412698412698413	0.9634920634920635	0.5912698412698413	0.0	0.0	0.0	0.0	0.0	0.0	1.5952380952380953	0.0	0.8016260162601626	2.2357723577235773	0.0	0.0
416029	0.7761904761904762	0.30952380952380953	0.3180952380952381	0.9542857142857143	0.29333333333333333	0.0	0.18285714285714286	1.8304093567251463	3.1053892215568863	0.0	0.687246963562753	1.1818181818181819	0.20666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.0	0.7247619047619047	0.7752442996742671	0.0	0.0
416030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2398753894080997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416031	1.8105263157894738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5458937198067633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0011534025374855	2.5070242656449553	0.0	0.0	1.4124472573839661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416033	0.0	0.0	0.0	0.06444444444444444	0.0	0.0	0.0	1.7022222222222223	1.9112903225806452	0.0	0.0	1.7208520179372198	0.0	0.0	0.0	0.0	0.17666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.373891001267427	0.9892904953145917	0.0	0.0	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5121951219512195	1.6820809248554913	0.0	0.0	1.524390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6894736842105263	0.0	0.7560975609756098	0.0	0.0	0.0
416036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1020408163265305	4.3428571428571425	0.0	0.0	0.9795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.673469387755102	0.0	0.0	0.0	0.0	0.0	0.0
416037	0.0	0.0	0.528052805280528	0.0	0.0	0.0	0.0	1.3379790940766552	4.062068965517241	0.0	0.0	1.265993265993266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32673267326732675	0.0	0.0	0.0
416038	0.0	0.0	0.8290598290598291	0.0	0.0	0.0	0.0	2.4188034188034186	1.1538461538461537	0.0	0.0	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8290598290598292	0.0	0.0	0.0	0.0	0.0
416039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336405529953917	1.721254355400697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0906298003072197	0.0	0.0	0.0	0.0	0.0
416040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2271714922048997	0.9704391891891891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911964785914366	0.0	0.9011604641856743	0.38455382152861145	0.0	0.0
416041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8025785656728445	0.9895287958115183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434733257661748	1.6524822695035462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47213779128672745	0.0	0.0	0.0
416043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038647342995169	1.2971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5177304964539007	1.900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0851063829787234	0.0	0.0	0.30141843971631205	0.0	0.0
416045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204030226700252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1978319783197833	0.8401084010840109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46568627450980393	0.0	0.0	0.0	0.22549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303921568627451	0.0	0.0	0.0	0.0	0.0
416048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871794871794871	4.253246753246753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4863387978142077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005464480874317	0.0	0.0	0.0	0.0	0.0
416051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0310077519379846	2.9767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077519379844961	0.0	0.0	0.0
416052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2336182336182336	0.4045584045584046	0.0	0.4928774928774929	0.7065527065527065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0
416053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440677966101695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2824858757062145	0.0	7.829545454545454	0.0	0.0	0.0
416054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.908675799086758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416055	0.0	0.0	0.725925925925926	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.028985507246377	2.9565217391304346	0.0	0.0	0.714975845410628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.0	0.0	0.0	0.0
416057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234610917537747	2.314009661835749	0.0	0.0	1.9277929155313351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185526315789474	0.0	1.616393442622951	4.976683937823834	0.0	0.0
416058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2952286282306162	2.8117854001759013	0.0	0.5447570332480819	0.7119386637458927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9340344168260035	0.3145780051150895	1.4521158129175946	1.3366228070175439	0.0	0.0
416059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9063136456211813	3.870614035087719	0.0	1.1241379310344828	0.8086124401913876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	1.636178861788618	1.4361702127659575	0.0	0.0
416060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135379061371841	1.7593984962406015	0.0	0.0	0.4630541871921182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6886517943743937	0.0	0.8932676518883416	1.0063965884861408	0.0	0.0
416061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8523206751054853	1.0337552742616034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38396624472573837	0.0	0.0	0.0	0.0	0.0
416062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0115606936416186	6.194503171247358	0.0	0.0	2.67280163599182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28834355828221	0.0	5.262054507337526	6.259345794392523	0.0	0.0
416063	0.0	0.0	0.0	0.25319040326697295	0.0	0.0	0.0	1.3080220453153706	1.680672268907563	0.0	0.0	0.9047619047619048	0.2164369576314446	0.0	0.0	0.0	0.0	0.0	0.0	1.004837595024188	0.0	0.9137833238797505	1.6387856257744733	0.0	0.0
416064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2239858906525574	1.2465116279069768	0.0	0.0	1.6033834586466165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5192743764172336	0.0	0.8186046511627907	1.5275229357798166	0.0	0.0
416065	0.0	0.0	0.15123456790123457	0.06481481481481481	0.0	0.027777777777777776	0.0	1.998456790123457	1.2904347826086957	0.0	0.15895061728395063	0.4537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893617021276596	0.0	0.6473779385171791	2.521079258010118	0.0	0.0
416066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6052025024695422	1.825886524822695	0.0	0.5315676832530765	1.1144669284204167	0.20465489566613163	0.0	0.0	0.0	0.0	0.0	0.04922418405564473	0.6767849508336896	0.13108614232209737	2.8154093097913324	0.7818897637795276	0.0	0.0
