gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
260906	0.0	0.0	0.0	0.7386637548040244	0.6239638568704833	0.0	0.0	0.0	0.6173629579068199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4486495020121228	0.2578326416238343	1.0609931419137113	0.9638416025237045	0.0	0.0
260907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0963211071972956	0.0	0.0
260908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7656668072485722	0.0	0.0	0.7001859871967353	0.7573597229850556	0.0	0.0	0.0	0.0	0.0	0.0	2.7627985460291193	0.0	0.0	2.95807691268517	0.0	0.0
260909	0.0	0.0	0.9304257363787637	0.8008709155922373	0.0	0.0	0.0	0.0	1.0851993137369178	0.0	0.0	0.4714045207910318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8704641074878867	0.0	0.6959374415098487	9.155551866298955	0.0	0.0
260910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1849729080689768	0.0	0.0	1.8257578050173806	0.0	0.0
260911	0.0	0.0	0.3566127855764283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3471808527290974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5741053531811698	0.0	1.0930167539342037	2.040595940692255	0.0	0.0
260912	0.0	0.0	0.8581310441237334	1.1719983988528229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29481109247603554	4.936162977205796	0.0	0.0
260913	0.0	0.20225913788374758	0.0	0.43665093245965136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6342452516536234	0.0	0.35240219022373165	0.7904620420536137	0.0	0.0
260914	0.0	0.242896332326957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6130272988503875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260915	0.0	0.0	1.1720769206892896	2.1439312472377434	0.0	0.6701625417674086	0.0	0.0	1.2488287957451198	0.0	0.9849258221670644	3.162642951549132	2.545332117024687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760845356801587	9.209643197773069	0.0	0.0
260916	0.5973305824405449	0.6317558586175489	0.9626481992688479	1.3634190897581784	0.0	0.0	0.0	0.3893902254730334	0.0	0.0	0.7123361514224609	1.4239274519694147	1.092349403619853	0.17465411821117194	0.0	0.0	0.0	0.0	0.0	0.0	0.42145399079620044	0.7324616776562735	2.020595623461714	0.0	0.0
260917	0.0	0.17668469596940847	1.0465193091381988	1.3825962795140545	0.0	0.0	0.0	0.0	0.0	0.0	0.7968061172192202	0.0	1.1332823232282054	0.0	0.0	0.0	0.0	0.0	0.0	1.5143740319092955	0.6053343250185553	0.5003467406796767	1.72150504053243	0.0	0.0
260918	0.9158995610941641	0.0	1.2557645959691084	0.7482947971362846	1.410102456527075	0.0	0.0	0.0	0.7363804762611523	0.0	0.4524221647047866	0.9560251042728951	1.08483593166352	0.0	0.0	0.0	0.0	0.0	0.0	1.4248905318007827	0.0	1.3287109445978518	4.60022507706149	0.0	0.0
260919	0.0	0.0	0.5877928948785568	1.188912949899725	0.0	0.0	0.0	0.5549714974815458	0.6095717218012111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8069268400101122	0.0	0.9272334976232274	2.6544772789424305	0.0	0.0
260920	0.0	0.0	0.0	0.8173706615725251	0.7564313357145971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1756951801651603	0.0	0.0
260921	0.0	0.0	1.0630386483301222	0.9826794241844284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7557326167603278	0.0	0.0	4.788361835157082	0.0	0.0
260922	0.0	0.0	0.7080101025637695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6211808072735785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357801665814427	0.0	1.0336046675974084	2.184897022745008	0.0	0.0
260923	0.0	1.0804636996878725	0.11042310999998964	1.969878218390416	0.0	0.0	0.0	0.0	0.724329520368404	0.0	0.9046106223072775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.253611748771809	0.0	0.0
260924	0.0	0.9936154723879236	0.0	0.7634953907608681	0.0	0.0	0.0	0.0	0.3321451120698461	0.0	0.632362763794786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8783662258988574	0.0	0.0
260925	0.0	0.0	0.18343514079082401	0.8389160321405048	0.0	0.0	0.0	0.0	0.0	0.0	0.2776630738693701	0.670956626173494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4320737760696678	0.0	0.8917193917105798	2.839015929265701	0.0	0.0
260926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639620247459968	0.0	0.0
260927	0.0	0.0	0.9945486274330653	0.7880034615599026	0.934557883440079	0.0	0.0	0.0	1.2703277682900933	0.0	0.540045651362508	2.1228911104120876	0.8615937267645348	0.0	0.0	0.0	0.0	0.0	0.0	1.1930353445448854	0.6334292690497408	0.6257417473486966	8.799407258500253	0.0	0.0
260928	0.0	0.0	0.9150903768509494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.959023316148924	0.0	0.0
260929	0.0	0.45496581676505854	0.9341521298152198	1.4184825831579588	0.0	0.0	0.0	0.0	0.5799182598611209	0.0	0.0	0.6332658061665997	0.4000336666548566	0.0	0.0	0.0	0.0	0.0	0.07115588526264409	0.8111246169782543	0.0	1.1854472588600495	6.563194426702817	0.0	0.0
260930	1.0073433106878102	0.0	1.2493253042979584	2.186435916193535	0.0	0.0	0.0	0.8207787585516055	1.2250593978841984	0.0	0.8749811130666367	2.1689824827072246	1.2480297538559106	0.0	0.0	0.0	0.0	0.0	0.0	14.865357534123683	0.0	11.136341417686648	17.778915846331852	0.0	0.0
260931	0.0	1.3448734162322458	2.506122548641528	1.3391454953052606	0.0	0.0	0.0	0.0	0.7975356121654062	0.0	0.0	1.7304740857125158	1.1949342297759602	0.0	0.0	0.0	0.0	0.0	0.0	11.238079933857444	0.7205875683603689	5.824681269483346	11.118537527199946	0.0	0.0
260932	0.0	0.0	0.44221663871405326	0.846838229076779	0.4356054018440342	0.0	0.0	0.0	0.0	0.0	0.5554637206007079	0.7674268599075886	0.0	0.0	0.0	0.0	0.0	0.0	0.5392236707766115	3.3564597751533123	0.0	3.321240208999863	4.0358355320570976	0.0	0.0
260933	0.0	0.0	1.3691102256273437	1.321592348207884	0.0	0.0	0.0	0.4782600118020414	2.6996784787987047	0.0	1.49368462200024	1.234880785969057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.340970965765589	0.0	4.47606917538343	9.578328403223603	0.0	0.0
260934	0.7436198770487177	1.141752938793078	0.9924611884744794	2.594747660082023	0.0	0.0	0.0	0.6226271808141948	1.8556806124593217	0.0	1.474153740863103	2.120681867723919	2.123076923076923	0.0	0.0	0.0	0.0	0.0	0.8185041109193262	7.984407743691009	1.5645937219416512	7.1529261476647905	9.217926984976419	0.0	0.0
260935	0.0	0.0	2.1647586428132186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438576328504394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2303686979779633	0.0	4.9852066638278245	1.9888864759265201	0.0	0.0
260936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473646791978158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4781153001366483	0.0	0.0	2.0661222003418778	0.0	0.0
260937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766693583391857	0.0	0.0	0.0	0.0	0.0	0.0	1.123739409405498	0.0	0.0	1.0842444085629401	0.0	0.0
260938	0.0	0.0	1.0824034704991594	0.0	0.0	0.0	0.0	0.0	0.646804280818567	0.0	0.0	0.0	1.399404635312222	0.0	0.0	0.0	0.0	0.0	0.6172602589023043	0.0	0.0	1.253893345029815	4.432638844992339	0.0	0.0
260939	0.0	0.0	1.782338716950024	1.101719782003334	0.7128595003801524	0.0	0.0	0.0	0.7029463561061701	0.0	1.2187781520470788	0.0	0.8095612086614612	0.0	0.0	0.0	0.0	0.0	1.032163577025648	2.9418804330643313	2.0782358690690956	1.3105622693682448	8.732275280758582	0.0	0.0
260940	0.0	0.0	1.995426121516832	2.1226221263705947	0.0	0.0	0.0	0.0	0.0	0.0	0.8115485882626567	1.1523349226967086	0.7259519080762211	0.0	0.0	0.0	0.0	0.0	1.1125546178852423	1.0356951095093534	0.6344045521608978	2.2328195387999465	4.398669085837886	0.0	0.0
260941	0.0	0.49888765156985887	0.9284727245531902	0.8852721883531997	0.0	0.0	0.0	0.0	0.0	0.0	0.7480633431950123	1.374556264759337	0.41197356981027583	0.0	0.0	0.0	0.0	0.0	0.9036961141150639	2.0652922550490116	0.9061188980844589	1.3588844656022034	4.445432484931718	0.0	0.0
260942	0.0	0.0	0.4460464953281362	0.3999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3079056861833032	0.0	0.0	0.0	0.0	0.0	0.0	0.9888264649460885	1.0806694059162598	0.9215005357086806	3.2633401856735182	0.0	0.0
260943	0.0	0.0	0.4999691348498117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4995059287330894	0.0	0.0
260944	0.0	0.0	0.0	0.9152964684682012	0.0	0.0	0.0	0.0	0.0	0.0	0.7648321374739326	1.146014982509415	0.8059321995447702	0.0	0.0	0.0	0.0	0.0	0.0	0.9146111097285436	0.0	1.1729855334693582	4.927265165465475	0.0	0.0
260945	0.0	0.0	1.5891098009603288	1.2104314234062294	0.0	0.0	0.0	0.0	0.9779231900677512	0.0	0.7705602073432223	0.7788453956937763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3245115159648502	0.0	3.0968115290461435	2.0252777146472507	0.0	0.0
260946	0.0	0.0	0.0	0.6684481111493007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793194872490515	0.0	0.0
260947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010176962129484	0.0	0.0
260948	0.0	1.088619232842755	0.6704715338934543	0.41892721524016996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20393111999232302	0.773429800818918	0.0	0.0	0.0	0.0	0.0	0.0	0.5588434528627674	0.43370774275291674	0.8230160169679943	1.0567983790384043	0.0	0.0
260949	0.0	0.6351595561529608	1.0229793820181035	0.0	0.9564515529998304	0.0	0.0	0.0	0.0	0.0	0.7806140720759129	0.6410249375677616	1.2073684145173178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2101573488042034	0.0	0.0
260950	0.0	0.0	0.7572728151856434	1.9205538912342315	0.4025506790602167	0.0	0.0	0.0	0.7448037021837504	0.0	0.0	1.1521900716240716	0.9743892816295738	0.0	0.0	0.0	0.0	0.0	0.0	0.9850370866167693	0.0	0.7347105100313558	8.754347802216728	0.0	0.0
260951	0.6347483827372101	0.0	0.0	2.135179256784462	0.0	0.0	0.0	0.0	0.6989417318169112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871885699049384	0.0	0.0	4.144772392254338	0.0	0.0
260952	0.6929187885190001	0.0	0.9377005329916568	0.9519146458877265	0.0	0.0	0.0	0.0	1.2098337263439574	0.0	0.7148710244493214	1.370573683616544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269381933549476	0.0	2.1799378430927905	3.986784329535034	0.0	0.0
260953	0.0	0.0	0.4948403967683912	0.4902231170977391	0.6537185525903872	0.0	0.0	0.0	1.0504898101739435	0.0	0.6790118406364652	0.0	0.7053654104449847	0.0	0.0	0.0	0.0	0.0	0.0	1.1548846277448501	0.0	1.2074925744565734	2.306755721664308	0.0	0.0
260954	0.0	0.0	0.5859465277082315	0.7828075149763998	0.0	0.0	0.0	0.49384194320766084	2.3431637098642364	0.0	0.0	3.5311954743525362	2.522082920056178	0.0	0.0	0.0	0.0	0.0	1.2652941902004855	5.0761126247058606	1.2740535900527312	5.953382578432516	16.86758640488885	0.0	0.0
260955	0.3860730993239652	0.49531633023832106	2.4331424928071095	1.0078525065551196	0.0	0.0	0.0	1.237680028057273	5.56693788275757	0.0	1.096535933661718	1.6729262801595723	0.7186430639081743	0.0	0.0	0.0	0.0	0.0	0.9875240700625922	12.898485248562798	1.4226535694449447	14.362798620380655	26.85004072283216	0.0	0.0
260956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889827492670628	2.9359486513739643	0.0	0.7303691036815771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444243622925862	0.0	4.1491314425477475	7.06421093260039	0.0	0.0
