gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
412601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00982800982801	0.6808080808080809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028282828282828285	0.0	0.0	0.0
412602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289237668161435	0.0	0.0	0.2505175983436853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935553168635876	0.0	0.0
412603	0.0	0.0	0.0	0.12296296296296297	0.0	0.0	0.0	0.0	1.3470355731225296	0.0	0.0	0.9362903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111111111111111	0.0022222222222222222	1.5013309671694766	0.9348837209302325	0.0	0.0
412604	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.1729957805907173	0.6962025316455697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329113924050633	0.0	0.0	0.38396624472573837	0.0	0.0
412605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	1.8138801261829653	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885057471264368	0.0	0.0	0.0
412607	0.0	0.0	0.0	0.0	0.4946236559139785	0.0	0.0	0.8870967741935484	1.3387096774193548	0.0	0.0	1.1720430107526882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9	1.4193548387096775	0.0	0.0
412608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	1.6557377049180328	0.0	0.0	1.46448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9726775956284153	5.284153005464481	0.0	0.0	0.0
412609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5733029092983457	3.9366863905325444	0.0	0.0	0.8209331651954602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697819314641744	1.6643598615916955	0.0	0.0	1.3177570093457944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412611	0.6666666666666666	0.0	0.8390804597701149	1.9885057471264367	0.12643678160919541	0.0	0.0	1.5057471264367817	6.362068965517241	0.0	0.0	1.4885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9846153846153847	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412613	1.4337748344370862	0.0	0.7838541666666666	1.546875	0.7526041666666666	0.0	0.0	1.4375	5.088541666666667	0.0	0.0	2.078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114583333333334	1.7981366459627328	0.0	0.0
412614	0.0	0.0	2.2037037037037037	1.3611111111111112	0.0	0.0	0.0	0.0	3.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0277777777777777	8.63888888888889	0.0	0.0
412615	0.0	0.0	0.32592592592592595	0.0	0.0	0.0	0.0	0.0	2.2814814814814817	0.0	0.0	1.3777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	2.223076923076923	0.0	0.0
412616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1256830601092895	0.0	0.0	0.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412617	0.0	0.0	0.6821705426356589	1.6744186046511629	0.0	0.0	0.0	2.0852713178294575	7.6752136752136755	0.0	1.248062015503876	4.961240310077519	0.9844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.906976744186046	11.03875968992248	0.0	0.0
412618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6101694915254238	7.0	0.0	0.0	2.6610169491525424	0.6045197740112994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964071856287425	0.0	0.0	0.0
412619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	2.7	0.0	0.0	3.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	0.792156862745098	0.0	0.0
412620	0.0	0.0	0.0	0.6883116883116883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0562770562770565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1474358974358974	2.2756410256410255	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0720720720720722	0.26126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412623	0.0	0.0	0.0	0.0	0.0	0.684931506849315	0.0	3.8823529411764706	5.03	0.0	0.0	1.639269406392694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417721518987342	0.1780821917808219	1.8447488584474885	7.689873417721519	0.0	0.0
412624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6736111111111112	6.201388888888889	0.0	0.0	1.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6527777777777777	0.5	8.655737704918034	14.06338028169014	0.0	0.0
412625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.310077519379845	3.8217054263565893	0.0	0.0	1.4883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	0.0	0.0	0.0
412626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.06766917293233	0.0	0.0	2.0652173913043477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.398550724637681	0.0	5.898305084745763	2.746376811594203	0.0	0.0
412627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	3.6741573033707864	0.0	1.7377049180327868	2.453551912568306	0.0	0.0	0.0	0.0	0.5081967213114754	0.0	0.0	2.8251366120218577	0.0	10.73793103448276	7.1257861635220126	0.0	0.0
412628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5070028011204482	2.1876750700280114	0.0	0.0	1.9019607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3697478991596639	0.0	1.0784313725490196	1.0196078431372548	0.0	0.0
412629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	1.8387096774193548	0.0	1.025089605734767	1.3815261044176708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6093189964157706	0.0	0.967741935483871	0.0	0.0	0.0
412630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0995260663507107	5.102222222222222	0.0	1.1244444444444444	1.9066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184265010351967	0.9664634146341463	0.0	0.0	1.5929292929292929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412632	0.24528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	3.033557046979866	2.729559748427673	0.0	0.7610062893081762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3081761006289308	0.0	0.0	0.0	0.0	0.0
412633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2864424057084607	2.0084745762711864	0.0	0.0	0.4199796126401631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412634	1.3286713286713288	0.29793510324483774	0.0	0.5929203539823009	0.30973451327433627	0.0	0.0	1.640117994100295	2.8962264150943398	0.0	0.0	2.719033232628399	0.0	0.0	0.0	0.0	0.5929203539823009	0.0	0.0	0.0	0.0	0.0	0.911504424778761	0.0	0.0
412635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076923076923077	0.0	0.48205128205128206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6846153846153846	0.0	0.0	0.0
412636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.765093304061471	1.0412262156448202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.992526158445441	0.0	0.0	1.1469329529243937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319727891156463	0.0	0.0	0.0	0.0	0.0
412638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6968553459119498	1.5063613231552162	0.0	0.0	1.3672955974842766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459119496855346	0.0	0.0	0.5572327044025157	0.0	0.0
412639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602996254681648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726591760299626	0.0	0.0	0.0	0.0	0.0
412640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	1.6798245614035088	0.0	0.0	1.3114035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1973684210526316	0.0	0.0	0.5789473684210527	0.0	0.0
412641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414481897627965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412642	0.0	0.0	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	4.540298507462687	0.0	0.41812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4239766081871346	0.0	1.3421052631578947	0.6754385964912281	0.0	0.0
412643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487179487179488	0.0	0.0	0.9025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9282051282051282	0.0	0.0
412644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1205479452054794	1.3324396782841823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7567567567567568	0.02702702702702703	0.0	0.0	0.536036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048888888888889	1.3822222222222222	0.0	0.0	1.1688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	3.43859649122807	0.0	0.0
412648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257936507936508	2.4027777777777777	0.0	0.0	0.8053691275167785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38293650793650796	0.0	0.45436507936507936	0.0	0.0	0.0
412649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225806451612903	2.3763440860215055	0.0	1.032258064516129	0.13978494623655913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4032258064516129	0.0	0.5053763440860215	0.8602150537634409	0.0	0.0
412650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9897435897435898	1.7853535353535352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326797385620915	2.055023923444976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867102396514162	0.0	0.8801742919389978	0.0	0.0	0.0
412652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09259259259259259	0.0	0.0	0.08024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701612903225806	1.3523489932885906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32830820770519265	0.0	0.09882747068676717	0.7319932998324958	0.0	0.0
412654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419880034275921	0.996993987975952	0.0	0.0	1.0679785330948122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15252784918594686	0.0	0.0
412655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2010376134889753	1.4779116465863453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402985074626866	0.0	0.0	0.0	0.0	0.0
412656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738396624472574	0.17721518987341772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2067510548523206	0.0	0.0
412657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049382716049382	1.9283667621776504	0.0	0.0	1.5876543209876544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39012345679012345	0.0	0.0
412658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3112947658402203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987152034261242	1.5711252653927814	0.0	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1337579617834395	0.0	0.0	0.0
412660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4295774647887324	0.0	0.0
412661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56	2.1133333333333333	0.0	0.0	1.0533333333333332	0.8733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.1733333333333333	0.0	0.0	0.0	0.0	0.0
412662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20125786163522	1.7547169811320755	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176100628930817	0.0	0.0
412663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.595959595959596	3.01010101010101	0.0	0.2474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5061728395061729	4.583617747440273	0.0	0.13271604938271606	0.6635802469135802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49691358024691357	0.0	0.0	0.6481481481481481	0.0	0.0
412665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845410628019324	4.584541062801932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2318840579710144	0.0	0.0	0.0	0.0	0.0
412666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539295392953929	1.4593175853018372	0.0	0.0	0.8162729658792651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0
412667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	0.0	0.0	0.0
412668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42244224422442245	0.6666666666666666	0.0	0.16501650165016502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.164362519201229	3.5718270571827055	0.0	0.0	1.8800557880055788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284810126582278	0.0	0.0	0.0	0.0	0.0
412670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056737588652482	0.0	0.0	1.0533807829181494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724108658743633	1.052078774617068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1171171171171173	3.26046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6481481481481481	3.9691358024691357	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6790123456790123	1.0123456790123457	0.0	0.0	1.448559670781893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551440329218107	0.0	0.0	0.0	0.0	0.0
412675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854700854700855	0.8957055214723927	0.0	0.6241496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0
412676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045267489711934	2.353909465020576	0.0	1.4238683127572016	1.213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.405286343612334	0.0	2.5714285714285716	6.969957081545064	0.0	0.0
412677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17083333333333334	0.0	0.0	0.0	0.0	0.0
412678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3103448275862069	1.160919540229885	0.0	0.0
412679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.433333333333333	2.888888888888889	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0722222222222224	0.0	2.2529411764705882	0.41843971631205673	0.0	0.0
412680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035623409669211195	1.0966921119592876	0.0	0.9592875318066157	1.0687022900763359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1068702290076335	0.0	1.5241730279898218	1.282442748091603	0.0	0.0
412681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4451977401129943	2.6747638326585697	0.0	0.0	1.7117437722419928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5826193390452876	0.0	1.7262443438914028	0.6549062844542448	0.0	0.0
412682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4186046511627908	1.7411764705882353	0.0	0.0	0.10465116279069768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.0	0.0
412683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1921568627450982	3.4980392156862745	0.0	0.0	3.180392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933333333333334	0.0	6.011764705882353	5.6882591093117405	0.0	0.0
412685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	2.0976190476190477	0.0	0.0	0.780952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523809523809524	0.0	0.0	0.0
412686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109452736318408	3.591666666666667	0.0	0.0	2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	0.0	0.0	1.2010582010582012	0.0	0.0
412687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935483870967742	1.8106060606060606	0.0	0.0	1.3977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4015151515151516	0.0	1.2992424242424243	1.0565217391304347	0.0	0.0
412688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.0	0.0
412689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0557880055788007	1.801775147928994	0.0	0.0	0.7238493723849372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	2.079646017699115	0.0	0.0	2.6197604790419162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.772222222222222	0.0	3.4134615384615383	4.980392156862745	0.0	0.0
412691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.746031746031746	0.9365079365079365	0.0	1.8650793650793651	1.7857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7380952380952381	0.23015873015873015	1.1349206349206349	2.752136752136752	0.0	0.0
412692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3605442176870748	0.9106529209621993	0.0	0.40816326530612246	0.6632653061224489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15	0.0	0.7040816326530612	2.8945578231292517	0.0	0.0
412693	0.0	0.0	0.39779005524861877	0.0	0.0	0.0	0.0	1.076171875	0.0	0.0	0.0	0.5911602209944752	0.0	0.0	0.0	0.0	0.0	0.0	0.027624309392265192	1.1462925851703407	0.0	0.43646408839779005	0.6865079365079365	0.0	0.0
412694	0.0	0.0	0.21403508771929824	0.0	0.0	0.0	0.0	1.4280701754385965	2.424561403508772	0.0	1.3403508771929824	4.320388349514563	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	7.55	0.0	4.594795539033457	7.5473684210526315	0.0	0.0
412695	0.0	0.0	0.0	0.0	0.0	0.49444444444444446	0.0	1.4055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1722222222222223	0.0	0.21666666666666667	1.8538011695906433	0.0	0.0
412696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.511111111111111	0.0	0.0	0.8962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5703703703703704	0.0	1.5037037037037038	0.0	0.0	0.0
412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149812734082397	0.0	0.04950495049504951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2871287128712871	0.8473282442748091	0.0	0.0
412699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.413978494623656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.370967741935484	0.0	0.0	1.032258064516129	0.0	0.0
412700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.100840336134453	0.0	0.0	0.0	0.0	0.0
412701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081967213114754	6.847058823529411	0.0	1.8469945355191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558441558441558	0.0	0.0	4.818791946308725	0.0	0.0
412703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8903743315508021	1.753125	0.0	0.0	0.9438356164383561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451114922813036	0.0	1.25	1.4457236842105263	0.0	0.0
412704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4065656565656566	1.8695652173913044	0.0	0.0	0.3184713375796178	0.7346072186836518	0.0	0.0	0.0	0.0	0.0	0.0	5.774193548387097	0.0	6.957537154989384	3.4018691588785046	0.0	0.0
412706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.011173184357542	0.0	0.25	1.105263157894737	0.0	0.0
412707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.08333333333333333	0.0	0.0
412708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536764705882353	0.9825581395348837	0.0	0.0	1.4987405541561714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2426470588235294	0.7720588235294118	0.0	0.0
412709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.1157894736842104	0.0	0.0	0.5719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412710	0.0	0.96875	0.0	0.0	0.0	0.0	0.0	0.9322916666666666	1.7060518731988472	0.0	0.11458333333333333	2.796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.450520833333332	0.0	4.469565217391304	10.927083333333334	0.0	0.0
412711	0.0	0.0	0.0	1.2518518518518518	0.0	0.0	0.0	2.437037037037037	3.7578125	0.0	1.3185185185185184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9185185185185185	0.0	1.837037037037037	4.333333333333333	0.0	0.0
412712	0.0	0.0	0.7269076305220884	0.0	0.0	0.0	0.0	0.0	3.0725806451612905	0.0	0.6907630522088354	0.5943775100401606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.487437185929648	0.24899598393574296	4.090909090909091	2.4802631578947367	0.0	0.0
