gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
412886	0.0	0.0	0.0	0.2643312101910828	0.0	0.0	0.0	0.8683651804670913	0.9575371549893843	0.0	0.5106157112526539	0.6443736730360934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7335456475583864	0.20382165605095542	0.4830148619957537	0.8598726114649682	0.0	0.0
412887	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	0.2074074074074074	0.7790123456790123	0.0	0.32592592592592595	0.5222222222222223	0.0	0.0	0.0	0.0	0.17901234567901234	0.0	0.0	0.24814814814814815	0.21728395061728395	0.21851851851851853	0.43950617283950616	0.0	0.0
412888	0.0	0.0	0.0	0.3763440860215054	0.0	0.0	0.0	0.5940860215053764	0.8145161290322581	0.0	0.49193548387096775	0.6397849462365591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043010752688172	0.0	0.706989247311828	0.6478494623655914	0.0	0.0
412889	0.0	0.0	0.2308868501529052	0.154434250764526	0.0	0.0	0.0	0.23394495412844038	0.5290519877675841	0.0	0.0	0.25382262996941896	0.0	0.0	0.0	0.0	0.0	0.0	0.07033639143730887	0.41437308868501527	0.0	0.5061162079510704	0.47553516819571867	0.0	0.0
412890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043478260869565	0.32608695652173914	0.0	0.9420289855072463	0.2971014492753623	0.0	0.0
412891	0.0	0.4625322997416021	0.0	0.0	0.0	0.0	0.0	0.07493540051679587	0.5064599483204134	0.0	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286821705426356	0.0	0.5813953488372093	0.896640826873385	0.0	0.0
412892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4492753623188406	0.5096618357487923	0.0	0.40096618357487923	0.0	0.40096618357487923	0.0	0.0	0.0	0.0	0.0	0.0	0.5241545893719807	0.0	0.8357487922705314	0.8913043478260869	0.0	0.0
412893	0.0	0.0	0.09011373578302712	0.0	0.0	0.0	0.0	0.5153105861767279	0.7594050743657043	0.0	0.14785651793525809	0.5459317585301837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066491688538933	0.0	0.6036745406824147	0.7375328083989501	0.0	0.0
412894	0.0	0.0	0.10088616223585549	0.0	0.0	0.0	0.0	0.5555555555555556	0.8663940013633266	0.0	0.11179277436946149	0.3933197000681663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847989093387867	0.0	0.7443762781186094	0.5787321063394683	0.0	0.0
412895	0.13380281690140844	0.0	0.0	0.13458528951486698	0.0	0.0	0.0	0.31768388106416273	0.8857589984350548	0.0	0.38184663536776214	0.4061032863849765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550860719874805	0.06416275430359937	0.4444444444444444	0.7644757433489828	0.0	0.0
412896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31203703703703706	0.7490740740740741	0.0	0.30092592592592593	0.5944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7203703703703703	0.0	0.47314814814814815	0.5	0.0	0.0
412897	0.0	0.0	0.3506944444444444	0.0	0.3506944444444444	0.0	0.0	0.09375	0.8229166666666666	0.0	0.3506944444444444	0.1840277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513888888888888	0.0	0.3819444444444444	0.3506944444444444	0.0	0.0
412898	0.14542936288088643	0.13988919667590027	0.19529085872576177	0.22714681440443213	0.11911357340720222	0.09325946445060018	0.141735918744229	0.4441366574330563	0.8919667590027701	0.0	0.22853185595567868	0.44967682363804246	0.07433056325023084	0.04293628808864266	0.0	0.0	0.0	0.16851338873499538	0.1306555863342567	0.5821791320406279	0.04662973222530009	0.5780240073868883	0.6020313942751616	0.0	0.0
412899	0.0	0.0	0.18383167220376523	0.0	0.0	0.0	0.11627906976744186	0.08748615725359911	0.5769656699889258	0.0	0.1760797342192691	0.14839424141749724	0.0	0.0	0.0	0.0	0.09966777408637874	0.0	0.0	0.6511627906976745	0.0	0.5149501661129569	0.5016611295681063	0.0	0.0
412900	0.0	0.0	0.19628339140534262	0.0	0.0	0.0	0.07200929152148665	0.47038327526132406	0.8060394889663183	0.0	0.20557491289198607	0.645760743321719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399535423925667	0.0	0.7154471544715447	0.20441347270615565	0.0	0.0
412901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365296803652968	0.0	0.0	0.0	0.0	0.0
412902	0.2795216741405082	0.273542600896861	0.30493273542600896	0.2585949177877429	0.2750373692077728	0.0	0.15097159940209268	0.2765321375186846	0.4484304932735426	0.0	0.19730941704035873	0.3991031390134529	0.07772795216741404	0.0	0.0	0.0	0.0	0.20926756352765322	0.3109118086696562	0.34977578475336324	0.27204783258594917	0.4469357249626308	0.3423019431988042	0.0	0.0
412903	0.4360153256704981	0.13793103448275862	0.0	0.0	0.12260536398467432	0.07739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07739463601532567	0.08505747126436781	0.0	0.1310344827586207	0.0	0.0	0.275095785440613	0.0	0.0
412904	0.20117105813467168	0.0740276035131744	0.0	0.0	0.07611877875365956	0.0	0.07235466332078629	0.04224173985780008	0.04182350480970305	0.0	0.06691760769552489	0.06608113759933082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06733584274362192	0.0	0.0	0.17063989962358847	0.0	0.0
412905	0.46545768566493956	0.14162348877374784	0.0	0.14766839378238342	0.2763385146804836	0.0	0.0	0.39723661485319517	0.17443868739205526	0.0	0.0	0.11312607944732297	0.0	0.0	0.0	0.0	0.08721934369602763	0.15716753022452504	0.0	0.32556131260794474	0.0	0.15198618307426598	0.5354058721934369	0.0	0.0
412906	0.0	0.0	0.0	0.154434250764526	0.0	0.0	0.0	0.154434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1651376146788991	0.0	0.0	0.154434250764526	0.0	0.0	0.26452599388379205	0.0	0.0
412907	0.09653605905735378	0.0	0.05735377626348666	0.0	0.0	0.0	0.10391822827938671	0.0	0.0	0.0	0.05224304372515616	0.0	0.0	0.0	0.0	0.0	0.06132879045996593	0.0	0.0	0.0	0.0	0.0	0.11186825667234526	0.0	0.0
412908	0.1634703196347032	0.0	0.1415525114155251	0.0	0.16164383561643836	0.0	0.0	0.0	0.0	0.0	0.0	0.15707762557077626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182648401826484	0.0	0.0
412909	0.1702127659574468	0.0	0.08953900709219859	0.08953900709219859	0.08953900709219859	0.15159574468085107	0.08953900709219859	0.0	0.3076241134751773	0.0	0.16134751773049646	0.0	0.0	0.0	0.09574468085106383	0.0	0.2721631205673759	0.09574468085106383	0.0	0.08953900709219859	0.0	0.26861702127659576	0.0	0.0	0.0
412910	0.4792560801144492	0.22031473533619456	0.0	0.0	0.2503576537911302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031473533619456366	0.3905579399141631	0.0	0.0
412911	0.28172942817294283	0.11157601115760112	0.0	0.0	0.1199442119944212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05090655509065551	0.33751743375174337	0.0	0.0
412912	0.20055904961565338	0.0	0.0	0.07127882599580712	0.0	0.0	0.06988120195667366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0286512928022362	0.0	0.19986023759608665	0.0	0.013976240391334731	0.24598183088749126	0.0	0.0
412913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09046214355948869	0.0	0.0	0.0
412914	0.4378531073446328	0.0	0.0	0.0	0.1694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.15160075329566855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17231638418079095	0.3465160075329567	0.0	0.0
412915	0.5671111111111111	0.15466666666666667	0.0	0.18222222222222223	0.2737777777777778	0.10133333333333333	0.12088888888888889	0.25155555555555553	0.11555555555555555	0.10044444444444445	0.08977777777777778	0.14844444444444443	0.08977777777777778	0.11466666666666667	0.09333333333333334	0.0	0.12622222222222224	0.09066666666666667	0.08888888888888889	0.2408888888888889	0.09688888888888889	0.15555555555555556	0.3937777777777778	0.08977777777777778	0.0
412916	0.1897590361445783	0.0	0.14859437751004015	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10140562248995984	0.0	0.10140562248995984	0.3273092369477912	0.0	0.0
412917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242009132420091	0.0	0.0
412918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07892527287993283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09151973131821999	0.0	0.0
412919	0.0	0.0	0.0	0.0	0.0	0.13484087102177555	0.08458961474036851	0.0	0.0	0.0	0.0	0.052763819095477386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08458961474036851	0.3165829145728643	0.0	0.0
412920	0.0	0.0	0.10708898944193061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2669683257918552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.16440422322775264	0.0	0.0
412921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20386904761904762	0.0	0.0	0.0	0.0	0.0	0.07886904761904762	0.0	0.0
412922	0.19091847265221878	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04540763673890609	0.0	0.0	0.0	0.0	0.0	0.4458204334365325	0.0	0.0
412923	0.0	0.0	0.0	0.0	0.23032904148783978	0.2474964234620887	0.0	0.0	0.06294706723891273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4406294706723891	0.3333333333333333	0.0	0.0
412924	0.02610966057441253	0.0	0.0	0.0	0.06962576153176675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09660574412532637	0.3124456048738033	0.0	0.0
412925	0.19382716049382717	0.0	0.0	0.20987654320987653	0.10740740740740741	0.0	0.0	0.0	0.06419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19382716049382717	0.0	0.0
412926	0.0	0.0	0.0	0.0	0.12195121951219512	0.0	0.0	0.0	0.16334072431633406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15003695491500368	0.0	0.0
412927	0.28102564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1764102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.0
412928	0.23264907135874877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176930596285435	0.0	0.0	0.0
412929	0.43868312757201644	0.0	0.0	0.0	0.145679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1242798353909465	0.0	0.0	0.0	0.0	0.0	0.16296296296296298	0.0	0.0
412930	0.19532908704883228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4023354564755839	0.0	0.0
412931	0.35827664399092973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412934	0.610032362459547	0.4077669902912621	0.5501618122977346	0.4449838187702265	0.5954692556634305	0.3187702265372168	0.3592233009708738	0.6456310679611651	0.5533980582524272	0.0	0.0	0.4320388349514563	0.19902912621359223	0.2783171521035599	0.0	0.0	0.42071197411003236	0.4223300970873786	0.0	0.580906148867314	0.0	0.5598705501618123	0.7880258899676376	0.0	0.0
412935	0.21359223300970873	0.10895361380798274	0.3559870550161812	0.29557713052858686	0.06364617044228695	0.19525350593311758	0.10895361380798274	0.2545846817691478	0.1488673139158576	0.0	0.17691477885652643	0.2923408845738943	0.17583603020496225	0.0	0.0	0.0	0.41963322545846815	0.0	0.0	0.7777777777777778	0.0	0.48759439050701187	0.6299892125134844	0.0	0.0
412936	0.5515771526001705	0.08439897698209718	0.6214833759590793	0.6342710997442456	0.2310315430520034	0.08439897698209718	0.08610400682011936	0.6726342710997443	0.9641943734015346	0.0	0.23955669224211423	0.3955669224211424	0.1585677749360614	0.08610400682011936	0.09207161125319693	0.0	0.09462915601023018	0.2693947144075021	0.39471440750213127	1.0	0.21909633418584826	0.7578857630008525	0.9872122762148338	0.0	0.0
412937	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.6980392156862745	0.9607843137254902	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.3254901960784314	0.6	0.0	0.7137254901960784	0.9607843137254902	0.0	0.0
412938	0.7626262626262627	0.702020202020202	0.9747474747474747	0.7929292929292929	0.51010101010101	0.5	0.0	0.9191919191919192	0.8686868686868687	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.7828282828282829	0.51010101010101	0.0	0.5505050505050505	0.0	0.0
412939	0.0	0.0	0.4186046511627907	0.5038759689922481	0.45478036175710596	0.0	0.0	0.7932816537467701	0.8501291989664083	0.0	0.6330749354005168	0.5943152454780362	0.7493540051679587	0.0	0.0	0.0	0.059431524547803614	0.0	0.26098191214470284	0.8888888888888888	0.0	0.9018087855297158	0.9974160206718347	0.0	0.0
412940	0.14145658263305322	0.0	0.3585434173669468	0.40476190476190477	0.0	0.0	0.14145658263305322	0.4495798319327731	0.5980392156862745	0.0	0.2184873949579832	0.47759103641456585	0.22408963585434175	0.0	0.0	0.0	0.0	0.0	0.0	0.8977591036414566	0.2507002801120448	0.7927170868347339	0.7450980392156863	0.0	0.0
412941	0.0	0.0	0.40100250626566414	0.49874686716791977	0.41353383458646614	0.0	0.0	0.9348370927318296	0.7969924812030075	0.0	0.42105263157894735	0.46867167919799496	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.9724310776942355	0.48120300751879697	0.9523809523809523	0.9172932330827067	0.0	0.0
412942	0.0	0.3888888888888889	0.9841269841269841	0.5555555555555556	0.4007936507936508	0.0	0.0	0.7261904761904762	0.6746031746031746	0.0	0.6706349206349206	0.9087301587301587	0.3888888888888889	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.996031746031746	0.0	0.8928571428571429	1.0	0.0	0.0
412943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.2833333333333333	0.19166666666666668	0.0	0.0
412944	0.1086021505376344	0.0	0.5946236559139785	0.5838709677419355	0.5236559139784946	0.18064516129032257	0.0	0.9559139784946237	0.956989247311828	0.0	0.6967741935483871	0.9182795698924732	0.6483870967741936	0.0	0.0	0.0	0.11612903225806452	0.0	0.4838709677419355	0.9688172043010753	0.5956989247311828	0.964516129032258	0.9827956989247312	0.0	0.0
412945	0.0	0.21659634317862167	0.8607594936708861	0.7046413502109705	0.6483825597749648	0.0	0.2419127988748242	0.9338959212376934	0.8973277074542897	0.0	0.8776371308016878	0.8593530239099859	0.3291139240506329	0.0	0.0	0.0	0.0	0.0	0.4092827004219409	0.929676511954993	0.5457102672292545	0.9437412095639943	0.8677918424753868	0.0	0.0
412946	0.0	0.0	0.3373015873015873	0.5873015873015873	0.2698412698412698	0.0	0.0	0.6438492063492064	0.9930555555555556	0.0	0.6597222222222222	0.9642857142857143	0.16666666666666666	0.0	0.17857142857142858	0.0	0.04662698412698413	0.0	0.4037698412698413	0.935515873015873	0.3740079365079365	0.939484126984127	1.0	0.0	0.0
412947	0.0	0.0	0.20987654320987653	0.21604938271604937	0.0	0.0	0.0	0.4617283950617284	0.9333333333333333	0.0	0.12962962962962962	0.6617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.16913580246913582	1.0	0.2419753086419753	0.9469135802469136	0.9296296296296296	0.0	0.0
412948	0.0	0.0	0.5880149812734082	0.0	0.0	0.0	0.0	0.0	0.6779026217228464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2397003745318352	0.9737827715355806	0.0	0.6816479400749064	0.8764044943820225	0.0	0.0
412949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5621890547263682	0.47761194029850745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.26865671641791045	0.6218905472636815	0.0	0.0
412950	0.0	0.0	0.4332171893147503	0.6817653890824622	0.0	0.0	0.0	0.7375145180023229	0.7886178861788617	0.0	0.7073170731707317	0.7630662020905923	0.37282229965156793	0.0	0.0	0.0	0.0	0.0	0.0	0.8641114982578397	0.49709639953542395	0.924506387921022	0.8362369337979094	0.0	0.0
412951	0.0	0.0	0.24147727272727273	0.44886363636363635	0.0	0.0	0.0	0.4952651515151515	0.8267045454545454	0.0	0.36742424242424243	0.5861742424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8996212121212122	0.33617424242424243	0.9176136363636364	0.8191287878787878	0.0	0.0
412952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761904761904761	0.21904761904761905	0.0	1.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.45714285714285713	0.0	0.0
412953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9464285714285714	0.0	0.0	0.26785714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26785714285714285	0.0	0.27976190476190477	0.9107142857142857	0.0	0.0
412954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29545454545454547	0.0	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.44696969696969696	0.7045454545454546	0.0	0.0
412955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5464231354642314	0.786910197869102	0.0	0.7595129375951294	0.7853881278538812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3698630136986301	0.0091324200913242	0.5677321156773212	0.9208523592085236	0.0	0.0
412956	0.0	0.0	0.0	0.058165548098434	0.0	0.0	0.0	0.203579418344519	0.44742729306487694	0.0	0.2483221476510067	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5973154362416108	0.42058165548098436	0.49440715883668906	0.3400447427293065	0.0	0.0
412957	0.14250614250614252	0.0	0.4045864045864046	0.11793611793611794	0.0	0.0	0.0	0.447993447993448	0.9868959868959869	0.0	0.4668304668304668	0.5266175266175266	0.3144963144963145	0.0	0.0	0.0	0.0	0.0	0.14905814905814907	0.8902538902538902	0.1466011466011466	0.8714168714168714	0.7371007371007371	0.0	0.0
412958	0.0	0.0	0.20614035087719298	0.20942982456140352	0.0	0.18421052631578946	0.0	0.6995614035087719	0.868421052631579	0.0	0.6425438596491229	0.5899122807017544	0.40021929824561403	0.20942982456140352	0.0	0.0	0.0	0.0	0.0	0.8651315789473685	0.6414473684210527	0.7817982456140351	0.9013157894736842	0.0	0.0
412959	0.0	0.0	0.030303030303030304	0.3162878787878788	0.0	0.0	0.0	0.5018939393939394	0.5700757575757576	0.0	0.2916666666666667	0.3087121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.3446969696969697	0.9507575757575758	0.19128787878787878	0.7746212121212122	0.6628787878787878	0.0	0.0
412960	0.0	0.14756258234519104	0.32674571805006586	0.0	0.0	0.0	0.0	0.5072463768115942	0.9644268774703557	0.0	0.19235836627140976	0.3952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10408432147562582	1.0	0.9288537549407114	0.0	0.0
412961	0.0	0.0	0.08150470219435736	0.18495297805642633	0.0	0.0	0.0	0.9529780564263323	0.8996865203761756	0.0	0.17450365726227796	0.5266457680250783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.06060606060606061	0.9613375130616509	0.8359456635318704	0.0	0.0
412962	0.0	0.0	0.4453551912568306	0.4644808743169399	0.0	0.2459016393442623	0.0	0.8579234972677595	1.0	0.0	0.9754098360655737	0.5	0.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3879781420765027	1.0	1.0	0.0	0.0
412963	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.4444444444444444	0.0	0.0
412964	0.0	0.0	0.8760330578512396	0.22865013774104684	0.3691460055096419	0.0	0.0	0.6721763085399449	0.7410468319559229	0.0	0.0	0.7768595041322314	0.35537190082644626	0.0	0.0	0.0	0.13774104683195593	0.0	0.5068870523415978	0.7575757575757576	0.0	0.7548209366391184	0.9889807162534435	0.0	0.0
412965	0.0	0.0	0.5638888888888889	0.0	0.28055555555555556	0.0	0.0	0.5166666666666667	0.4361111111111111	0.0	0.6	0.46111111111111114	0.0	0.0	0.0	0.0	0.0	0.275	0.0	0.7972222222222223	0.0	0.6555555555555556	0.4666666666666667	0.0	0.0
412966	0.0	0.0	0.0	0.0	0.7882882882882883	0.0	0.0	0.0	0.7747747747747747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481981981981982	0.0	0.0	0.0	0.6306306306306306	0.7837837837837838	0.7252252252252253	0.0	0.0
412967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5650793650793651	0.21587301587301588	0.0	0.5619047619047619	0.4222222222222222	0.4984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.6031746031746031	0.7428571428571429	0.8222222222222222	0.0	0.0
412968	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755868544600939	0.0	0.0	0.5774647887323944	0.0	0.0
412969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642570281124498	0.0	0.0	0.0	0.0	0.0
412970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6258503401360545	0.0	0.5408163265306123	0.7551020408163265	0.0	0.0
412972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747747747747747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9226190476190477	0.8541666666666666	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590909090909091	0.0	0.0	0.0	0.0	0.0
412978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.5087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.17295597484276728	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3836477987421384	0.0	0.0	0.0	0.0
412981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477124183006536	0.6993464052287581	0.0	0.0	0.673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.6794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.8535353535353535	0.0	0.7525252525252525	0.4090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179775280898876	0.8614232209737828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
